Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.00489673882123,5.00568240087135
Validation,2.12610031651882,2.48829985764205
Validation,2.35566929304389,2.72399224357387
Validation,2.57269921923504,2.83120056498403
Validation,2.77774545185462,2.98739710829967
Validation,2.97219472666659,3.2495079773341
Validation,3.1564477024956,3.38976548915341
Validation,3.33166562328908,3.52665432135803
Validation,3.4981351671716,3.67454200588285
Validation,3.65666761488349,3.81910685879163
Validation,3.80798179269646,3.90200277991484
Validation,3.95224548285089,4.07092542830729
Validation,4.09024016583838,4.23969759182986
Validation,4.22207832124006,4.34722683734524
Validation,4.34830030118167,4.50130940652049
Validation,4.46938937073266,4.59709580317136
Validation,4.58539909567401,4.66912454744287
Validation,4.69688536710317,4.69052318958903
Validation,4.80387390334524,4.82065663708117
Validation,4.90685601471269,4.93930660831826
Validation,5.00583615499794,4.98100828546422
Validation,3.12498922093813,3.35198612334242
Validation,3.25775809046625,3.55427306424215
Validation,3.38561382311721,3.64499919062912
Validation,3.5088241819059,3.72175572523037
Validation,3.62763781977791,3.92177395525156
Validation,3.74213332437832,4.11024669346393
Validation,3.85283645428167,4.26725362996033
Validation,3.95978980346664,4.38372414558405
Validation,4.06318072007727,4.47825932648336
Validation,4.163184276214,4.56042566560056
Validation,4.2599642572173,4.63762389598289
Validation,4.35367405680106,4.75034625507939
Validation,4.44445748832653,4.7779382603508
Validation,4.53244952124125,4.89368797019891
Validation,4.61777695061478,4.95919080813264
Validation,4.70044850677974,4.98639031728359
Validation,4.7808006351125,4.96311286834745
Validation,4.8588251926334,4.98701214600185
Validation,4.93462187004641,5.01708509222585
Validation,5.00828474513783,5.07666529574826
Validation,4.42390794963588,4.36274983352638
Validation,4.46697631783282,4.39036769605712
Validation,4.50925459024382,4.4398621620281
Validation,4.55076431089625,4.52827027425678
Validation,4.59152624760039,4.55512190489845
Validation,4.63143643314661,4.59885262429984
Validation,4.67076435640498,4.63805390823387
Validation,4.70940242199662,4.64913513780367
Validation,4.74736862347034,4.66306848468566
Validation,4.78468033400134,4.63919284747261
Validation,4.82135433289893,4.72107828061437
Validation,4.85740683076662,4.74763330940678
Validation,4.89285349339383,4.77368219133765
Validation,4.9277094644531,4.78430411399931
Validation,4.96198938707212,4.79306152405749
Validation,4.99560291635719,4.86566920171699
Validation,5.02877446304548,4.8961137508686
Validation,5.06141104680405,4.93802270867247
Validation,5.09352550526689,4.965692829374
Validation,5.12513026857055,4.97311292423542
Validation,3.88016110686573,3.05989103343599
Validation,3.95536563569093,3.14032626116456
Validation,4.02833756226135,3.2850228925333
Validation,4.09917485156568,3.33559241463527
Validation,4.16781139556268,3.46746017453387
Validation,4.23465558184553,3.57157500498805
Validation,4.29962651764113,3.63664637696477
Validation,4.36280185916166,3.70877909685973
Validation,4.42425502877288,3.78255047531777
Validation,4.48405549965283,3.92182037413461
Validation,4.54213484531608,3.99734198230497
Validation,4.59882732288789,4.06820053105172
Validation,4.65405421051519,3.9828288965328
Validation,4.70787161469405,4.0445556793225
Validation,4.76033281414033,4.10660414909946
Validation,4.81148843572382,4.22080391294044
Validation,4.86127146244878,4.2516436742955
Validation,4.90996078374859,4.26399296007493
Validation,4.95748196854741,4.37670940096469
Validation,5.00387655679908,4.4294064021916
Validation,2.12769317906464,1.97369911859705
Validation,2.36390161415898,2.18200070896745
Validation,2.58562185762895,2.38383786303206
Validation,2.79464475158075,2.44053027834753
Validation,2.99179519351995,2.30012839508979
Validation,3.17805677825856,2.26547477331502
Validation,3.35409691643887,2.28373531482314
Validation,3.52113335560815,2.47670029511529
Validation,3.67964974095875,2.64940162384989
Validation,3.83028173636688,2.95495494053625
Validation,3.97343171348775,3.18255101804551
Validation,4.10997046470525,3.30293400181102
Validation,4.24018928780956,3.46166825514622
Validation,4.36451705028823,3.52871041331397
Validation,4.4832020946795,3.69134757167378
Validation,4.59689276717836,3.89610493048185
Validation,4.70576682712876,4.11965279480308
Validation,4.81012401562257,4.07797662718703
Validation,4.9101193604267,4.25042752004907
Validation,5.0062517405904,4.42844540510386
Validation,2.12650841334914,2.69207828382492
Validation,2.36434938779084,2.90102469361205
Validation,2.58759476286287,3.13959749694796
Validation,2.79733935638551,3.43917250659791
Validation,2.99516529710068,3.63373759952764
Validation,3.18187422137519,3.74770616060859
Validation,3.35837761522866,3.93736876284755
Validation,3.52548997165255,4.12552816538582
Validation,3.68378321289555,4.2949574249066
Validation,3.83423782109083,4.35520212819102
Validation,3.97727881422506,4.55496980532425
Validation,4.11344097288535,4.71875925845162
Validation,4.243079010143,4.84125780896958
Validation,4.36689858265792,4.89387993069623
Validation,4.48516417688475,4.91803158899002
Validation,4.59824128467914,4.87593256050156
Validation,4.70646401692559,4.79644276175071
Validation,4.81003440688476,4.79631018809331
Validation,4.90944551216138,4.84585575272823
Validation,5.00484702838629,4.91282596411879
Validation,2.13783291267389,2.4877972856942
Validation,2.37395814931301,2.65401356554788
Validation,2.5960497672077,2.52230614047593
Validation,2.80488507339801,2.9091048503919
Validation,3.00182261398242,3.16437824724076
Validation,3.1880461009014,2.94783513306913
Validation,3.36403695641809,3.41821946402756
Validation,3.53096607137094,3.57120128924783
Validation,3.6891828863548,3.74258586032066
Validation,3.83950998918753,3.96078097030953
Validation,3.9826736898442,4.09024896052364
Validation,4.11888698121908,3.8894061829392
Validation,4.24878067232548,3.99139529000599
Validation,4.37291532114759,4.33550830346563
Validation,4.49141543921868,4.41533400578743
Validation,4.60489522090665,4.54213026018546
Validation,4.71343769892355,4.65533178251389
Validation,4.81746794767962,4.52468297042803
Validation,4.91736706323598,4.67903521293119
Validation,5.01317359845264,4.72377301030907
Validation,2.12973519737458,2.7823723861486
Validation,2.34693223809566,2.97930728930894
Validation,2.5537827245844,3.18526943861554
Validation,2.75100877109727,3.31576747892229
Validation,2.93926682188742,3.48768464731933
Validation,3.11894251808914,3.69697467518098
Validation,3.29101591273333,3.82887782340244
Validation,3.45576441896453,3.9905465008324
Validation,3.61364600247671,4.10666431977277
Validation,3.76508123119673,4.15803844741399
Validation,3.91045701631707,4.29952269630001
Validation,4.05012991306222,4.45531847390504
Validation,4.18442904047433,4.55267735125971
Validation,4.31365867055238,4.55399767103163
Validation,4.43810052961983,4.59455811001615
Validation,4.55787365416001,4.66230055127343
Validation,4.67351003348212,4.75409247326552
Validation,4.78508771463573,4.80984528850019
Validation,4.89281669543899,4.8475933262728
Validation,4.99689273222612,4.96819579573703
Validation,2.12944251813937,2.31983805281403
Validation,2.36258742963163,2.43051158845681
Validation,2.58217601405236,2.60218550420056
Validation,2.78935722718863,2.90240175614395
Validation,2.98494380580783,3.10036074425213
Validation,3.17028002028445,3.24006195498754
Validation,3.34596214273818,3.39109772444818
Validation,3.51272534272185,3.53242406493058
Validation,3.67123199237962,3.67983669734254
Validation,3.82208045938805,3.82504714405553
Validation,3.96565791946239,4.01871894986145
Validation,4.10277285462389,4.07573106931665
Validation,4.23371064372566,4.27187467247292
Validation,4.35887951977772,4.35608294589565
Validation,4.47865251894029,4.48417158083036
Validation,4.59337119372083,4.59897225118825
Validation,4.70323011432451,4.69936121662137
Validation,4.80875949195975,4.7976532745967
Validation,4.91010062783055,4.86483919943327
Validation,5.00749800435924,4.93879357254925
Validation,2.13127603328011,1.90620550234099
Validation,2.36007196669116,2.16520869621867
Validation,2.57639609124244,2.39527079393379
Validation,2.7807862072374,2.55236324197627
Validation,2.97441846338933,2.58850072057734
Validation,3.15812042375489,2.70209498479198
Validation,3.3328313478764,2.88774499667537
Validation,3.49882509191766,3.07269924367894
Validation,3.65691426441176,3.23088131986894
Validation,3.80765035442331,3.35226551331587
Validation,3.95169541278685,3.47432058871427
Validation,4.08917776891722,3.54808863326359
Validation,4.22068270555645,3.66151696057095
Validation,4.34659175548018,3.81801635009829
Validation,4.46738968179708,4.00179457165716
Validation,4.58312216995324,4.09235585266139
Validation,4.69422551729655,4.23256227785454
Validation,4.80097201707506,4.332942454164
Validation,4.90372806329322,4.43388452737654
Validation,5.00249164357716,4.53419570509028
Validation,3.74212698727728,3.94465865733438
Validation,3.82795253145181,3.98835515634183
Validation,3.91111746774402,4.1595761606839
Validation,3.99174362677898,4.32048122620273
Validation,4.06980286768288,4.23491380151848
Validation,4.14569239525475,4.05971728399504
Validation,4.21936661936617,4.33525027782493
Validation,4.29092114552115,4.37958231213717
Validation,4.36044615586632,4.44297647890697
Validation,4.42802678837315,4.39183196795913
Validation,4.49362346226042,4.53709110119525
Validation,4.55755553008452,4.61677889097002
Validation,4.61977157804481,4.67373883553791
Validation,4.68033978149179,4.55629743136779
Validation,4.73932475161255,4.76407243215572
Validation,4.79678776534111,4.80529764979078
Validation,4.85268459388378,4.86151126351826
Validation,4.90727779343434,4.93044088493697
Validation,4.96051481179055,5.00014973078378
Validation,5.01244556349468,4.9618971856181
Validation,2.06775960739239,2.5257246766603
Validation,2.33537302512907,2.46159594096082
Validation,2.58183561670268,2.9133447662924
Validation,2.80905400802637,2.79212967230804
Validation,3.01943123996932,3.24837305169313
Validation,3.21477277353868,3.46264023480447
Validation,3.39683788380617,3.6302533396864
Validation,3.56655596424399,3.53801076445019
Validation,3.72531913927744,3.88879499273427
Validation,3.87415491757298,4.05499907988228
Validation,4.01412292998609,4.12203290705781
Validation,4.14569727085948,4.33264112378249
Validation,4.26975007183713,4.45944766816281
Validation,4.38690837155735,4.44773829401233
Validation,4.49785604627757,4.53514789564471
Validation,4.60283765460804,4.69405683565062
Validation,4.7024338187161,4.76869318752643
Validation,4.79704857653756,4.84760630050402
Validation,4.88714803790167,4.90341798722534
Validation,4.97285429252283,4.95129804609687
Validation,2.82556355354427,3.50263431792369
Validation,2.98792999332475,3.63450994051071
Validation,3.14289600246491,3.72733066149502
Validation,3.29095625920367,3.85372659704015
Validation,3.43256231402501,3.97439879566229
Validation,3.56812718943482,4.15655975549871
Validation,3.69802940332793,4.31599537096746
Validation,3.82261649849118,4.35026071801527
Validation,3.94220814754943,4.48653787288011
Validation,4.05709889176424,4.64557752363813
Validation,4.16769251188528,4.76445385962702
Validation,4.27397143696865,4.82839012148216
Validation,4.37630544764867,4.86336961931578
Validation,4.47491018573962,4.86689137175113
Validation,4.56998585740224,4.84679612657196
Validation,4.66171858996953,4.80466157148415
Validation,4.75028164812387,4.78709009431625
Validation,4.83583652614616,4.80912525930632
Validation,4.9185339307239,4.93521408694125
Validation,4.99851466690141,4.94778393539582
Validation,2.12618448920161,1.9979471057674
Validation,2.36018367315486,2.21152872146148
Validation,2.58041070802632,2.29110386331331
Validation,2.78804668782429,2.34996966503791
Validation,2.98435252379794,2.37842518010014
Validation,3.16983096420754,2.58305708485678
Validation,3.34554291288489,2.79462268878031
Validation,3.5122399734953,2.99753321296863
Validation,3.67059855665392,3.19531452329034
Validation,3.82122905370021,3.39330738539302
Validation,3.9648387757476,3.52003272270856
Validation,4.10161128164104,3.64742602364346
Validation,4.23216455446367,3.80992435840066
Validation,4.35691335979793,3.94319995585868
Validation,4.47623638388567,4.08727653089929
Validation,4.59048007318574,4.20232278355947
Validation,4.70008070678024,4.3524629379543
Validation,4.80508769499449,4.47348877952662
Validation,4.90589312878991,4.5865844319468
Validation,5.00274423197138,4.70093040184165
Validation,2.01551279585143,2.25266228144033
Validation,2.29286043451065,2.34518333747837
Validation,2.55001516212107,2.62061292750074
Validation,2.78910480283114,2.95996882119419
Validation,3.01217090119193,3.2829234247772
Validation,3.22039290160047,3.517822599698
Validation,3.41538216713398,3.69978404428531
Validation,3.59836128159368,3.86396952655145
Validation,3.77040672102396,4.27572628059516
Validation,3.93247004672183,4.50620475384163
Validation,4.08553531602062,4.53387222950786
Validation,4.23006702167173,4.8031230004938
Validation,4.36688454474247,4.72076694551899
Validation,4.49658943279684,4.50222369224115
Validation,4.61972227348993,4.48490699269682
Validation,4.73677022574812,4.50285687374169
Validation,4.84827573278228,4.57393183743428
Validation,4.95442820875158,4.70937809284004
Validation,5.05569703774393,4.78886108517262
Validation,5.15241165704906,4.88977129095043
Validation,2.32873264544486,3.1521684621345
Validation,2.38449831992033,3.25917867824296
Validation,2.43938170270433,3.11853446058976
Validation,2.49340356810746,3.19460368008101
Validation,2.54636139325193,3.26634024864749
