Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.55190698314483,4.04925335539229
Validation,3.71050605209104,4.18374523006696
Validation,3.86029396742171,4.31558947304792
Validation,4.00230941877655,4.34069208884686
Validation,4.13683382320392,4.52352588011802
Validation,4.2647370996202,4.62683698715059
Validation,4.38635685171037,4.50180303180979
Validation,4.50201236869135,4.69545361777657
Validation,4.61238469461506,4.64454009101279
Validation,4.71758596168047,4.77097076070224
Validation,4.81820196999331,4.79312816602509
Validation,4.91430499582718,4.83245256917923
Validation,5.00640340298282,4.87838659489497
Validation,2.12283645584247,2.37609204134793
Validation,2.36007090439505,2.41466015556371
Validation,2.58286729539039,2.53844703685363
Validation,2.79225542179532,2.64447768723204
Validation,2.98988040521396,2.93643033830327
Validation,3.17648371349875,3.1943293727089
Validation,3.35296236216991,3.2885852134543
Validation,3.52011859778538,3.36672550908937
Validation,3.67848277949649,3.77312474398805
Validation,3.82909036340494,3.66696369822957
Validation,3.97232605035136,4.03731242349643
Validation,4.10871816641636,3.95446571534974
Validation,4.23859009636088,3.94109240239825
Validation,4.36269545702973,4.57372936201801
Validation,4.48126764986463,4.59939035232488
Validation,4.59466864550904,4.5167340172814
Validation,4.70322951570088,4.68714995866043
Validation,4.80712884133085,4.4749416947856
Validation,4.90689988168367,4.61074847860088
Validation,5.00266867204802,4.72589759567544
Validation,3.4258078853734,3.41376855473116
Validation,3.46669307564727,3.65313749368994
Validation,3.50726152086697,3.69252135230017
Validation,3.54715024630265,3.49582661835736
Validation,3.58655544907872,3.46804198744945
Validation,3.62566418507938,3.53489902651834
Validation,3.66412622032491,3.49299762766034
Validation,3.70230445245403,3.77318789398296
Validation,3.73985678163678,3.86296287497244
Validation,3.77696732230424,3.6886828257785
Validation,3.8138118482927,3.76574622671548
Validation,3.85005993548612,3.98064530558017
Validation,3.8858889841592,3.86239432069769
Validation,3.92146848965713,3.93397049988582
Validation,3.95647912068525,3.87569454936417
Validation,3.99125052323192,3.90800235292245
Validation,4.02547046154487,3.96396650566514
Validation,4.0593059390152,3.98051620216302
Validation,4.09291671518999,4.0161985868906
Validation,4.12600075798107,4.0196619411862
Validation,3.80635286570417,3.59017584629438
Validation,3.88803823971042,3.93519982901492
Validation,3.96720059662091,3.90691349346089
Validation,4.04411655704676,3.8521433737321
Validation,4.11856652379885,3.96826082791231
Validation,4.19081884417673,4.04955993508067
Validation,4.26096940951611,4.13249259508926
Validation,4.32910861234492,3.80827116560739
Validation,4.39546121217612,4.04164421563667
Validation,4.45982492227979,3.85464086991681
Validation,4.52241933920705,4.28464606670588
Validation,4.58331642795063,4.3276425473372
Validation,4.64270924600566,4.3257150063866
Validation,4.70040914821605,4.48215250616944
Validation,4.75660563733541,4.53581421913333
Validation,4.81135671649584,4.46779895217431
Validation,4.8647174429583,4.60771931522175
Validation,4.91684987569653,4.52762596459198
Validation,4.96758149327971,4.68969869736158
Validation,5.01707213255279,4.67156369608259
Validation,2.11989751072107,2.53637500962417
Validation,2.35242041142136,2.88311959389802
Validation,2.57161454849247,2.81097083600571
Validation,2.77837437334599,3.13007138264773
Validation,2.97414429498144,3.06132043812168
Validation,3.15958043294359,3.45740128405637
Validation,3.33547995637601,3.59574184454324
Validation,3.50256009628174,3.93328033631417
Validation,3.6612986784715,4.01772469484814
Validation,3.81262745048163,4.15750484665487
Validation,3.95689932860896,4.33856376357341
Validation,4.09459669028098,4.43750779007789
Validation,4.2260184974925,4.52077965919693
Validation,4.3518527570029,4.67895272547756
Validation,4.47231947569886,4.70544443366022
Validation,4.58775491567232,4.70561769637643
Validation,4.69846782566558,4.82245981510627
Validation,4.80462850173758,4.87109492297121
Validation,4.90673043199547,4.95514572231318
Validation,5.00489673882123,4.98974224283936
Validation,2.12610031651882,2.49261645240196
Validation,2.35566929304389,2.92998501590723
Validation,2.57269921923504,2.98661690789156
Validation,2.77774545185462,2.94840058692222
Validation,2.97219472666659,3.72456131550485
Validation,3.1564477024956,3.75224703238936
Validation,3.33166562328908,3.82495173565454
Validation,3.4981351671716,3.95407969328036
Validation,3.65666761488349,4.1527876301563
Validation,3.80798179269646,4.02065838483088
Validation,3.95224548285089,4.38665308976976
Validation,4.09024016583838,4.22346376947344
Validation,4.22207832124006,4.29368825079768
Validation,4.34830030118167,4.62127974779809
Validation,4.46938937073266,4.72934051054103
Validation,4.58539909567401,4.65334816871837
Validation,4.69688536710317,4.63239561689059
Validation,4.80387390334524,4.87829418922568
Validation,4.90685601471269,4.8842759773852
Validation,5.00583615499794,4.95266343100812
Validation,3.12498922093813,3.65468253789306
Validation,3.25775809046625,3.60501856979169
Validation,3.38561382311721,3.62063358118333
Validation,3.5088241819059,3.86349959123577
Validation,3.62763781977791,4.08426037951307
Validation,3.74213332437832,4.32731038589111
Validation,3.85283645428167,4.21915150941068
Validation,3.95978980346664,4.22777775874393
Validation,4.06318072007727,4.54529996707973
Validation,4.163184276214,4.50079508296053
Validation,4.2599642572173,4.52752200375217
Validation,4.35367405680106,4.70484914865053
Validation,4.44445748832653,4.71071375046784
Validation,4.53244952124125,4.79965180371908
Validation,4.61777695061478,4.87014358812193
Validation,4.70044850677974,4.85724253765696
Validation,4.7808006351125,4.87016065786815
Validation,4.8588251926334,4.97002876863659
Validation,4.93462187004641,5.00946281692818
Validation,5.00828474513783,5.21382566188347
Validation,4.42390794963588,4.4167892444867
Validation,4.46697631783282,4.47255464729211
Validation,4.50925459024382,4.3773480627117
Validation,4.55076431089625,4.64977077965029
Validation,4.59152624760039,4.65243175046918
Validation,4.63143643314661,4.53535166165863
Validation,4.67076435640498,4.63369737628463
Validation,4.70940242199662,4.62170549746061
Validation,4.74736862347034,4.74995032438551
Validation,4.78468033400134,4.79273875426797
Validation,4.82135433289893,4.77019798890911
Validation,4.85740683076662,4.78070620413519
Validation,4.89285349339383,4.83929236466103
Validation,4.9277094644531,4.86175549306628
Validation,4.96198938707212,4.83560603439367
Validation,4.99560291635719,4.89583764537132
Validation,5.02877446304548,4.90934320023478
Validation,5.06141104680405,4.84721249290586
Validation,5.09352550526689,4.94651714608067
Validation,5.12513026857055,4.87055514232726
Validation,3.88016110686573,3.48207817373709
Validation,3.95536563569093,3.79071564301927
Validation,4.02833756226135,3.61517410762987
Validation,4.09917485156568,3.58439813309307
Validation,4.16781139556268,3.89642385040994
Validation,4.23465558184553,3.76750637094615
Validation,4.29962651764113,3.84509749179499
Validation,4.36280185916166,4.07362145562564
Validation,4.42425502877288,3.96175125790951
Validation,4.48405549965283,4.02811594355703
Validation,4.54213484531608,4.11579530219278
Validation,4.59882732288789,4.12671518649997
Validation,4.65405421051519,4.06367051305696
Validation,4.70787161469405,4.2751950322216
Validation,4.76033281414033,4.3504652941208
Validation,4.81148843572382,4.40966961137609
Validation,4.86127146244878,4.58024672977699
Validation,4.90996078374859,4.45893499475616
Validation,4.95748196854741,4.53137744942878
Validation,5.00387655679908,4.62032890505308
Validation,2.12769317906464,1.83420805260369
Validation,2.36390161415898,2.01537442504125
Validation,2.58562185762895,2.12367689421319
Validation,2.79464475158075,2.36327200626847
Validation,2.99179519351995,2.44855254767784
Validation,3.17805677825856,2.58310987328036
Validation,3.35409691643887,2.66780119955825
Validation,3.52113335560815,2.82874548765469
Validation,3.67964974095875,3.09344306769922
Validation,3.83028173636688,3.03337281134633
Validation,3.97343171348775,3.53318228961368
Validation,4.10997046470525,3.43679911779554
Validation,4.24018928780956,3.51343871616415
Validation,4.36451705028823,3.65949104977561
Validation,4.4832020946795,3.65742216436404
Validation,4.59689276717836,4.14901039747171
Validation,4.70576682712876,4.18028522782218
Validation,4.81012401562257,4.07865747230504
Validation,4.9101193604267,4.18341354303071
Validation,5.0062517405904,4.53260813128696
Validation,2.12650841334914,2.46418067202016
Validation,2.36434938779084,2.84383945544569
Validation,2.58759476286287,2.45097186070719
Validation,2.79733935638551,3.16962326024303
Validation,2.99516529710068,3.17023989970397
Validation,3.18187422137519,3.61160569012324
Validation,3.35837761522866,3.84965006617167
Validation,3.52548997165255,3.8884135513928
Validation,3.68378321289555,3.86926969958624
Validation,3.83423782109083,4.07711986431838
Validation,3.97727881422506,4.39971913571624
Validation,4.11344097288535,4.21933308247249
Validation,4.243079010143,4.42343432017477
Validation,4.36689858265792,4.47524486594704
Validation,4.48516417688475,4.54934811120037
Validation,4.59824128467914,4.60653601875459
Validation,4.70646401692559,4.6652905051133
Validation,4.81003440688476,4.84531738866264
Validation,4.90944551216138,4.90591459797848
Validation,5.00484702838629,4.94608130390761
Validation,2.13783291267389,2.50944580497217
Validation,2.37395814931301,2.42674642268162
Validation,2.5960497672077,2.91302687365991
Validation,2.80488507339801,2.54386117841177
Validation,3.00182261398242,2.53356737981664
Validation,3.1880461009014,3.21164260713425
Validation,3.36403695641809,3.40854237666872
Validation,3.53096607137094,3.99029784932427
Validation,3.6891828863548,3.60504082264922
Validation,3.83950998918753,3.67078207316532
Validation,3.9826736898442,3.89930625093019
Validation,4.11888698121908,4.04715775111129
Validation,4.24878067232548,4.34116845228671
Validation,4.37291532114759,4.27304268284149
Validation,4.49141543921868,4.47748960123339
Validation,4.60489522090665,4.52404538632533
Validation,4.71343769892355,4.64468443641184
Validation,4.81746794767962,4.7210430469004
Validation,4.91736706323598,4.88038946358139
Validation,5.01317359845264,4.8553946078582
Validation,2.12973519737458,2.95462020930677
Validation,2.34693223809566,2.72555164117813
Validation,2.5537827245844,3.06131230879543
Validation,2.75100877109727,3.3240369133536
Validation,2.93926682188742,3.02172114450926
Validation,3.11894251808914,3.95006123726903
Validation,3.29101591273333,3.83548287798414
Validation,3.45576441896453,4.21488562141959
Validation,3.61364600247671,4.33407406265506
Validation,3.76508123119673,4.34167787977019
Validation,3.91045701631707,4.46426997784508
Validation,4.05012991306222,4.62731790380017
Validation,4.18442904047433,4.65385274106039
Validation,4.31365867055238,4.63883317787076
Validation,4.43810052961983,4.74742145224894
Validation,4.55787365416001,4.78548117987784
Validation,4.67351003348212,4.93369073763925
Validation,4.78508771463573,4.76603166665186
Validation,4.89281669543899,4.92156511600828
Validation,4.99689273222612,4.99647546156605
Validation,2.12944251813937,2.44533489398229
Validation,2.36258742963163,2.6429116334216
Validation,2.58217601405236,2.80401832087833
Validation,2.78935722718863,2.95340083350899
Validation,2.98494380580783,3.07099425371151
Validation,3.17028002028445,3.29569892445344
Validation,3.34596214273818,3.60150786392903
Validation,3.51272534272185,3.56242774729518
Validation,3.67123199237962,3.85014970243563
Validation,3.82208045938805,3.88419887875743
Validation,3.96565791946239,4.10274299948222
Validation,4.10277285462389,4.09059272213062
Validation,4.23371064372566,4.35346821945112
Validation,4.35887951977772,4.465098535201
Validation,4.47865251894029,4.59849179335233
Validation,4.59337119372083,4.66976926903137
Validation,4.70323011432451,4.75552542743654
Validation,4.80875949195975,4.79184124564968
Validation,4.91010062783055,4.85657196355773
Validation,5.00749800435924,4.88159498949986
Validation,2.13127603328011,2.19491096587307
Validation,2.36007196669116,2.33406377551701
Validation,2.57639609124244,2.50437814144124
Validation,2.7807862072374,2.63489185223049
Validation,2.97441846338933,2.75469276231086
Validation,3.15812042375489,3.07454082668926
Validation,3.3328313478764,3.23439438045296
Validation,3.49882509191766,3.34445127120227
Validation,3.65691426441176,3.53169079552747
Validation,3.80765035442331,3.66520067846661
Validation,3.95169541278685,3.80562067449404
Validation,4.08917776891722,3.89946646216903
Validation,4.22068270555645,4.0397236749217
Validation,4.34659175548018,4.16094601315352
Validation,4.46738968179708,4.23969727291051
Validation,4.58312216995324,4.39947890226313
Validation,4.69422551729655,4.42661057124542
Validation,4.80097201707506,4.52254115648665
Validation,4.90372806329322,4.67846192173021
Validation,5.00249164357716,4.77667970871088
Validation,3.74212698727728,3.78301374052362
Validation,3.82795253145181,3.86637081049863
Validation,3.91111746774402,4.13966561365908
Validation,3.99174362677898,4.0589214943046
Validation,4.06980286768288,4.58253753341915
Validation,4.14569239525475,4.0216670587749
Validation,4.21936661936617,4.43164382019907
Validation,4.29092114552115,4.47450603037711
Validation,4.36044615586632,4.53292470508067
Validation,4.42802678837315,4.61329801712093
Validation,4.49362346226042,4.538845221396
Validation,4.55755553008452,4.56634903334703
Validation,4.61977157804481,4.67147992001448
