Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.99449086828511,3.37966426490063
Validation,4.1295085392597,3.48707357585592
Validation,4.25788075407853,3.60641111550135
Validation,4.38008635429281,3.85996338143287
Validation,4.49655925627669,3.91653948251687
Validation,4.60769359911385,4.08814314224258
Validation,4.71384820047982,4.24401864780674
Validation,4.81535042666837,4.31840146082498
Validation,4.91249956470073,4.49483030734165
Validation,5.00556976968764,4.58263347705719
Validation,2.12332372125674,2.54003962356819
Validation,2.35597412277977,2.64625874327751
Validation,2.57527205640544,2.71384216694953
Validation,2.78233495980589,2.9866477289101
Validation,2.97793134939884,3.23891603530075
Validation,3.16341918459217,3.30883392405794
Validation,3.33935720074798,3.44259183699616
Validation,3.50646439603735,3.42035444421713
Validation,3.66538935861286,3.69908326555035
Validation,3.81671867952971,3.73274325820348
Validation,3.96081584539365,4.16602531972673
Validation,4.09850844309289,4.08939440620931
Validation,4.23006024014663,4.24434197087607
Validation,4.35587307616933,4.50933807085703
Validation,4.47631447861992,4.46239686257286
Validation,4.59172124855168,4.69411238585501
Validation,4.70227307418351,4.72082531751005
Validation,4.80851856973015,4.90585001531504
Validation,4.91058478884492,4.84437694739505
Validation,5.00871356929856,5.00948948401616
Validation,2.13048260114339,2.52213366120792
Validation,2.36141822993024,2.41705805709244
Validation,2.57944345882077,2.63549635644659
Validation,2.78512743558809,2.7157944092708
Validation,2.97971772296535,3.00206673921618
Validation,3.16430534752431,3.46484871673541
Validation,3.33922968627402,3.76895520846883
Validation,3.50562174580382,3.41470038726692
Validation,3.66371758572177,3.54604430668949
Validation,3.81430002114748,3.92719932517738
Validation,3.95806182042704,4.38996912807828
Validation,4.09513188791548,4.18199824999903
Validation,4.22612142233379,4.29912742089094
Validation,4.35157447540485,4.3895691724329
Validation,4.47155056615015,4.58257332099489
Validation,4.58667274847743,4.56749623752931
Validation,4.69696821929686,4.65941405496924
Validation,4.80285956120148,4.73343396398016
Validation,4.90472601682359,4.85031180003614
Validation,5.00256052426806,4.89824591253092
Validation,4.29923127466113,4.45313263824336
Validation,4.37593472586425,4.57780755513794
Validation,4.45007638384635,4.68782650831895
Validation,4.52208960493034,4.73056019442583
Validation,4.59191509940888,4.67840156769928
Validation,4.65950632982142,4.77373153897851
Validation,4.72524942079411,4.70535608845699
Validation,4.78908225473821,4.7974245651927
Validation,4.85095431879322,4.82431942950545
Validation,4.91121191789884,4.88474389353608
Validation,4.96979172171991,4.90594429820241
Validation,5.02676284216546,4.97294178991895
Validation,5.08207203793809,4.99372856519806
Validation,5.13602154890217,5.09758933254595
Validation,5.18854810300832,5.05944790067395
Validation,5.23959773178527,4.99053031107229
Validation,5.28944500655008,5.16411279915513
Validation,5.33802752592299,5.1761287221541
Validation,5.38529136179834,5.25781317529962
Validation,5.43148710977632,5.38530018794666
Validation,3.80440535788305,3.05596437336583
Validation,3.88609514022405,3.16464060276472
Validation,3.96528315492449,3.26683355834334
Validation,4.04208259449204,3.44962498740102
Validation,4.11659992436134,3.4890674760673
Validation,4.18893537531834,3.45770680222374
Validation,4.25918339329396,3.63056614641983
Validation,4.32743305077164,3.68632212078356
Validation,4.39376842357708,3.707532831
Validation,4.45826893640157,3.87691989166443
Validation,4.52100968004451,4.03624355292003
Validation,4.58206170303944,4.00709164944865
Validation,4.64149228004463,4.2369791494716
Validation,4.69936515912984,4.19897286174974
Validation,4.75574078987013,4.30265604287659
Validation,4.81067653396255,4.25184835913467
Validation,4.86422685990817,4.39067667935393
Validation,4.91644352314866,4.34833699390471
Validation,4.96737573290946,4.40164312268362
Validation,5.01707030688033,4.44510603793967
Validation,3.80280800392127,3.37879087368471
Validation,3.88500313680383,3.45861992815449
Validation,3.96462254200146,3.65090840828348
Validation,4.04178542414326,3.52497264346458
Validation,4.11660374389121,3.63352733013832
Validation,4.18918275996791,3.86203207140451
Validation,4.25962152323343,3.81352367185668
Validation,4.3280133276884,3.92912796228079
Validation,4.39444612272151,3.98582138290748
Validation,4.45900289043215,4.07740336700092
Validation,4.52161773197884,4.10852892603037
Validation,4.5826571574904,4.17899112683097
Validation,4.64204285768417,4.22489991024683
Validation,4.69984114025796,4.35902026348564
Validation,4.75611481476927,4.37691369769268
Validation,4.810923420318,4.48179615016826
Validation,4.8643234356747,4.52235837195387
Validation,4.91636847341338,4.60839281017581
Validation,4.96710945945157,4.64575628588486
Validation,5.01659479926165,4.71441663922161
Validation,1.44204620238152,1.5119671833399
Validation,1.54499419923156,1.59161149835136
Validation,1.64543580189771,1.65065656915715
Validation,1.74346144137553,1.75524668874788
Validation,1.8395167720947,1.86834476317811
Validation,1.9329564411699,1.9755370208728
Validation,2.02422693088534,1.98564929518781
Validation,2.1134029099952,2.13835987163521
Validation,2.20055565907522,2.17726017964318
Validation,2.28575326054506,2.19011643925255
Validation,2.36937400784446,2.30998218224208
Validation,2.45084680904313,2.34968385234447
Validation,2.53055145851384,2.41475451844653
Validation,2.60854489795918,2.51517099930391
Validation,2.6848816500424,2.50759215431467
Validation,2.75961394549668,2.54017452885756
Validation,2.83306718070384,2.59518278904616
Validation,2.90473303721677,2.62563340255351
Validation,2.97493870467927,2.65707193552018
Validation,3.04372835998313,2.70771264115236
Validation,2.12339852599247,2.15405933423428
Validation,2.37271606636546,2.50982105734501
Validation,2.6051295613652,2.64633397772003
Validation,2.82173155304113,2.85246682253059
Validation,3.02434872715534,3.07926906499984
Validation,3.21429311425399,3.18945564102636
Validation,3.39295298198351,3.24949378728319
Validation,3.56086107035745,3.46244387356609
Validation,3.71916840218757,3.19315010436256
Validation,3.86867552762641,3.60636394841115
Validation,4.01028359872553,3.73553198767067
Validation,4.14424724555703,3.95443279935777
Validation,4.27133734096803,4.11276463116525
Validation,4.39206966622313,4.09122640730044
Validation,4.50706208430027,4.19323726132463
Validation,4.61642365268879,4.39798231949122
Validation,4.72069636620039,4.17858836632709
Validation,4.82022734355424,4.38489239964467
Validation,4.91545935003735,4.50454363445109
Validation,5.0064226522255,4.58682898661192
Validation,2.12910230615172,2.0472209794417
Validation,2.38291006667188,2.28852944241448
Validation,2.61827066256745,2.55800269501731
Validation,2.83741639544739,2.839373860948
Validation,3.04142214561449,2.82268965268821
Validation,3.23205864293634,3.13037328810961
Validation,3.4105983963277,3.25389172528065
Validation,3.57815738802642,3.44646355142842
Validation,3.7359295471496,3.53205320267868
Validation,3.88434948784635,3.52374080827542
Validation,4.02441245639959,3.72707974676859
Validation,4.15680495054935,3.88320835895231
Validation,4.28230877565294,4.1147239076139
Validation,4.40112793004536,4.26023482666857
Validation,4.51393418368952,4.38558527628683
Validation,4.62117270132084,4.50095785196941
Validation,4.72324576235384,4.42932041705587
Validation,4.82064899338996,4.56353798689443
Validation,4.9134449975405,4.75875477183942
Validation,5.00207252958786,4.8061714301102
Validation,2.11638447506989,1.98830502129699
Validation,2.36806330015287,2.26267725715432
Validation,2.60208647853893,2.43709320315225
Validation,2.82024890795233,2.53070718961625
Validation,3.02411016473525,2.70678419242956
Validation,3.21503184491851,2.8070721218207
Validation,3.39420801361869,2.88320206339573
Validation,3.56269020239473,2.83741842525764
Validation,3.7214080604634,2.92523029876396
Validation,3.87118651652451,3.11881299449782
Validation,4.01276012021567,3.24947511360377
Validation,4.14678508952929,3.41702329617231
Validation,4.27384948118426,3.63634202546787
Validation,4.39448181651128,3.7031436870575
Validation,4.50915842973614,3.84974723614849
Validation,4.61830975410945,4.01291590521275
Validation,4.7223257207859,4.12125793297571
Validation,4.82156041319686,4.21312094211594
Validation,4.91633609400439,4.33608631214989
Validation,5.00694670114171,4.44482166561568
Validation,2.73194750145983,2.74478141902693
Validation,2.83756888193852,2.71712639265176
Validation,2.94019821728092,2.81500863334572
Validation,3.03996086994695,2.86271465504303
Validation,3.13697529551304,2.92834696170133
Validation,3.23162571138575,2.9256878607442
Validation,3.32346648187123,2.99125790164326
Validation,3.41287774329284,3.02031471024578
Validation,3.49995464068828,3.05849891647353
Validation,3.58478741498906,3.11208781496802
Validation,3.66746171496911,3.24468959548494
Validation,3.74805888568102,3.26806798236024
Validation,3.82665623542172,3.37381109091693
Validation,3.90332728306944,3.44195524125723
Validation,3.97814198745518,3.54412788611152
Validation,4.05137792223462,3.68341965252977
Validation,4.12267166838888,3.70481868210564
Validation,4.19229981504695,3.81602305823136
Validation,4.26032005709038,3.81572855201167
Validation,4.32678745515108,3.95785138258221
Validation,4.42433949203684,4.6224547048938
Validation,4.46726370337328,4.7431751143822
Validation,4.50941354452157,4.66385740501434
Validation,4.55080978308231,4.72213533772763
Validation,4.59147245062257,4.82168762810098
Validation,4.63142087499709,4.72130570682227
Validation,4.67067371098119,4.75410855460311
Validation,4.7092489693173,4.69958335332815
Validation,4.74716404427015,4.86423324187731
Validation,4.78443573977929,4.90344243587933
Validation,4.82120060968204,4.8478255031362
Validation,4.857231720581,4.92115129280613
Validation,4.89266661349976,4.87140497200924
Validation,4.92751996570969,4.93071551185543
Validation,4.9618059766503,4.87444593507666
Validation,4.9955383872175,4.98875793342884
Validation,5.02873049812514,5.0265317491176
Validation,5.06139518739115,4.99112462574562
Validation,5.09354492699682,5.00283224647637
Validation,5.12519179876422,5.07239447230792
Validation,4.31090793132855,4.09821244605185
Validation,4.36374862530706,4.22912745198279
Validation,4.41544374948998,4.33783162437329
Validation,4.46603015778154,4.39053884566417
Validation,4.51554314003183,4.40926394393964
Validation,4.56388176850847,4.41694889762773
Validation,4.61135070252854,4.40065279367655
Validation,4.65784340604492,4.46255773393932
Validation,4.70338968779305,4.59760100807158
Validation,4.74801815514197,4.64113827127781
Validation,4.79175627401314,4.62375076983517
Validation,4.83463042524858,4.70983868977708
Validation,4.87666595767126,4.44388246441101
Validation,4.91788723806207,4.69766233649018
Validation,4.95831769826044,4.75668460007461
Validation,4.99786952455175,4.78548810829178
Validation,5.03678718722075,4.80170887324125
Validation,5.07497908978046,4.75195928397694
Validation,5.11246534630136,4.88126503687735
Validation,5.14926533438925,4.92917915587712
Validation,4.308190724255,4.48154481284645
Validation,4.3521783700908,4.53450154415427
Validation,4.39537752787371,4.55969271681554
Validation,4.4378092100058,4.61736377008422
Validation,4.4794936888508,4.64577984425806
Validation,4.52058585633077,4.68940219262245
Validation,4.56083161368657,4.73054824052787
Validation,4.60038691902989,4.76487213228317
Validation,4.63926938922814,4.79888147953082
Validation,4.67749604687772,4.80194857214897
Validation,4.71508334515268,4.84980719099542
Validation,4.7520471914169,4.88523896639167
Validation,4.78840296967105,4.90728955288101
Validation,4.82416556190072,4.9372858349521
Validation,4.85934936838812,4.96400049685681
Validation,4.89408279421208,4.97909920160146
Validation,4.92814858322893,5.00202239563592
Validation,4.96167612876043,5.01007840070152
Validation,4.9946780872855,5.03132720524859
Validation,5.02716672155627,5.05576965254184
Validation,3.00160651401106,3.11396830303419
Validation,3.15463679628811,3.15459439104522
Validation,3.30007029819874,3.23016079398282
Validation,3.43869343102216,3.19265117742004
Validation,3.57052615090931,3.34976551508175
Validation,3.69626818327652,3.47410612061312
Validation,3.81633208380699,3.68219760997066
Validation,3.93109397132671,3.75579972379697
Validation,4.04108396939694,3.89194249543166
Validation,4.14623581497797,3.90552414006857
Validation,4.24703279551337,3.99944988991771
Validation,4.34373995773457,4.11316926611055
Validation,4.43675927405157,4.18817284491795
Validation,4.52599357082417,4.23809265169613
Validation,4.61181503568939,4.27174143628547
Validation,4.69441578427859,4.37712599102507
Validation,4.77397377833914,4.47996235142489
Validation,4.85078481946625,4.4740239879285
Validation,4.92473623450318,4.50391723936197
Validation,4.99610622931943,4.67586429904458
Validation,0.997575222013758,1.17134387733478
Validation,1.16186758910368,1.34487684101761
Validation,1.32074799826293,1.6322353100081
Validation,1.47366138911936,1.55074765129479
Validation,1.62172490413065,1.76138707364256
Validation,1.7644018410866,1.90620344198773
Validation,1.90271667770345,2.00756042473527
Validation,2.03615169078058,1.99512312818124
Validation,2.16530458872005,2.23012079310632
Validation,2.29071273714249,2.38525354665471
Validation,2.4118870891156,2.47050801555343
Validation,2.52966583099353,2.3741599091101
Validation,2.64357876846181,2.56630611301997
Validation,2.75410785744556,2.68442528689957
Validation,2.86168895070688,2.50405877513914
Validation,2.96587925882376,2.55530047361752
Validation,3.0673778286487,2.76694859065825
Validation,3.16575941829679,2.76092923422463
Validation,3.26167710851068,2.90727808065664
Validation,3.35472254747568,2.71825047314538
Validation,3.11903672464875,3.00419874235305
Validation,3.26469583275668,3.15031195821447
Validation,3.4027201251646,3.23812919323348
