Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.52611746281569,3.28563993272577
Validation,3.68435589729504,3.5104335827563
Validation,3.83479802059246,3.61158500483427
Validation,3.97766925495038,3.71859443442661
Validation,4.11384744793386,3.90210378214022
Validation,4.24348609288458,3.96236817502915
Validation,4.36719093030841,4.05843126070695
Validation,4.48549976718799,4.22183081188849
Validation,4.59849094691884,4.34246737591713
Validation,4.70677052103431,4.29736474487252
Validation,4.81038194189409,4.38225898884856
Validation,4.90985556970815,4.51477485904652
Validation,5.00520853998989,4.56951727418244
Validation,2.12168894142507,2.10364528713233
Validation,2.35903646406905,2.32806940569386
Validation,2.58169705379614,2.48657408456971
Validation,2.79149847291344,2.45266329435702
Validation,2.98928432976782,2.60712104738216
Validation,3.17605810615937,2.83642787217479
Validation,3.3525010564956,2.99428058563944
Validation,3.51985170461805,3.02862792612068
Validation,3.67860271010408,3.2546102160492
Validation,3.82940033264978,3.36903020376339
Validation,3.97265383774693,3.61824040601527
Validation,4.10924651280638,3.67531238726209
Validation,4.23947406938949,3.79856035367518
Validation,4.3637712919567,3.96642391690157
Validation,4.48238999665366,4.00706647877659
Validation,4.59598646652545,4.05591701348392
Validation,4.70474058418434,4.282720165622
Validation,4.80895551525773,4.31386219335881
Validation,4.90878800418509,4.41752411978801
Validation,5.00474220750618,4.45699338607589
Validation,2.12326987459695,2.41499944779321
Validation,2.35046379035817,2.55912082050261
Validation,2.56518125285028,2.71302023528843
Validation,2.76882941117277,2.86629654489036
Validation,2.96204914607699,3.00285345697152
Validation,3.14543771658306,3.13734723233022
Validation,3.32007644790049,3.32521334450759
Validation,3.48640999199256,3.4936924931719
Validation,3.64485797321563,3.66401745000392
Validation,3.79627180097835,3.82701094887604
Validation,3.94096423757318,3.99274709924815
Validation,4.07937311764745,4.12778683249575
Validation,4.21176588146603,4.28546473235014
Validation,4.33878163210758,4.41941169749669
Validation,4.46061869799635,4.56831094058126
Validation,4.57746977514261,4.6593869144549
Validation,4.68986088903145,4.77253882221185
Validation,4.79793360765224,4.83938753478592
Validation,4.90182736363478,4.91794921272119
Validation,5.00198165120171,5.01791361152264
Validation,2.13145586051408,4.32603898463658
Validation,2.34790586645907,4.9420265882893
Validation,2.55420283454264,4.39081792000191
Validation,2.75104476816105,4.32595671191064
Validation,2.9388644598026,4.33470958933894
Validation,3.11865577712709,4.40035246597491
Validation,3.29073674887468,4.45835303504875
Validation,3.45559295003958,4.54604093258693
Validation,3.61367002049273,4.60522493712759
Validation,3.76537768774906,4.6504221015923
Validation,3.91093582569427,4.63976786108632
Validation,4.05101357899951,4.62499766983036
Validation,4.18576875207896,4.58820360140934
Validation,4.31549905458074,4.55648003058293
Validation,4.44048040000646,4.56108042145741
Validation,4.56096886455336,4.60784447577978
Validation,4.67707654705726,4.65048546783934
Validation,4.78928103420043,4.72677644310568
Validation,4.89765824893007,4.81237847951249
Validation,5.00240072877263,4.89825341413671
Validation,2.11609585494351,2.10858621839994
Validation,2.35799736935475,2.24156766299733
Validation,2.58453388305162,2.40365182953021
Validation,2.79712425641571,2.58224458286092
Validation,2.99701786962423,2.76444648354565
Validation,3.18531919401391,2.95466564406792
Validation,3.36300820905686,3.13491904639415
Validation,3.53095746195695,3.30814983357044
Validation,3.6899463967891,3.46982010888872
Validation,3.84067344979145,3.62444619646933
Validation,3.98360580835531,3.77687677169518
Validation,4.11963797271371,3.90666810565234
Validation,4.24911218798108,4.05667856319118
Validation,4.37249151866849,4.17462642316167
Validation,4.49019643512087,4.30426461853337
Validation,4.60260960086398,4.41964192686044
Validation,4.7100800284612,4.54538260854755
Validation,4.81292669897145,4.66124828501247
Validation,4.91144172407944,4.77251344479874
Validation,5.00589311692319,4.87560456661234
Validation,3.83902217308907,4.7650009123231
Validation,3.91331960759849,4.7343251668856
Validation,3.98596978649989,4.66906561198081
Validation,4.05667613975288,4.5991096349628
Validation,4.12585677430994,4.49807840190277
Validation,4.19322625011142,4.38874604148566
Validation,4.2591800775171,4.21276002713018
Validation,4.32344344091015,3.97613383012638
Validation,4.38639107183842,3.91955568812943
Validation,4.44775828960431,3.70656739829985
Validation,4.50790067311738,3.58912861685123
Validation,4.56656320519221,3.43795858636681
Validation,4.62408377132825,3.34892779227927
Validation,4.68021656581554,3.28297281675099
Validation,4.73528309397901,3.20910514461751
Validation,4.78904632954425,3.17446725202821
Validation,4.84181258278146,3.20882085104929
Validation,4.89335319497542,3.15208734171323
Validation,4.94396035365885,3.24792887357692
Validation,4.99341337579618,3.2597857722326
Validation,2.12932433413457,2.66640000639775
Validation,2.36688147086949,2.81456738545359
Validation,2.58984757480893,3.01279965017978
Validation,2.79952688894545,3.24584514359267
Validation,2.99707271127515,3.41988747301607
Validation,3.18330224037153,3.30623669716839
Validation,3.35955095901933,3.08828344906052
Validation,3.52641499522416,3.28881370502926
Validation,3.6846244673844,3.42844938298008
Validation,3.83483567173847,3.58801700532051
Validation,3.97764018252018,3.7342712232596
Validation,4.11357263835793,3.99112872569422
Validation,4.24311743099134,4.19164227125838
Validation,4.36671447269685,4.27148490899739
Validation,4.48476418714616,4.46432449913604
Validation,4.59750611052085,4.59468468132675
Validation,4.70553093946844,4.66680498346147
Validation,4.80901307310064,4.7316878707574
Validation,4.90823315687631,4.75780621654423
Validation,5.0034491851954,4.7706850923248
Validation,2.12495028001534,2.68285951329943
Validation,2.36374329707051,2.8041409438182
Validation,2.58770839833069,2.90594383236438
Validation,2.79818510973865,3.08881478636434
Validation,2.99657923720489,3.27754932319099
Validation,3.18348098598039,3.2423530144398
Validation,3.36005944702231,2.96318334119452
Validation,3.52714692575984,3.16107380760496
Validation,3.68548859742229,3.33943906400426
Validation,3.83575361782611,3.50532521300634
Validation,3.97870591550919,3.6359607196123
Validation,4.11455917615633,3.82515865741321
Validation,4.24397555506753,4.09918579532346
Validation,4.36740194524148,4.11752766004888
Validation,4.48524480683546,4.38434479639742
Validation,4.59787463874721,4.38928731928997
Validation,4.70575202577669,4.52311374215629
Validation,4.80893729039859,4.58786545649011
Validation,4.9078420789771,4.65168168721194
Validation,5.00272733223452,4.7148145289862
Validation,3.80651519897803,3.77093271033704
Validation,3.88807078252951,3.79092410680396
Validation,3.96713069035404,3.86039804412883
Validation,4.04364321071277,3.9278867849485
Validation,4.11804840206236,4.02767268138436
Validation,4.19027658152484,4.10314678497835
Validation,4.26042191684389,4.19887051375171
Validation,4.32857322192667,4.27626529361677
Validation,4.39467203400802,4.33509900920331
Validation,4.45908605583843,4.40656709070133
Validation,4.52174380642785,4.47093717341111
Validation,4.58271614777852,4.5300004616555
Validation,4.6419425810658,4.5773898328441
Validation,4.69974521040031,4.63572322423881
Validation,4.75605328519805,4.67570334307517
Validation,4.81092403082604,4.72392748765916
Validation,4.86441178798037,4.78755264103201
Validation,4.91645597281461,4.83320633832478
Validation,4.96733286268282,4.88188679512621
Validation,5.01697410883087,4.93572648248824
Validation,3.80728206211371,3.91316980460376
Validation,3.88842073279314,3.98886609983209
Validation,3.96712075845751,4.03308462052953
Validation,4.04349045262832,4.1408927771667
Validation,4.11778959936226,4.22595234205904
Validation,4.18979423712496,4.29310617130613
Validation,4.25975752844971,4.36291992381879
Validation,4.32776506890379,4.43032375415008
Validation,4.39389773454921,4.49514280687575
Validation,4.45823200279573,4.55021509002944
Validation,4.52097365260648,4.59681832829613
Validation,4.58192090706111,4.64570617997349
Validation,4.64127577629868,4.69020786505072
Validation,4.69909986258143,4.74541384354595
Validation,4.75545163113625,4.80693690295567
Validation,4.81038660733243,4.85424854872824
Validation,4.86407182365417,4.90750645501695
Validation,4.91632614568077,4.96033921324917
Validation,4.96731447182039,4.99046891909392
Validation,5.01708225944127,5.01975522832319
Validation,2.122132055305,2.69121345843686
Validation,2.36916131608526,2.72326901679209
Validation,2.59930353707909,3.02294583714517
Validation,2.81472191749938,3.13592725139288
Validation,3.01632638848282,3.1041942390301
Validation,3.20583532514127,3.28077398255862
Validation,3.38389914390656,3.39487929637037
Validation,3.55190698314483,3.80387675325856
Validation,3.71050605209104,3.94260627785756
Validation,3.86029396742171,3.965021639177
Validation,4.00230941877655,3.99473621449553
Validation,4.13683382320392,4.26796276589466
Validation,4.2647370996202,4.50224002842153
Validation,4.38635685171037,4.40266550770259
Validation,4.50201236869135,4.5705067448397
Validation,4.61238469461506,4.67332658935964
Validation,4.71758596168047,4.65640109287525
Validation,4.81820196999331,4.70820921797905
Validation,4.91430499582718,4.80810863415459
Validation,5.00640340298282,4.88428503432556
Validation,2.12283645584247,2.23070467314764
Validation,2.36007090439505,2.42106442993416
Validation,2.58286729539039,2.50036297326977
Validation,2.79225542179532,2.62914039733028
Validation,2.98988040521396,2.83252487901537
Validation,3.17648371349875,3.0566501256287
Validation,3.35296236216991,3.18893580192559
Validation,3.52011859778538,3.41679305281537
Validation,3.67848277949649,3.66176166401884
Validation,3.82909036340494,3.82732161999751
Validation,3.97232605035136,3.9627095621204
Validation,4.10871816641636,4.10344560126206
Validation,4.23859009636088,4.23035817273635
Validation,4.36269545702973,4.33923518516008
Validation,4.48126764986463,4.47634439542978
Validation,4.59466864550904,4.56407697628295
Validation,4.70322951570088,4.67204446644923
Validation,4.80712884133085,4.75770639611545
Validation,4.90689988168367,4.83503925215765
Validation,5.00266867204802,4.92215215574228
Validation,3.4258078853734,3.19498630052659
Validation,3.46669307564727,3.27524530199187
Validation,3.50726152086697,3.31938343075869
Validation,3.54715024630265,3.35985502960267
Validation,3.58655544907872,3.42617522372286
Validation,3.62566418507938,3.5010013397101
Validation,3.66412622032491,3.51897761075217
Validation,3.70230445245403,3.57329627353825
Validation,3.73985678163678,3.5903062906943
Validation,3.77696732230424,3.63758857756997
Validation,3.8138118482927,3.6688423982619
Validation,3.85005993548612,3.67998270374291
Validation,3.8858889841592,3.69549512169702
Validation,3.92146848965713,3.77067982038786
Validation,3.95647912068525,3.83830451159105
Validation,3.99125052323192,3.85749146539671
Validation,4.02547046154487,3.87967728325198
Validation,4.0593059390152,3.9099094226442
Validation,4.09291671518999,3.94283560933144
Validation,4.12600075798107,3.96637497071524
Validation,3.80635286570417,3.69833862344198
Validation,3.88803823971042,3.80183856316233
Validation,3.96720059662091,3.87932178201883
Validation,4.04411655704676,3.9799727908394
Validation,4.11856652379885,4.06950934037387
Validation,4.19081884417673,4.14578590373692
Validation,4.26096940951611,4.20348913366757
Validation,4.32910861234492,4.27958489687838
Validation,4.39546121217612,4.33258151640978
Validation,4.45982492227979,4.38352503373688
Validation,4.52241933920705,4.4644838287985
Validation,4.58331642795063,4.55370437402508
Validation,4.64270924600566,4.63496476100109
Validation,4.70040914821605,4.69291720887751
Validation,4.75660563733541,4.75176131316982
Validation,4.81135671649584,4.81006623072662
Validation,4.8647174429583,4.85595080077018
Validation,4.91684987569653,4.88327626237957
Validation,4.96758149327971,4.90901067113741
Validation,5.01707213255279,4.92752001694566
Validation,2.11989751072107,2.17088985551087
Validation,2.35242041142136,2.2999165246501
Validation,2.57161454849247,2.44621791853278
Validation,2.77837437334599,2.64494042287773
Validation,2.97414429498144,2.89522171951279
Validation,3.15958043294359,3.13599293202722
Validation,3.33547995637601,3.31283750345006
Validation,3.50256009628174,3.46829769308459
Validation,3.6612986784715,3.6570754732716
Validation,3.81262745048163,3.78914007625791
Validation,3.95689932860896,3.91555413475715
Validation,4.09459669028098,4.06407128285654
Validation,4.2260184974925,4.19181957024173
Validation,4.3518527570029,4.3141837146616
Validation,4.47231947569886,4.41098299923712
Validation,4.58775491567232,4.53610476451521
Validation,4.69846782566558,4.66060693253799
Validation,4.80462850173758,4.75927026905034
Validation,4.90673043199547,4.86327980955911
Validation,5.00489673882123,4.9252989750987
Validation,2.12610031651882,2.2795891412652
Validation,2.35566929304389,2.52577882026634
Validation,2.57269921923504,2.71299566209387
Validation,2.77774545185462,2.94155519721819
Validation,2.97219472666659,3.12080340349089
Validation,3.1564477024956,3.29656959137871
Validation,3.33166562328908,3.50109182831778
Validation,3.4981351671716,3.61813593235458
Validation,3.65666761488349,3.75075511035371
Validation,3.80798179269646,3.91374980559982
Validation,3.95224548285089,4.09078907396198
Validation,4.09024016583838,4.17499414937526
Validation,4.22207832124006,4.30766426115483
