Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.18348098598039,2.41332203273163
Validation,3.36005944702231,2.63015269541864
Validation,3.52714692575984,2.83864120646003
Validation,3.68548859742229,2.97210534962178
Validation,3.83575361782611,3.17791887976412
Validation,3.97870591550919,3.31966260932893
Validation,4.11455917615633,3.45675229603683
Validation,4.24397555506753,3.60592497578869
Validation,4.36740194524148,3.79987961674821
Validation,4.48524480683546,3.92361596094432
Validation,4.59787463874721,4.03495384612183
Validation,4.70575202577669,4.20315143880692
Validation,4.80893729039859,4.34220125242252
Validation,4.9078420789771,4.49733091773997
Validation,5.00272733223452,4.64229209288292
Validation,3.80651519897803,3.82842731197502
Validation,3.88807078252951,3.91405961878433
Validation,3.96713069035404,3.9612793003821
Validation,4.04364321071277,4.05006406381846
Validation,4.11804840206236,4.1110832015592
Validation,4.19027658152484,4.20251752873349
Validation,4.26042191684389,4.25137417257817
Validation,4.32857322192667,4.33372945669724
Validation,4.39467203400802,4.38492248019827
Validation,4.45908605583843,4.45477107683281
Validation,4.52174380642785,4.52071593873582
Validation,4.58271614777852,4.57072343228056
Validation,4.6419425810658,4.62355741449133
Validation,4.69974521040031,4.68564238779452
Validation,4.75605328519805,4.74256640712628
Validation,4.81092403082604,4.80265453431126
Validation,4.86441178798037,4.86999373791346
Validation,4.91645597281461,4.92843192377092
Validation,4.96733286268282,4.97272361285868
Validation,5.01697410883087,5.01050496065225
Validation,3.80728206211371,3.34677433230012
Validation,3.88842073279314,3.23901084550422
Validation,3.96712075845751,3.41060516672503
Validation,4.04349045262832,3.49454252191106
Validation,4.11778959936226,3.56766941869689
Validation,4.18979423712496,3.60974494560519
Validation,4.25975752844971,3.75344725621272
Validation,4.32776506890379,3.76817640151833
Validation,4.39389773454921,3.89367004548416
Validation,4.45823200279573,4.04501216211036
Validation,4.52097365260648,4.07167208396542
Validation,4.58192090706111,4.16721766769653
Validation,4.64127577629868,4.29160250315291
Validation,4.69909986258143,4.37338292955582
Validation,4.75545163113625,4.38091850741073
Validation,4.81038660733243,4.50177242014976
Validation,4.86407182365417,4.53940744301712
Validation,4.91632614568077,4.60218760641012
Validation,4.96731447182039,4.67381073653697
Validation,5.01708225944127,4.69575992192887
Validation,2.122132055305,2.57780141769382
Validation,2.36916131608526,2.76936659563444
Validation,2.59930353707909,3.01806865935787
Validation,2.81472191749938,3.22266804964153
Validation,3.01632638848282,3.40119929815748
Validation,3.20583532514127,3.58732337158712
Validation,3.38389914390656,3.69090248127638
Validation,3.55190698314483,3.84160982166425
Validation,3.71050605209104,3.97663386744183
Validation,3.86029396742171,4.11056811150217
Validation,4.00230941877655,4.21204594183212
Validation,4.13683382320392,4.22468587824941
Validation,4.2647370996202,4.3767780412113
Validation,4.38635685171037,4.45157168460157
Validation,4.50201236869135,4.60064077547036
Validation,4.61238469461506,4.73580764651099
Validation,4.71758596168047,4.8221605426839
Validation,4.81820196999331,4.8157092159126
Validation,4.91430499582718,4.8538540434573
Validation,5.00640340298282,4.92906266633309
Validation,2.12283645584247,2.19410294709217
Validation,2.36007090439505,2.37133555825251
Validation,2.58286729539039,2.47478621136938
Validation,2.79225542179532,2.84259335981921
Validation,2.98988040521396,2.78502829389714
Validation,3.17648371349875,3.2675094687036
Validation,3.35296236216991,3.41670144519214
Validation,3.52011859778538,3.51156896683089
Validation,3.67848277949649,3.71341133337799
Validation,3.82909036340494,3.88020769890039
Validation,3.97232605035136,4.08750590655306
Validation,4.10871816641636,4.11479255476096
Validation,4.23859009636088,4.24571821839972
Validation,4.36269545702973,4.40978302534579
Validation,4.48126764986463,4.53949960167342
Validation,4.59466864550904,4.57094390899402
Validation,4.70322951570088,4.73054650480036
Validation,4.80712884133085,4.78694959596446
Validation,4.90689988168367,4.87612424755598
Validation,5.00266867204802,4.94753348457067
Validation,3.4258078853734,3.85297231740844
Validation,3.46669307564727,3.873253876731
Validation,3.50726152086697,3.88788617856226
Validation,3.54715024630265,3.91558463078789
Validation,3.58655544907872,3.93378981290172
Validation,3.62566418507938,3.9425329534571
Validation,3.66412622032491,3.97314279236855
Validation,3.70230445245403,3.99821565069267
Validation,3.73985678163678,4.02217988015519
Validation,3.77696732230424,4.03790715385297
Validation,3.8138118482927,4.08118508742646
Validation,3.85005993548612,4.08991435867452
Validation,3.8858889841592,4.11875313454078
Validation,3.92146848965713,4.15580604542365
Validation,3.95647912068525,4.18502729031047
Validation,3.99125052323192,4.19980650709806
Validation,4.02547046154487,4.26757995853623
Validation,4.0593059390152,4.25949848394476
Validation,4.09291671518999,4.30330335261587
Validation,4.12600075798107,4.33238180954411
Validation,3.80635286570417,3.83874587907766
Validation,3.88803823971042,3.77132046176822
Validation,3.96720059662091,4.13761928316645
Validation,4.04411655704676,4.22899214249123
Validation,4.11856652379885,4.11747937828828
Validation,4.19081884417673,4.20951844074619
Validation,4.26096940951611,4.27116045944993
Validation,4.32910861234492,4.30579816982416
Validation,4.39546121217612,4.38786852605379
Validation,4.45982492227979,4.50597043411781
Validation,4.52241933920705,4.50419578524619
Validation,4.58331642795063,4.56906168133754
Validation,4.64270924600566,4.62953529779069
Validation,4.70040914821605,4.70962577762486
Validation,4.75660563733541,4.77922782630904
Validation,4.81135671649584,4.83861875871563
Validation,4.8647174429583,4.89207928214469
Validation,4.91684987569653,4.93573447130507
Validation,4.96758149327971,4.99513825403786
Validation,5.01707213255279,5.0534574257357
Validation,2.11989751072107,2.26030023292638
Validation,2.35242041142136,2.42061568433083
Validation,2.57161454849247,2.68619080824001
Validation,2.77837437334599,2.90315318979977
Validation,2.97414429498144,3.08384002086308
Validation,3.15958043294359,3.27397709852782
Validation,3.33547995637601,3.40003691460526
Validation,3.50256009628174,3.57669129088234
Validation,3.6612986784715,3.74394017090431
Validation,3.81262745048163,3.86218892058552
Validation,3.95689932860896,3.99550521795947
Validation,4.09459669028098,4.1168221611987
Validation,4.2260184974925,4.20925392308332
Validation,4.3518527570029,4.41167649346209
Validation,4.47231947569886,4.56596854391666
Validation,4.58775491567232,4.70853038321777
Validation,4.69846782566558,4.78553417641827
Validation,4.80462850173758,4.86773825002714
Validation,4.90673043199547,4.9436747774284
Validation,5.00489673882123,5.02551999503287
Validation,2.12610031651882,2.39046953974294
Validation,2.35566929304389,2.57741385626133
Validation,2.57269921923504,2.67644393960254
Validation,2.77774545185462,2.85373313241567
Validation,2.97219472666659,3.11787164881507
Validation,3.1564477024956,3.25628513189156
Validation,3.33166562328908,3.37845018405657
Validation,3.4981351671716,3.48452971897672
Validation,3.65666761488349,3.67923167331437
Validation,3.80798179269646,3.63605116998733
Validation,3.95224548285089,4.02527183761764
Validation,4.09024016583838,4.15655364483745
Validation,4.22207832124006,4.28425634727787
Validation,4.34830030118167,4.47478447888478
Validation,4.46938937073266,4.56224981962206
Validation,4.58539909567401,4.71240183237411
Validation,4.69688536710317,4.79162503601066
Validation,4.80387390334524,4.91476233836444
Validation,4.90685601471269,4.99814871912816
Validation,5.00583615499794,5.03337445001499
Validation,3.12498922093813,3.3178985261432
Validation,3.25775809046625,3.4756240212443
Validation,3.38561382311721,3.59353444140944
Validation,3.5088241819059,3.71527621236048
Validation,3.62763781977791,3.86076960795835
Validation,3.74213332437832,3.92950820284818
Validation,3.85283645428167,4.05413473037187
Validation,3.95978980346664,4.1819126385888
Validation,4.06318072007727,4.29142485584468
Validation,4.163184276214,4.38983152985752
Validation,4.2599642572173,4.52468240922877
Validation,4.35367405680106,4.58747949547488
Validation,4.44445748832653,4.72520338668329
Validation,4.53244952124125,4.80524511395261
Validation,4.61777695061478,4.89037090998421
Validation,4.70044850677974,4.95911437369261
Validation,4.7808006351125,5.01558320236031
Validation,4.8588251926334,5.06138824266941
Validation,4.93462187004641,5.1055903249863
Validation,5.00828474513783,5.15085346095967
Validation,4.42390794963588,4.25202502196719
Validation,4.46697631783282,4.26128848854043
Validation,4.50925459024382,4.30872354014053
Validation,4.55076431089625,4.41418477693572
Validation,4.59152624760039,4.46108696807561
Validation,4.63143643314661,4.51120771855853
Validation,4.67076435640498,4.54535119480781
Validation,4.70940242199662,4.58708931357072
Validation,4.74736862347034,4.60861399067623
Validation,4.78468033400134,4.54452866847184
Validation,4.82135433289893,4.71387393098788
Validation,4.85740683076662,4.72623979558664
Validation,4.89285349339383,4.75340208347394
Validation,4.9277094644531,4.75623415137383
Validation,4.96198938707212,4.73597501122988
Validation,4.99560291635719,4.85067001739369
Validation,5.02877446304548,4.85724735632355
Validation,5.06141104680405,4.90265968407697
Validation,5.09352550526689,4.92544975351195
Validation,5.12513026857055,4.92585459105428
Validation,3.88016110686573,3.78123655452624
Validation,3.95536563569093,3.91591816264508
Validation,4.02833756226135,4.04845112550432
Validation,4.09917485156568,4.12406149909565
Validation,4.16781139556268,4.22632427533464
Validation,4.23465558184553,4.30005274988834
Validation,4.29962651764113,4.35035829934496
Validation,4.36280185916166,4.41000231270826
Validation,4.42425502877288,4.46068840314371
Validation,4.48405549965283,4.5336969150275
Validation,4.54213484531608,4.57729807237877
Validation,4.59882732288789,4.61871322184488
Validation,4.65405421051519,4.66091208551011
Validation,4.70787161469405,4.7098092511155
Validation,4.76033281414033,4.75480871578964
Validation,4.81148843572382,4.78858334471681
Validation,4.86127146244878,4.82366186398878
Validation,4.90996078374859,4.8492659094217
Validation,4.95748196854741,4.90625901100504
Validation,5.00387655679908,4.93007284069579
Validation,2.12769317906464,2.00902949022208
Validation,2.36390161415898,2.13723445830258
Validation,2.58562185762895,2.30916401358085
Validation,2.79464475158075,2.46954757184554
Validation,2.99179519351995,2.59378179191248
Validation,3.17805677825856,2.72818003652244
Validation,3.35409691643887,2.84533440575353
Validation,3.52113335560815,2.9692343234904
Validation,3.67964974095875,3.21029586443053
Validation,3.83028173636688,3.33095133458396
Validation,3.97343171348775,3.51570334991315
Validation,4.10997046470525,3.79062706772278
Validation,4.24018928780956,4.0165131996854
Validation,4.36451705028823,4.17844688320242
Validation,4.4832020946795,4.34788780660044
Validation,4.59689276717836,4.40880485605316
Validation,4.70576682712876,4.53047146174178
Validation,4.81012401562257,4.65174247443255
Validation,4.9101193604267,4.74082890041907
Validation,5.0062517405904,4.81544702045187
Validation,2.12650841334914,2.21390228411814
Validation,2.36434938779084,2.59452862280456
Validation,2.58759476286287,2.63546944945261
Validation,2.79733935638551,2.93571582880295
Validation,2.99516529710068,2.92707712298897
Validation,3.18187422137519,3.18763080659796
Validation,3.35837761522866,3.33232775893456
Validation,3.52548997165255,3.53455467844041
Validation,3.68378321289555,3.67171356371709
Validation,3.83423782109083,3.96374228335131
Validation,3.97727881422506,4.02368194042486
Validation,4.11344097288535,4.10543753683098
Validation,4.243079010143,4.21550021401961
Validation,4.36689858265792,4.42289408630389
Validation,4.48516417688475,4.46629174642392
Validation,4.59824128467914,4.64172572297186
Validation,4.70646401692559,4.69672154280227
Validation,4.81003440688476,4.84696541629813
Validation,4.90944551216138,4.91787314694293
Validation,5.00484702838629,5.00210215640437
Validation,2.13783291267389,2.31106532681194
Validation,2.37395814931301,2.50341992599335
Validation,2.5960497672077,2.63926116100976
Validation,2.80488507339801,2.97429109787435
Validation,3.00182261398242,3.01870843642623
Validation,3.1880461009014,3.31704001921492
Validation,3.36403695641809,3.52631758714673
Validation,3.53096607137094,3.6896440237609
Validation,3.6891828863548,3.90391246578652
Validation,3.83950998918753,4.1074983369209
Validation,3.9826736898442,4.25454427992847
Validation,4.11888698121908,4.16302118242468
Validation,4.24878067232548,4.39266446717584
Validation,4.37291532114759,4.42877335910371
Validation,4.49141543921868,4.56828931926994
Validation,4.60489522090665,4.70181685138069
Validation,4.71343769892355,4.83955007797646
Validation,4.81746794767962,4.77271332149082
Validation,4.91736706323598,4.82780957738316
Validation,5.01317359845264,4.85979568035193
Validation,2.12973519737458,3.38323276287722
Validation,2.34693223809566,3.50910679695447
Validation,2.5537827245844,3.56038306951594
Validation,2.75100877109727,3.53897084942574
Validation,2.93926682188742,3.96316818821064
Validation,3.11894251808914,3.97167587887213
Validation,3.29101591273333,4.13955597197203
Validation,3.45576441896453,4.28128080672606
Validation,3.61364600247671,4.35013045620172
Validation,3.76508123119673,4.48713438163571
