Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.34554291288489,3.1176135993098
Validation,3.5122399734953,3.343521115075
Validation,3.67059855665392,3.50385417885325
Validation,3.82122905370021,3.63099956330652
Validation,3.9648387757476,3.78567671797204
Validation,4.10161128164104,3.95065937097306
Validation,4.23216455446367,4.09644329849664
Validation,4.35691335979793,4.15772813159867
Validation,4.47623638388567,4.35534273274861
Validation,4.59048007318574,4.43258050971583
Validation,4.70008070678024,4.50057882152934
Validation,4.80508769499449,4.62325788987128
Validation,4.90589312878991,4.70724053673388
Validation,5.00274423197138,4.72941113759469
Validation,2.01551279585143,2.07601195451439
Validation,2.29286043451065,2.29745871537601
Validation,2.55001516212107,2.58499958280887
Validation,2.78910480283114,2.81575571644947
Validation,3.01217090119193,3.06370546370734
Validation,3.22039290160047,3.28783469889204
Validation,3.41538216713398,3.43827752174965
Validation,3.59836128159368,3.67567827129359
Validation,3.77040672102396,3.80358789713045
Validation,3.93247004672183,3.99406192862963
Validation,4.08553531602062,4.14103074556233
Validation,4.23006702167173,4.3344394729309
Validation,4.36688454474247,4.39297962448726
Validation,4.49658943279684,4.41804578504648
Validation,4.61972227348993,4.5500813701918
Validation,4.73677022574812,4.70746305038727
Validation,4.84827573278228,4.74122561755172
Validation,4.95442820875158,4.79471801609317
Validation,5.05569703774393,4.75741194732358
Validation,5.15241165704906,4.90642821908936
Validation,2.32873264544486,3.58165366671671
Validation,2.38449831992033,3.4912572335783
Validation,2.43938170270433,3.70618568162016
Validation,2.49340356810746,3.72277653868559
Validation,2.54636139325193,3.69311312972888
Validation,2.59872341108727,3.75219000148936
Validation,2.65028237206533,3.73208480896437
Validation,2.70105660987561,3.60785225075818
Validation,2.75106390434794,3.6869050980203
Validation,2.80032150221081,3.87182375034956
Validation,2.84864290857491,3.92426575577166
Validation,2.89645380998679,3.97414557411473
Validation,2.94356368479989,3.9077366782201
Validation,2.98998783898982,4.1068688202948
Validation,3.03574113617102,4.05272311164758
Validation,3.08083801346312,4.09794978052512
Validation,3.12510625537951,4.07190619597503
Validation,3.16893459849484,4.0950735442748
Validation,3.21214736769743,4.04342737100333
Validation,3.25475744125418,4.15057360033563
Validation,3.56004569290789,3.40708734639543
Validation,3.63981717515835,3.4722201402733
Validation,3.71704564595918,3.53440063867367
Validation,3.79215805722753,3.62399597322738
Validation,3.86509031487225,3.79339570470983
Validation,3.93579079456096,3.87103096432351
Validation,4.00464221717891,3.88575479481219
Validation,4.07144130508955,3.96769098274486
Validation,4.13654506296769,4.04098355935661
Validation,4.19988691351634,4.1212072281822
Validation,4.26141096190037,4.15591026753285
Validation,4.32144029626708,4.30568640635833
Validation,4.3799083869084,4.33340174992355
Validation,4.4367584420021,4.39205849276437
Validation,4.49228431814828,4.41135938383859
Validation,4.54630912005329,4.49775670146447
Validation,4.59910940874723,4.52414843735485
Validation,4.6506202378172,4.55585661419426
Validation,4.7007850239268,4.62956255774331
Validation,4.74985715319459,4.66090922585834
Validation,2.2572648626249,2.22153062531227
Validation,2.34607341327384,1.9501482840893
Validation,2.43309478178628,2.26051664910944
Validation,2.51785910581673,2.31491181623107
Validation,2.60096223625691,2.22658751263343
Validation,2.68195242850527,2.46278900818196
Validation,2.76139612129789,2.64949803746567
Validation,2.8388587499106,2.56310561319142
Validation,2.91464596919438,2.62354385590565
Validation,2.98904011874727,2.88863116997681
Validation,3.06163075024979,2.81302609325213
Validation,3.13291980817609,2.94075021586146
Validation,3.20251191030356,2.8673035415811
Validation,3.27067613539832,3.27114886950973
Validation,3.33766190039194,3.15471987078024
Validation,3.40309500042276,3.34374694171037
Validation,3.46742347237164,3.35304202486886
Validation,3.53028636105219,3.45350967614683
Validation,3.59211258131978,3.2935073344391
Validation,3.65255377507985,3.35786848726129
Validation,2.12990039761091,3.03127787836727
Validation,2.35479666087574,3.26206025073924
Validation,2.56764181330797,3.55312696910614
Validation,2.76978336194458,3.63968310312195
Validation,2.96181638017785,3.88422508467773
Validation,3.14429765023518,4.01086287254623
Validation,3.31827101272817,4.12957636447241
Validation,3.48415131556952,4.25994310060285
Validation,3.6423315689734,4.3596042253932
Validation,3.79363932600679,4.51116556462252
Validation,3.93836736880642,4.59713029108859
Validation,4.07693574886826,4.67926827687244
Validation,4.20959600713684,4.75135682651995
Validation,4.3369741436038,4.80978946027681
Validation,4.45925625469796,4.85174916944937
Validation,4.57662389961421,4.90505892716261
Validation,4.68959485291794,4.96047563112574
Validation,4.7983019584441,4.96478357422545
Validation,4.9028766539762,4.95767231443926
Validation,5.00375340276404,4.97914332278157
Validation,2.12842946653502,2.28018909900525
Validation,2.35910033691548,2.45744030739833
Validation,2.57687133472544,2.8015970141786
Validation,2.78239793936068,3.04760373399001
Validation,2.97687224821104,3.21198009642797
Validation,3.16134064482579,3.45257100350139
Validation,3.33621728887425,3.63564912677278
Validation,3.50255292155652,3.77563560308463
Validation,3.66065175353165,3.91849672540101
Validation,3.81125662124315,4.04937725401943
Validation,3.95502734303515,4.19109489617861
Validation,4.09215241056984,4.30750419746879
Validation,4.22320927731757,4.36117587951903
Validation,4.34871384122617,4.47806693676754
Validation,4.46877805243446,4.60487780094383
Validation,4.58397180285985,4.68256638207537
Validation,4.69437060253124,4.7281358630338
Validation,4.80037074780407,4.83948231502744
Validation,4.90232916285204,4.88586515844992
Validation,5.00028173544128,4.90154243131213
Validation,2.12784567274977,1.80022967522794
Validation,2.35484616147948,2.01324174904754
Validation,2.56933435091723,2.35204301321797
Validation,2.7727449088423,2.66616313382559
Validation,2.96571083793611,2.86065321071465
Validation,3.14901646046436,3.17547110424992
Validation,3.32318559480437,3.2881113057323
Validation,3.48923491637245,3.42925596148176
Validation,3.64755187676198,3.61970658424874
Validation,3.79866429193418,3.83589219946993
Validation,3.94290038097987,3.8842181926252
Validation,4.08101095571973,4.11419270443351
Validation,4.21323798880881,4.18950128232898
Validation,4.3399495995671,4.28445621167105
Validation,4.46135511794328,4.23464086216024
Validation,4.57802802580031,4.53322523800127
Validation,4.69012076815346,4.52982822435303
Validation,4.7978978547793,4.68502618592589
Validation,4.90149381316999,4.72315412000305
Validation,5.00135907815631,4.76321515375126
Validation,2.4198740384319,2.10844359535187
Validation,2.50139218192443,2.29461005162366
Validation,2.58136051570873,2.28478903842197
Validation,2.65937707085773,2.29865430618408
Validation,2.73572919864248,2.38229558002266
Validation,2.8106827113128,2.70711253965834
Validation,2.88385745996966,2.57444524706887
Validation,2.95572391030835,2.9066768555441
Validation,3.02591557102342,2.88909695474447
Validation,3.09468565130097,3.12831042918019
Validation,3.16226916336365,2.7399499223139
Validation,3.22831884874349,2.95492172803941
Validation,3.29307031720138,3.20536404425369
Validation,3.35674265710888,3.1928907937422
Validation,3.41900646226232,3.22167576556994
Validation,3.48025586699971,3.48559482794091
Validation,3.54017266275737,3.49549005649405
Validation,3.59896700316905,3.54419538527819
Validation,3.65683488080912,3.51796607217232
Validation,3.7134738918094,3.65252729251026
Validation,2.42854043178117,2.07708420914005
Validation,2.53900746604855,2.18872637737726
Validation,2.64680584840788,2.29514038600656
Validation,2.75158750287432,2.70410125706126
Validation,2.85369247863248,2.74912459858509
Validation,2.95343247890253,2.67177463987236
Validation,3.05047765717715,2.83994818950238
Validation,3.14533553120596,3.06382172789813
Validation,3.23768791127301,3.07489538312547
Validation,3.32782285607784,3.2552105071887
Validation,3.4160054702483,3.18857538528555
Validation,3.50193425021025,3.38750206189097
Validation,3.58587160353833,3.50301108504838
Validation,3.6680595687953,3.51200610286449
Validation,3.74821236356141,3.63438197371715
Validation,3.82673594672038,3.66729978244936
Validation,3.9033544889321,3.76229208966909
Validation,3.97829469540439,3.79914812107379
Validation,4.05176640483454,3.88009288699044
Validation,4.12350793647515,3.90895599088215
Validation,3.74139660136355,3.34867290142035
Validation,3.82753447976949,3.38373636083065
Validation,3.91080843698549,3.47315356969642
Validation,3.99166296106769,3.59891169933389
Validation,4.07005395917321,3.56719350223984
Validation,4.14594912086399,3.62218039257781
Validation,4.21974341463277,3.68780555724747
Validation,4.29125251104537,3.93593747238009
Validation,4.36084287761804,3.88327935030762
Validation,4.42846289161257,4.01582251847628
Validation,4.49407113470028,4.10206400219908
Validation,4.55799682903202,4.03588822008233
Validation,4.62018625108409,4.15215083437738
Validation,4.68059501580697,4.15328530578172
Validation,4.73952057163948,4.20099579385395
Validation,4.79679997804304,4.36970144277287
Validation,4.85271203185112,4.63254267483211
Validation,4.907201961366,4.53122382879583
Validation,4.96022304544931,4.54177574652382
Validation,5.01202926980227,4.61317936154853
Validation,2.88911557643573,2.72362505392511
Validation,3.05962748130459,2.61630931437721
Validation,3.22047308152307,2.88338833133163
Validation,3.3720631289335,3.06889714376494
Validation,3.51554106395864,3.0717609080841
Validation,3.65119283043496,3.40323069903716
Validation,3.77997154483437,3.36577965076658
Validation,3.90207275902964,3.39996224664781
Validation,4.01830075138574,3.74571570154889
Validation,4.12878494634839,3.72359162786696
Validation,4.2342115099948,3.94393433522668
Validation,4.33466110413301,4.16191637832704
Validation,4.43072491929808,4.08274717335322
Validation,4.52244744600113,4.52419449840859
Validation,4.61034258453423,4.49134803668934
Validation,4.69442789027478,4.62172357065577
Validation,4.7751536771242,4.66342320040163
Validation,4.85251740939255,4.63997410922839
Validation,4.92691656631781,4.72932479645076
Validation,4.99833363775753,4.47036552833734
Validation,2.11698502778085,1.90508412275046
Validation,2.34789472361745,2.11207256463286
Validation,2.56563727722163,2.34722763252568
Validation,2.77174753904404,2.5558329454001
Validation,2.96671592425451,2.78124887828786
Validation,3.15181768197495,3.04250270609864
Validation,3.32740680896714,3.05225057972772
Validation,3.4945559013555,3.23430752361447
Validation,3.65351794601538,3.45901092822436
Validation,3.80520503511604,3.67806862143829
Validation,3.94979465214421,3.74423966654432
Validation,4.08807009533258,3.92803329858542
Validation,4.2201519681196,4.06201364647448
Validation,4.3467189871561,4.17450628039039
Validation,4.46784863765661,4.29517949107791
Validation,4.58413379296975,4.41841516570527
Validation,4.69561909861594,4.52950421456393
Validation,4.80282626612044,4.60667030589855
Validation,4.90577485144478,4.74804063528236
Validation,5.00492703790887,4.8419117483021
Validation,2.0285747208774,3.71451336591602
Validation,2.34161043339605,4.02697391855087
Validation,2.62161281605078,4.00983338860228
Validation,2.87402753936587,4.12286794486679
Validation,3.10230512409291,4.07577798820363
Validation,3.3101459755133,4.48622732333852
Validation,3.49981375741039,4.5080433289059
Validation,3.67392536081534,4.72842763032143
Validation,3.83401158731738,4.78743091542805
Validation,3.98198565608937,4.83129067268019
Validation,4.11890814455753,4.90144141560601
Validation,4.2462177259299,4.84593668269797
Validation,4.36466349270322,4.90802118139219
Validation,4.47535367181874,4.85175043594787
Validation,4.57882541247595,4.89320108274106
Validation,4.67595040343839,4.94485045842277
Validation,4.76711825971212,4.89294460416077
Validation,4.85302723982855,4.98340011125323
Validation,4.93396224152703,4.98119062412781
Validation,5.01049165501075,5.02242735958798
Validation,3.83998478964401,2.87910442703084
Validation,3.91735431805658,3.23899120911205
Validation,3.99249765536527,3.19707587894164
Validation,4.06565404850459,3.39790776143431
Validation,4.13661985190469,3.4763400360814
Validation,4.20562825988225,3.654842492334
Validation,4.27275915477953,3.52943280166863
Validation,4.338088130555,3.7446604516188
Validation,4.40181279025241,3.84004251014868
Validation,4.46374568120263,3.95964743022144
Validation,4.52408056070796,3.86707919117705
Validation,4.58287848958547,3.96619199775175
Validation,4.64031110479769,4.26169366786691
Validation,4.69620341304164,4.28502860405006
Validation,4.75072437417168,4.34398693446359
Validation,4.80392384661809,4.22065264954578
Validation,4.85584930079682,4.42444239137763
Validation,4.90664655398535,4.49473287078669
Validation,4.95615518841342,4.5638553631073
Validation,5.00451933239256,4.61968326112406
Validation,3.8413016720303,3.79496865835487
Validation,3.91877116735842,3.66597312946351
Validation,3.99385238120107,3.8889266352554
Validation,4.06693453708367,3.88873272948372
Validation,4.13795952610887,4.10427719640066
Validation,4.20688026002873,4.00557938466411
Validation,4.27404679753858,4.08063122628441
Validation,4.33939923224341,4.11465702461213
Validation,4.40288773185486,4.1793329804893
Validation,4.4648288925544,4.19131344603784
Validation,4.52516218105871,4.34730692667251
Validation,4.58394940107347,4.29502203414481
Validation,4.64113894360831,4.48235258823833
