Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.88385745996966,2.44232428702702
Validation,2.95572391030835,2.83069425949688
Validation,3.02591557102342,2.66246646485358
Validation,3.09468565130097,3.02589148570744
Validation,3.16226916336365,2.54556004041939
Validation,3.22831884874349,2.67715636417595
Validation,3.29307031720138,2.92506180073285
Validation,3.35674265710888,2.88779512229681
Validation,3.41900646226232,3.01650863680892
Validation,3.48025586699971,3.3357379739295
Validation,3.54017266275737,3.36860094111544
Validation,3.59896700316905,3.39326966556949
Validation,3.65683488080912,3.35471905830187
Validation,3.7134738918094,3.39934133753
Validation,2.42854043178117,1.99435174256015
Validation,2.53900746604855,2.28557575698797
Validation,2.64680584840788,2.15005523557523
Validation,2.75158750287432,2.77352382341794
Validation,2.85369247863248,2.76318539732503
Validation,2.95343247890253,2.5716707339411
Validation,3.05047765717715,2.80542831208996
Validation,3.14533553120596,3.04533031296759
Validation,3.23768791127301,2.96720764483425
Validation,3.32782285607784,3.1850419860996
Validation,3.4160054702483,3.08814765275697
Validation,3.50193425021025,3.30612344143397
Validation,3.58587160353833,3.4169364087777
Validation,3.6680595687953,3.39640876986142
Validation,3.74821236356141,3.5992703751324
Validation,3.82673594672038,3.62378454990138
Validation,3.9033544889321,3.74139523669755
Validation,3.97829469540439,3.77589328046487
Validation,4.05176640483454,3.88524035085083
Validation,4.12350793647515,3.90734075378973
Validation,3.74139660136355,3.89125389805652
Validation,3.82753447976949,3.83569183960629
Validation,3.91080843698549,4.05719934290483
Validation,3.99166296106769,3.98973806932931
Validation,4.07005395917321,4.17777075991049
Validation,4.14594912086399,4.22496296842362
Validation,4.21974341463277,4.22474604158517
Validation,4.29125251104537,4.30808411877585
Validation,4.36084287761804,4.37596318699232
Validation,4.42846289161257,4.49910292800067
Validation,4.49407113470028,4.60941821037347
Validation,4.55799682903202,4.56056725259094
Validation,4.62018625108409,4.60040880137331
Validation,4.68059501580697,4.67626173417679
Validation,4.73952057163948,4.8044113254276
Validation,4.79679997804304,4.85710308672375
Validation,4.85271203185112,4.94562790994592
Validation,4.907201961366,4.91862415618671
Validation,4.96022304544931,4.96072638159711
Validation,5.01202926980227,5.04097338066049
Validation,2.88911557643573,3.0406124557722
Validation,3.05962748130459,3.14970347400027
Validation,3.22047308152307,3.1525999252408
Validation,3.3720631289335,3.44295257573391
Validation,3.51554106395864,3.52189719334588
Validation,3.65119283043496,3.79590324172679
Validation,3.77997154483437,3.57531961955082
Validation,3.90207275902964,3.88662949990682
Validation,4.01830075138574,3.99429716170814
Validation,4.12878494634839,4.14679451672627
Validation,4.2342115099948,4.18961101276474
Validation,4.33466110413301,4.28845396708614
Validation,4.43072491929808,4.38452229412981
Validation,4.52244744600113,4.49024618659328
Validation,4.61034258453423,4.54822037405354
Validation,4.69442789027478,4.70142463630617
Validation,4.7751536771242,4.75358344761365
Validation,4.85251740939255,4.73323660912501
Validation,4.92691656631781,4.85531675619305
Validation,4.99833363775753,4.96755762216511
Validation,2.11698502778085,1.53332237363728
Validation,2.34789472361745,1.72564597149906
Validation,2.56563727722163,1.96056373759053
Validation,2.77174753904404,2.220677021587
Validation,2.96671592425451,2.33787427425227
Validation,3.15181768197495,2.54234378802681
Validation,3.32740680896714,2.75445669819715
Validation,3.4945559013555,2.8216419228819
Validation,3.65351794601538,3.01220215970074
Validation,3.80520503511604,3.24103027085552
Validation,3.94979465214421,3.35206374478163
Validation,4.08807009533258,3.46677860521573
Validation,4.2201519681196,3.63700724322455
Validation,4.3467189871561,3.72212540962911
Validation,4.46784863765661,3.83407584198051
Validation,4.58413379296975,3.98426428911755
Validation,4.69561909861594,4.12000087117932
Validation,4.80282626612044,4.26538524359537
Validation,4.90577485144478,4.29712395339024
Validation,5.00492703790887,4.42422465674426
Validation,2.0285747208774,3.79677257173706
Validation,2.34161043339605,4.00473918876623
Validation,2.62161281605078,4.11308671483693
Validation,2.87402753936587,4.31011135175734
Validation,3.10230512409291,4.15793011387188
Validation,3.3101459755133,4.56836014847889
Validation,3.49981375741039,4.50413455294387
Validation,3.67392536081534,4.77072726671445
Validation,3.83401158731738,4.79598722538544
Validation,3.98198565608937,4.80356504932613
Validation,4.11890814455753,4.91530461193448
Validation,4.2462177259299,4.84676879887673
Validation,4.36466349270322,4.86110810840625
Validation,4.47535367181874,4.79107788946093
Validation,4.57882541247595,4.99313751150339
Validation,4.67595040343839,5.02979439070698
Validation,4.76711825971212,4.99475384625616
Validation,4.85302723982855,5.1328557917439
Validation,4.93396224152703,5.13548431463537
Validation,5.01049165501075,5.207015484516
Validation,3.83998478964401,3.64453772444217
Validation,3.91735431805658,3.87911040120691
Validation,3.99249765536527,3.88156752299489
Validation,4.06565404850459,3.95389707166722
Validation,4.13661985190469,4.09611100166256
Validation,4.20562825988225,4.25742135078869
Validation,4.27275915477953,4.12171767279813
Validation,4.338088130555,4.22010058051234
Validation,4.40181279025241,4.42315376003476
Validation,4.46374568120263,4.35702647910416
Validation,4.52408056070796,4.43090524577664
Validation,4.58287848958547,4.43388569575795
Validation,4.64031110479769,4.73583997654928
Validation,4.69620341304164,4.72185835012839
Validation,4.75072437417168,4.77658896963601
Validation,4.80392384661809,4.84773463049063
Validation,4.85584930079682,4.82011319627018
Validation,4.90664655398535,4.83855390398792
Validation,4.95615518841342,4.93976553170589
Validation,5.00451933239256,4.96478099523979
Validation,3.8413016720303,3.94006042125321
Validation,3.91877116735842,3.94381622566011
Validation,3.99385238120107,4.01946406148423
Validation,4.06693453708367,4.19562641636413
Validation,4.13795952610887,4.23993625291171
Validation,4.20688026002873,4.28958382983065
Validation,4.27404679753858,4.36284736878559
Validation,4.33939923224341,4.39235328354509
Validation,4.40288773185486,4.31526995878579
Validation,4.4648288925544,4.35084809052519
Validation,4.52516218105871,4.51181796708133
Validation,4.58394940107347,4.48288899199839
Validation,4.64113894360831,4.61260299187891
Validation,4.69700986172568,4.61708206647423
Validation,4.75150202410989,4.73866033557727
Validation,4.80456347262778,4.7697018835193
Validation,4.85644938898578,4.80288491928898
Validation,4.90710056535766,4.81547417611901
Validation,4.95646527679404,4.88446331543776
Validation,5.004777820559,4.87576170431368
Validation,2.53021971250433,2.68517308354044
Validation,2.76895151406682,2.87559237470104
Validation,2.98635448432316,3.03605970481019
Validation,3.18553741246981,3.27373365793411
Validation,3.36852679966304,3.36976321153373
Validation,3.53706183927051,3.58676610926003
Validation,3.69308345281889,3.69563990216602
Validation,3.83766253096543,3.84865943387602
Validation,3.97226711670387,4.09604445634717
Validation,4.09777628737314,4.23085761335977
Validation,4.21497087460185,4.35423243812005
Validation,4.32485850597542,4.43734072003446
Validation,4.42800401903014,4.51585676321424
Validation,4.52491743115182,4.71252913472571
Validation,4.61632041254969,4.65887600689614
Validation,4.70250591207801,4.73715208487873
Validation,4.78406325604814,4.92446561452763
Validation,4.86128191328156,4.9717630890503
Validation,4.93442940909931,5.03954478118179
Validation,5.00395183231247,5.1266229050317
Validation,2.1256789941219,1.85633421608664
Validation,2.34147672774837,2.14752645187818
Validation,2.54717971470107,2.47183959085906
Validation,2.74388678450879,2.59111406063785
Validation,2.93198044309296,2.8497700860425
Validation,3.11201431559259,3.05052324435184
Validation,3.28431688145789,3.21829444110263
Validation,3.44971829454415,3.39963576348423
Validation,3.60846017031838,3.55808804405224
Validation,3.76093676996648,3.70830636615366
Validation,3.90735972793643,3.84553099215908
Validation,4.04837509909494,4.01808410275834
Validation,4.18413580889384,4.15398062087811
Validation,4.31493019219789,4.28842329350548
Validation,4.44089482707496,4.40375164242584
Validation,4.56254510741394,4.57544795050649
Validation,4.67997665125368,4.68021291592821
Validation,4.79340517192868,4.76347250514089
Validation,4.90291785763055,4.89157305553219
Validation,5.00893455248677,4.91686075039636
Validation,2.12234235156832,3.15323376174887
Validation,2.33432837449666,3.16159946306546
Validation,2.53734969957332,3.45098957133828
Validation,2.73155234538943,3.62469075435252
Validation,2.9176952191061,3.7868996176324
Validation,3.09645878478206,3.84305510461094
Validation,3.26791011726104,3.93987424500485
Validation,3.4326630441845,4.12258315167552
Validation,3.59127041195518,4.12951619097916
Validation,3.74374640473846,4.16266688918398
Validation,3.89059522592537,4.42334405396452
Validation,4.03212274015086,4.53813849809399
Validation,4.16875781139799,4.63706461695628
Validation,4.30047010063914,4.61614164461656
Validation,4.42765571561123,4.76247647247876
Validation,4.55067453693822,4.79585018654962
Validation,4.66947550784439,4.85990431604993
Validation,4.78439377206992,4.84652136434799
Validation,4.89573479151293,4.89727846414137
Validation,5.00343392980118,5.02191856902968
Validation,2.12151842484861,2.24920290086135
Validation,2.3483905995244,2.45446005129678
Validation,2.56309847992403,2.79761271091528
Validation,2.76659484975689,2.96582051750909
Validation,2.95991426868961,3.14608962083326
Validation,3.14346135033684,3.38133592540551
Validation,3.31812044395086,3.62691207604059
Validation,3.48452186933008,3.75346652558589
Validation,3.64323772118086,3.94129909817082
Validation,3.79478844046019,4.11512959122101
Validation,3.9397830447989,4.09524590512463
Validation,4.07838022499195,4.25375879556199
Validation,4.21111745932066,4.46401834920442
Validation,4.33835869524785,4.63422239387186
Validation,4.46043835296429,4.66956184854545
Validation,4.57766426031683,4.68810478858617
Validation,4.69042514292907,4.82210255875034
Validation,4.79876935204435,4.92967332671349
Validation,4.90304843110461,5.03958299815527
Validation,5.00348695564886,5.15288570934807
Validation,1.50644750280794,2.24030100925506
Validation,1.62208970787843,2.09246129528344
Validation,1.73435267572872,2.14234669839737
Validation,1.84338239289296,2.16191442687338
Validation,1.94931655625397,2.31793154073418
Validation,2.05253769994081,2.44115291387033
Validation,2.15265661642001,2.44461184104284
Validation,2.25004917866215,2.54366980340651
Validation,2.34482525345006,2.66428199936893
Validation,2.43708888258762,2.75095847386377
Validation,2.52693866388988,2.88131417533536
Validation,2.61446810265634,2.80361222426125
Validation,2.6997659362613,2.98376284873682
Validation,2.78291643422989,2.87369099130304
Validation,2.86399967593308,3.18953461719019
Validation,2.9432861327958,3.13202307906797
Validation,3.02045492155443,3.08017317830088
Validation,3.09577419901031,3.17209802466057
Validation,3.16930966890538,3.20960057913088
Validation,3.24112395924308,3.26684961739187
Validation,2.11507480032924,2.83260049790743
Validation,2.28057692284563,2.93295333078273
Validation,2.43949489392366,3.23165621268127
Validation,2.59249640756329,3.42477398219873
Validation,2.73963347605055,3.55874501745808
Validation,2.8814990106399,3.69927750748818
Validation,3.0181182667804,3.97148480312783
Validation,3.15002081423819,4.14647845424646
Validation,3.2773288183394,4.09284512670143
Validation,3.40016443968929,4.18652823802771
Validation,3.51897912727278,4.21303397812108
Validation,3.63375421639971,4.46183772842823
Validation,3.74489804107146,4.58123303412351
Validation,3.85248042892122,4.68177526371677
Validation,3.95657330072061,4.68120199622471
Validation,4.05753077339021,4.73554205448066
Validation,4.15531078314181,5.00538128341664
Validation,4.25023697135582,5.03839254053571
Validation,4.34226146635304,5.11592162149825
Validation,4.43168113773658,5.12356945432431
Validation,-2.35092337062336,-1.37829642099508
Validation,-2.12971461454833,-1.2530833560849
Validation,-1.91459454437282,-0.560880986734599
Validation,-1.70531518963749,-0.362261902925264
Validation,-1.50164186480364,-0.702256388842537
Validation,-1.30335229134357,-0.0269005479476716
Validation,-1.1102357885409,-0.592791128746473
Validation,-0.922092526807722,-0.303864662719993
Validation,-0.738732837955355,0.190433265871873
Validation,-0.55997657741414,0.215137328167038
Validation,-0.385243607971775,0.318080264392697
Validation,-0.21519891008935,0.296322043818086
Validation,-0.0492682992833693,0.438995623383506
Validation,0.112695745142354,0.494198252559864
Validation,0.270833774232827,0.857998369925541
Validation,0.425279776180655,0.723050513550881
Validation,0.576161554961111,0.784326287244441
Validation,0.723601083052447,0.893386536142597
Validation,0.867714830287349,0.758386047713913
Validation,1.00861407069894,0.982141902005167
Validation,2.82455408199376,2.3584609760561
Validation,2.98964563638818,2.79038813994776
Validation,3.14673665638075,2.9212542967098
Validation,3.29673425362447,3.10167686132095
Validation,3.43994580343475,3.29082513863346
Validation,3.57666653071268,3.40499696615913
Validation,3.7076246190961,3.65057531343223
Validation,3.83289215517622,3.72206420962899
Validation,3.95310475024759,3.99279573300799
Validation,4.06843118382072,4.10165271061537
Validation,4.17903766857006,4.21998153907167
Validation,4.28544974735908,4.31171813000991
