Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.92814858322893,5.15365426019056
Validation,4.96167612876043,5.15992709616924
Validation,4.9946780872855,5.22365431853232
Validation,5.02716672155627,5.31865862883957
Validation,3.00160651401106,3.4222382719516
Validation,3.15463679628811,3.54780196970189
Validation,3.30007029819874,3.48980043083353
Validation,3.43869343102216,3.5418066763212
Validation,3.57052615090931,3.5693260737124
Validation,3.69626818327652,3.82988084956011
Validation,3.81633208380699,3.89795714006093
Validation,3.93109397132671,3.88847583151726
Validation,4.04108396939694,4.10909553039546
Validation,4.14623581497797,3.97719096831365
Validation,4.24703279551337,4.28604684816684
Validation,4.34373995773457,4.28044443136994
Validation,4.43675927405157,4.40289874338769
Validation,4.52599357082417,4.45312634763403
Validation,4.61181503568939,4.52903108608171
Validation,4.69441578427859,4.59595007400476
Validation,4.77397377833914,4.67158839461761
Validation,4.85078481946625,4.69781108156054
Validation,4.92473623450318,4.72310656026741
Validation,4.99610622931943,4.72981725060021
Validation,0.997575222013758,1.7530713927393
Validation,1.16186758910368,1.86245386023483
Validation,1.32074799826293,1.93788759427138
Validation,1.47366138911936,1.96812375132363
Validation,1.62172490413065,2.03607032818364
Validation,1.7644018410866,2.10197875475106
Validation,1.90271667770345,2.14648810613481
Validation,2.03615169078058,2.24208791895164
Validation,2.16530458872005,2.24795346687519
Validation,2.29071273714249,2.32291635648632
Validation,2.4118870891156,2.38692244336726
Validation,2.52966583099353,2.42811491087768
Validation,2.64357876846181,2.46061285663109
Validation,2.75410785744556,2.50676382982151
Validation,2.86168895070688,2.53153695432533
Validation,2.96587925882376,2.61188017363266
Validation,3.0673778286487,2.74015540359137
Validation,3.16575941829679,2.75085808403546
Validation,3.26167710851068,2.8933883159534
Validation,3.35472254747568,2.87828437136363
Validation,3.11903672464875,2.43932628817797
Validation,3.26469583275668,2.58153983693518
Validation,3.4027201251646,2.69038403911587
Validation,3.53415755936693,2.7923864255796
Validation,3.65924732761896,2.89119618918653
Validation,3.77822795870944,2.95253467667302
Validation,3.89193758405085,2.98336484481755
Validation,4.00033447689783,3.03101095800733
Validation,4.10414919275386,3.19395834914588
Validation,4.20349002559976,3.41045990606074
Validation,4.29847163878961,3.56433062082548
Validation,4.38969750662139,3.59024063432644
Validation,4.47723057370719,3.7145944346819
Validation,4.56114162020212,3.87206066445398
Validation,4.64193705712467,4.00235939545733
Validation,4.71951117742665,4.08881392089575
Validation,4.79431800787612,4.14393149981751
Validation,4.86637477917787,4.23644624895771
Validation,4.93570706635376,4.31682497179156
Validation,5.00270422355668,4.34064754416984
Validation,2.16876670265954,3.73455758408896
Validation,2.43537916696171,4.06111215839166
Validation,2.67931790010512,3.8068824144971
Validation,2.90292346700431,4.21377528391798
Validation,3.10903604531345,3.69003257561403
Validation,3.29926082160365,4.39574561996948
Validation,3.47570979101645,4.4363062132146
Validation,3.63950735375726,4.67420503750119
Validation,3.79226492423301,4.82599193781619
Validation,3.93478337966086,4.91930543891229
Validation,4.0683197627375,4.91075513989377
Validation,4.19345188202423,4.91072152289544
Validation,4.31117944973751,4.93544606053355
Validation,4.4219232426661,4.9774925802413
Validation,4.52649190421331,5.01063298865869
Validation,4.62519368350649,5.03278311777543
Validation,4.71869254049011,5.09935490319446
Validation,4.80721484657521,5.15585838835179
Validation,4.89131307272175,5.21689175467553
Validation,4.97115322691084,5.30799343676134
Validation,2.12940269889565,2.50729699482628
Validation,2.35953685250925,2.65830261867205
Validation,2.57652258375496,2.79782515141602
Validation,2.78192907181291,2.93690297836362
Validation,2.97643410182638,3.03330556081474
Validation,3.16066994155131,3.12299397030708
Validation,3.33583370480199,3.32268511919694
Validation,3.50219360252866,3.44541883305472
Validation,3.6607639709942,3.5973274784474
Validation,3.81190399768766,3.67371693043858
Validation,3.95595681914466,3.75686420819487
Validation,4.09372879004296,3.90862069637657
Validation,4.22546880089746,4.11189044226557
Validation,4.35141812517153,4.27143144214776
Validation,4.47223072861984,4.45545366173105
Validation,4.58794513229911,4.53769619334076
Validation,4.69913564763078,4.63891588928812
Validation,4.80593807049328,4.75042013512487
Validation,4.90848769987926,4.85686475298536
Validation,5.00726329210842,4.9604653725767
Validation,2.13549878782615,2.55583054363268
Validation,2.36261445382408,2.72822492662219
Validation,2.57706670235827,2.73468586325523
Validation,2.78036122066628,2.79074853908589
Validation,2.97289495250553,2.9055535845174
Validation,3.15592876567196,3.08688424603577
Validation,3.32974047258084,3.34833342166956
Validation,3.49539823950988,3.78895770808558
Validation,3.6532770662603,3.78854679400412
Validation,3.80373540381063,3.87037037155879
Validation,3.94762223590932,4.03286771622402
Validation,4.08503514632217,4.07104503014063
Validation,4.21671091636138,4.27692302435429
Validation,4.34285280547558,4.37609211772011
Validation,4.46366010513296,4.38066908334869
Validation,4.57973738250479,4.4646920937691
Validation,4.69109415890515,4.46999805776237
Validation,4.79826506057782,4.50038987851144
Validation,4.90123842129323,4.41956778654414
Validation,5.00049004351434,4.53181639268667
Validation,3.43233189858258,3.63256185461893
Validation,3.54297691166042,3.72628851188184
Validation,3.6494692081052,3.76927689180494
Validation,3.75222680270983,3.98868838675591
Validation,3.85107875250637,4.01653709254606
Validation,3.94641845689116,4.04008864766102
Validation,4.03842983551685,4.20579189472305
Validation,4.12728418700284,4.09660538983368
Validation,4.21329931753722,4.25278544873059
Validation,4.29630304238441,4.29621811975593
Validation,4.37659828816552,4.42068305554107
Validation,4.45431549648567,4.42662408152072
Validation,4.52971557309727,4.46095414706801
Validation,4.60263141578898,4.5345948944917
Validation,4.67331378365666,4.41980303767161
Validation,4.74186374861585,4.43198964377344
Validation,4.80837637476763,4.35478575146576
Validation,4.87306029240632,4.42497435963808
Validation,4.93575814948735,4.54727278374266
Validation,4.99667216970627,4.56068854756714
Validation,3.80276334554978,3.74645830967296
Validation,3.88462691319972,3.86801872957463
Validation,3.96379935970237,3.92561671233426
Validation,4.04075597172001,4.03444724329501
Validation,4.11542037466245,4.02757339617389
Validation,4.18773080868589,4.08514724603358
Validation,4.25811235670846,4.04817039790621
Validation,4.32648713053531,4.14109884834281
Validation,4.39279050206204,4.10769096298875
Validation,4.45740500969366,4.3012025343327
Validation,4.52025268608374,4.38996818194031
Validation,4.58140502264334,4.44607404967092
Validation,4.64079591398827,4.47821025026836
Validation,4.69876056352692,4.4112266519636
Validation,4.75522235865604,4.57555399895786
Validation,4.81011527592982,4.62969929095242
Validation,4.8637446498106,4.63503520183507
Validation,4.91603558359532,4.71801685772406
Validation,4.96692281636916,4.75127336183156
Validation,5.01668570127464,4.809031617578
Validation,3.80580373453581,3.43561168754854
Validation,3.88786162856758,3.51136169489461
Validation,3.96716955468882,3.58595759666939
Validation,4.04421005131988,3.69509736821906
Validation,4.11891007174364,3.77835846614253
Validation,4.19121132764483,3.83162288727265
Validation,4.26154415830862,4.00248205765409
Validation,4.32983334757356,4.03912555721822
Validation,4.39601706843497,4.1074444820294
Validation,4.46048160205608,4.16341627182344
Validation,4.52315118130179,4.25741455600209
Validation,4.5840997450206,4.33087624570155
Validation,4.6432633676977,4.32481730676647
Validation,4.7009795145738,4.30034120758592
Validation,4.75717333648196,4.33785104859464
Validation,4.81178066296121,4.3341608027786
Validation,4.86510827234475,4.3740210293842
Validation,4.91708280168147,4.40963235925378
Validation,4.96764059775644,4.43071370274212
Validation,5.01706182334771,4.45832318085044
Validation,-0.289166347486342,-0.122167452097431
Validation,-0.038635989254015,0.0189092772312554
Validation,0.198987934421492,0.248074742044271
Validation,0.423730775442445,0.281379882491571
Validation,0.637059907039239,0.532024785628398
Validation,0.840250342291749,0.685826603020562
Validation,1.03319354113932,0.814956019214863
Validation,1.21703207455347,0.922935916951898
Validation,1.39276554449284,1.10736369119601
Validation,1.56021030850831,1.22100928551776
Validation,1.72027629928379,1.35649271555032
Validation,1.87344074150816,1.5062088117078
Validation,2.020450721041,1.62544693328143
Validation,2.16107407838061,1.74169356306683
Validation,2.29600276321256,1.87394065361089
Validation,2.42585011658558,2.02010593084133
Validation,2.55036964780297,2.12339920853275
Validation,2.67013560427102,2.26623033674931
Validation,2.78565940191339,2.37834258649791
Validation,2.89669098080092,2.48376154318092
Validation,1.46654665383069,1.49748924276988
Validation,1.60487607548111,1.67032572270568
Validation,1.73837542115043,1.75355222645005
Validation,1.86729332905194,1.87479815866688
Validation,1.99186165972811,2.00843272445757
Validation,2.11264317866532,2.13728493151624
Validation,2.22913643824374,2.21740464443624
Validation,2.34188882264016,2.29576139654718
Validation,2.45107767694597,2.40598859445275
Validation,2.55686931068677,2.49878727414067
Validation,2.65941984305435,2.57186559027411
Validation,2.75887597162545,2.63909276737334
Validation,2.85537567252784,2.70319546118458
Validation,2.94904883908154,2.76466442332025
Validation,3.04001786513155,2.82029135219733
Validation,3.12865291298487,2.87554228054505
Validation,3.21454636739516,2.93257321109508
Validation,3.29806327362749,2.96352295028513
Validation,3.37930091927607,2.97979954368227
Validation,3.45835135326626,3.03489689139632
Validation,1.26401216555,1.53643211413968
Validation,1.40422897999426,1.68850525808076
Validation,1.5397028599546,1.82790220818213
Validation,1.67067045279697,1.95000489011742
Validation,1.79735292016857,2.06890404088837
Validation,1.92030988935585,2.16498336887954
Validation,2.03901867514578,2.26449063022047
Validation,2.15402530432285,2.34771677924496
Validation,2.2655003058233,2.43442700106416
Validation,2.37360389374036,2.50144874403057
Validation,2.47848673560325,2.55607289975487
Validation,2.58029065299588,2.60161543427251
Validation,2.67914926136628,2.66435304279583
Validation,2.77518855509646,2.7417909339754
Validation,2.86852744321989,2.75478620933875
Validation,2.95953990433454,2.83754818699961
Validation,3.04780167532275,2.913013753658
Validation,3.13368225524882,2.91192503331863
Validation,3.21727672383665,2.93050798699071
Validation,3.29867516532052,2.9347701073087
Validation,3.87900242188409,4.41294779854594
Validation,3.93759949513966,4.45184280866689
Validation,3.99495743347672,4.3831146307026
Validation,4.05142191865217,4.38842691547801
Validation,4.10686211753859,4.43036044421951
Validation,4.16130565099826,4.42338921582153
Validation,4.21463355556371,4.39101667528676
Validation,4.26716528716114,4.45472900680141
Validation,4.31877741502651,4.59564985252896
Validation,4.3694938770694,4.6323888580696
Validation,4.41920202843064,4.66266433516859
Validation,4.4681980188624,4.64321722148101
Validation,4.51636529558682,4.66557685562834
Validation,4.56372470746795,4.6544752782189
Validation,4.61016952671442,4.70239872472732
Validation,4.65597509431825,4.68258325863545
Validation,4.7010312444799,4.71228579107089
Validation,4.74535621961414,4.79631236959953
Validation,4.78884882483664,4.73903812839288
Validation,4.83176574170551,4.82959814129838
Validation,3.78704646554857,3.65713594438141
Validation,3.86521842768102,3.83592402985871
Validation,3.94153198296837,3.93629686990843
Validation,4.01605262366938,4.047208952532
Validation,4.0888428004159,4.15368018665187
Validation,4.15996209676235,4.15515185563072
Validation,4.22946739185135,4.23063209168008
Validation,4.2974130121289,4.34758446393938
Validation,4.36385087295954,4.37925673324124
Validation,4.42883061091743,4.46253322043034
Validation,4.49226563380934,4.51843298435052
Validation,4.55447239490796,4.5794020272099
Validation,4.61535737682637,4.59906417307761
Validation,4.67496226475994,4.69711922111064
Validation,4.73332700929397,4.73251574743713
Validation,4.79048991570074,4.79633778657632
Validation,4.84648772777645,4.77157226647585
Validation,4.90135570660357,4.85527719247198
Validation,4.95512770459337,4.87824697644308
Validation,5.00783623513536,4.86221320911534
Validation,3.12613944878982,4.22801974000857
Validation,3.26158071985582,4.29308030673128
Validation,3.3917613131307,4.41931030722823
Validation,3.51661005857919,4.47527488000937
Validation,3.63680473185573,4.50279024803867
Validation,3.7522567061369,4.43198717333762
Validation,3.86357192718626,4.61313619635664
Validation,3.97064944621926,4.59046107510748
Validation,4.07403405143818,4.66610881768067
Validation,4.17361633549054,4.71857653859057
Validation,4.2698886334348,4.67029707338767
Validation,4.36273599565,4.62740104162933
Validation,4.45260546455716,4.72814246452729
Validation,4.53937875372946,4.71834598399108
Validation,4.62346355046167,4.75116163320184
Validation,4.70473989989033,4.80963860525321
Validation,4.78358109418154,4.86657311408173
Validation,4.85986677020062,4.8972708207701
Validation,4.93393999711208,4.98376606382381
Validation,5.00568095185321,5.02821194774845
Validation,2.87421438121072,2.94039459624304
Validation,3.04263861807118,3.1389824660865
