Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.10230512409291,4.63841286246769
Validation,3.3101459755133,4.75347068034204
Validation,3.49981375741039,4.85972848827668
Validation,3.67392536081534,4.93383934200555
Validation,3.83401158731738,4.98306602392735
Validation,3.98198565608937,5.01481915584552
Validation,4.11890814455753,5.02805182882356
Validation,4.2462177259299,5.05760025276692
Validation,4.36466349270322,5.04794878099494
Validation,4.47535367181874,5.06068713352095
Validation,4.57882541247595,5.06806602390717
Validation,4.67595040343839,5.08178908370981
Validation,4.76711825971212,5.15654510357049
Validation,4.85302723982855,5.15397743303655
Validation,4.93396224152703,5.20105132624418
Validation,5.01049165501075,5.25855789007317
Validation,3.83998478964401,3.69781686611901
Validation,3.91735431805658,3.8561884426863
Validation,3.99249765536527,3.96067244609017
Validation,4.06565404850459,4.02337658882105
Validation,4.13661985190469,4.16300039417872
Validation,4.20562825988225,4.08379694843908
Validation,4.27275915477953,4.31811223884395
Validation,4.338088130555,4.35925946763575
Validation,4.40181279025241,4.43854016829339
Validation,4.46374568120263,4.50117615346297
Validation,4.52408056070796,4.53626528420973
Validation,4.58287848958547,4.52720390100692
Validation,4.64031110479769,4.66619041436349
Validation,4.69620341304164,4.70623951647116
Validation,4.75072437417168,4.77356265241314
Validation,4.80392384661809,4.81716376213473
Validation,4.85584930079682,4.84793436317442
Validation,4.90664655398535,4.88850061147008
Validation,4.95615518841342,4.85288581918836
Validation,5.00451933239256,4.94880184870656
Validation,3.8413016720303,3.91759367495365
Validation,3.91877116735842,3.97722388269835
Validation,3.99385238120107,3.99307192238496
Validation,4.06693453708367,4.04313924383491
Validation,4.13795952610887,4.11389842960181
Validation,4.20688026002873,4.22986981047289
Validation,4.27404679753858,4.23736918476845
Validation,4.33939923224341,4.26149203725425
Validation,4.40288773185486,4.4332029536749
Validation,4.4648288925544,4.51019386455974
Validation,4.52516218105871,4.5356954377048
Validation,4.58394940107347,4.55407999452468
Validation,4.64113894360831,4.65797527003406
Validation,4.69700986172568,4.67635915347175
Validation,4.75150202410989,4.70841377294884
Validation,4.80456347262778,4.80341894361947
Validation,4.85644938898578,4.77533933256285
Validation,4.90710056535766,4.87762795789966
Validation,4.95646527679404,4.87246901615026
Validation,5.004777820559,4.9573134771994
Validation,2.53021971250433,3.07923028441188
Validation,2.76895151406682,3.17872501744058
Validation,2.98635448432316,3.29230363146363
Validation,3.18553741246981,3.49303960523019
Validation,3.36852679966304,3.56295853028595
Validation,3.53706183927051,3.71353681161122
Validation,3.69308345281889,3.85168511753657
Validation,3.83766253096543,3.99895939723579
Validation,3.97226711670387,4.1095543459296
Validation,4.09777628737314,4.22720377562359
Validation,4.21497087460185,4.34669221991095
Validation,4.32485850597542,4.45631150666507
Validation,4.42800401903014,4.55504975824291
Validation,4.52491743115182,4.64309918891393
Validation,4.61632041254969,4.75654658960226
Validation,4.70250591207801,4.84177583025977
Validation,4.78406325604814,4.92928556488005
Validation,4.86128191328156,5.00515606895959
Validation,4.93442940909931,5.125147993659
Validation,5.00395183231247,5.21888174048165
Validation,2.1256789941219,1.72832851488613
Validation,2.34147672774837,1.99675110152258
Validation,2.54717971470107,2.28440640501403
Validation,2.74388678450879,2.49310204687744
Validation,2.93198044309296,2.66157579651137
Validation,3.11201431559259,2.8657844078698
Validation,3.28431688145789,3.13230533496328
Validation,3.44971829454415,3.31097228592217
Validation,3.60846017031838,3.43624057685312
Validation,3.76093676996648,3.54906501341065
Validation,3.90735972793643,3.76530995846658
Validation,4.04837509909494,3.94337358637524
Validation,4.18413580889384,4.09273036027233
Validation,4.31493019219789,4.22518194325752
Validation,4.44089482707496,4.35026672046843
Validation,4.56254510741394,4.49677621273846
Validation,4.67997665125368,4.55758297440794
Validation,4.79340517192868,4.66701602353707
Validation,4.90291785763055,4.77289926348427
Validation,5.00893455248677,4.82320950204746
Validation,2.12234235156832,3.32797327324699
Validation,2.33432837449666,3.58165848008876
Validation,2.53734969957332,3.72485312492678
Validation,2.73155234538943,3.84144635367639
Validation,2.9176952191061,3.98698954774744
Validation,3.09645878478206,4.10412965910258
Validation,3.26791011726104,4.2278835416139
Validation,3.4326630441845,4.24777343955789
Validation,3.59127041195518,4.46596897772958
Validation,3.74374640473846,4.45531647453634
Validation,3.89059522592537,4.66402096469494
Validation,4.03212274015086,4.75594608216567
Validation,4.16875781139799,4.83276807938455
Validation,4.30047010063914,4.89279435081524
Validation,4.42765571561123,4.97634773867692
Validation,4.55067453693822,4.97937931967449
Validation,4.66947550784439,4.94044030631039
Validation,4.78439377206992,4.98509686726131
Validation,4.89573479151293,5.04387642443305
Validation,5.00343392980118,5.04391466411959
Validation,2.12151842484861,1.80917651770801
Validation,2.3483905995244,2.08453967402921
Validation,2.56309847992403,2.05706460468655
Validation,2.76659484975689,2.28020132559437
Validation,2.95991426868961,2.39232516763188
Validation,3.14346135033684,2.16078568599164
Validation,3.31812044395086,2.26752809645344
Validation,3.48452186933008,2.40433011150319
Validation,3.64323772118086,2.54091595364731
Validation,3.79478844046019,3.2635303467077
Validation,3.9397830447989,2.85130857411672
Validation,4.07838022499195,3.00634721450955
Validation,4.21111745932066,3.18401367843617
Validation,4.33835869524785,3.29086601565367
Validation,4.46043835296429,3.47791191600781
Validation,4.57766426031683,3.59184639571777
Validation,4.69042514292907,3.78212297989106
Validation,4.79876935204435,3.8877084778875
Validation,4.90304843110461,4.01989934155814
Validation,5.00348695564886,4.14437435581269
Validation,1.50644750280794,2.19230088196904
Validation,1.62208970787843,2.31058645787818
Validation,1.73435267572872,2.25016114854663
Validation,1.84338239289296,2.25021646055925
Validation,1.94931655625397,2.56801770997007
Validation,2.05253769994081,2.64613598099571
Validation,2.15265661642001,2.67996595432978
Validation,2.25004917866215,2.69013132887512
Validation,2.34482525345006,2.57876586579347
Validation,2.43708888258762,2.67876553738867
Validation,2.52693866388988,2.69850344152831
Validation,2.61446810265634,2.76122554936301
Validation,2.6997659362613,2.8655878864486
Validation,2.78291643422989,2.86418647824889
Validation,2.86399967593308,3.09107234911892
Validation,2.9432861327958,3.05234033780124
Validation,3.02045492155443,3.12656154301619
Validation,3.09577419901031,3.10475748971112
Validation,3.16930966890538,3.2143893081258
Validation,3.24112395924308,3.40375928800333
Validation,2.11507480032924,4.00223112786373
Validation,2.28057692284563,4.13192570605996
Validation,2.43949489392366,4.27500011267334
Validation,2.59249640756329,4.40817196048485
Validation,2.73963347605055,4.52549309906931
Validation,2.8814990106399,4.62919712495795
Validation,3.0181182667804,4.72122452090236
Validation,3.15002081423819,4.8184596987942
Validation,3.2773288183394,4.87310454193929
Validation,3.40016443968929,4.92206121851352
Validation,3.51897912727278,4.96106693398607
Validation,3.63375421639971,5.06027016620775
Validation,3.74489804107146,5.05180039749428
Validation,3.85248042892122,5.12915409726484
Validation,3.95657330072061,5.18268006341434
Validation,4.05753077339021,5.23477675972999
Validation,4.15531078314181,5.30109895095397
Validation,4.25023697135582,5.35724343141855
Validation,4.34226146635304,5.43398754060671
Validation,4.43168113773658,5.50721386830539
Validation,-2.35092337062336,-1.31423628566923
Validation,-2.12971461454833,-1.14127466443014
Validation,-1.91459454437282,-1.00086309118494
Validation,-1.70531518963749,-0.693258219323997
Validation,-1.50164186480364,-0.67532282874266
Validation,-1.30335229134357,-0.482172063751888
Validation,-1.1102357885409,-0.278954814527341
Validation,-0.922092526807722,-0.183614557937382
Validation,-0.738732837955355,-0.0148954375600012
Validation,-0.55997657741414,0.129049039365093
Validation,-0.385243607971775,0.263096712333926
Validation,-0.21519891008935,0.439787112044907
Validation,-0.0492682992833693,0.552308839192775
Validation,0.112695745142354,0.679071165417136
Validation,0.270833774232827,0.805967862219523
Validation,0.425279776180655,0.922352989615162
Validation,0.576161554961111,1.06962743049522
Validation,0.723601083052447,1.14736050381311
Validation,0.867714830287349,1.24542337042248
Validation,1.00861407069894,1.33554028982511
Validation,2.82455408199376,2.25360022307093
Validation,2.98964563638818,2.61781195605216
Validation,3.14673665638075,2.72815647446403
Validation,3.29673425362447,2.63622755289031
Validation,3.43994580343475,3.01796859735579
Validation,3.57666653071268,3.20019129625592
Validation,3.7076246190961,3.26400096896176
Validation,3.83289215517622,3.52093410021932
Validation,3.95310475024759,3.72076417357637
Validation,4.06843118382072,3.99928087910777
Validation,4.17903766857006,3.90082155016789
Validation,4.28544974735908,4.12721462568049
Validation,4.38778506079614,4.2807327629082
Validation,4.48616150289017,4.44272269816264
Validation,4.5810200400195,4.50596301262196
Validation,4.67233784312079,4.65934987076328
Validation,4.76051006172916,4.78192781468031
Validation,4.84559943555379,4.76816207512954
Validation,4.92767129396024,4.82688784926743
Validation,5.00706408970801,4.89749097808938
Validation,2.12639289157931,1.8449731441086
Validation,2.34908337291617,1.94462793843034
Validation,2.56031288618356,2.1241144401747
Validation,2.76134265872727,2.3311454949485
Validation,2.9527037789803,2.6196722253922
Validation,3.13489622142483,2.9996081341218
Validation,3.30890919060546,3.22448758820893
Validation,3.47495058616417,3.43247697143665
Validation,3.63387193050624,3.61749430153713
Validation,3.78596994998897,3.69287136164407
Validation,3.93152973800508,3.83668007332541
Validation,4.07124221730126,3.97771376852693
Validation,4.20531894425078,4.08792367641701
Validation,4.33396576648384,4.21033846571532
Validation,4.45775278579726,4.32574591303366
Validation,4.57671242593098,4.45530067286046
Validation,4.69135039128198,4.53944046675102
Validation,4.80178752794454,4.67432074228028
Validation,4.90814422853262,4.77707290577317
Validation,5.01084765387236,4.87080534568656
Validation,2.12007856582921,2.03429871859109
Validation,2.34243320221836,2.07508051376633
Validation,2.55358639444492,2.0999679410323
Validation,2.75436378016118,2.1889265361814
Validation,2.94551180118739,2.51508946357428
Validation,3.1278793841406,2.46693593484078
Validation,3.30172851121384,2.60189427943857
Validation,3.46779950793909,2.7207537055127
Validation,3.62660295094828,2.86476249313948
Validation,3.77860568630502,3.05122443709693
Validation,3.92423541322608,3.17658151317675
Validation,4.06388470309687,3.33045664681292
Validation,4.19791453331384,3.49626724148169
Validation,4.32665740293744,3.65313413821502
Validation,4.45042008677481,3.78551074006925
Validation,4.56959925868044,3.97148741283329
Validation,4.68422675243362,4.07653385321977
Validation,4.79466334310539,4.21168821447438
Validation,4.9011347404128,4.38714011966708
Validation,5.00385073183236,4.52523248703745
Validation,1.82145424255091,2.47441075601534
Validation,1.9003363174597,2.18740297143858
Validation,1.9776991889143,2.267059299743
Validation,2.05402941585559,2.44567415111534
Validation,2.12890966337589,2.41265191255848
Validation,2.2028098984058,2.5077493987611
Validation,2.27532513644714,2.67881222496396
Validation,2.34690959879145,2.65482510840602
Validation,2.41717012809494,2.71200687598044
Validation,2.48654598917055,2.78288015700133
Validation,2.55465535654564,2.84502181568327
Validation,2.6219232752941,3.01561662829711
Validation,2.68797878276292,2.97439690342281
Validation,2.75323339291977,3.01099377304274
Validation,2.81732656148809,3.08591734223192
Validation,2.88065691574832,3.23610135826852
Validation,2.94287390845139,3.26431493904328
Validation,3.00436388391471,3.34835200379138
Validation,3.06478589225009,3.48818216558956
Validation,3.12451456102766,3.56519523580583
Validation,1.81901523993668,1.63658789596537
Validation,1.89812677768063,2.00448941860733
Validation,1.97571171263014,1.7780348774318
Validation,2.052270255216,2.06901561062306
Validation,2.12737149670813,2.34626374586965
Validation,2.20149866077354,2.18069191352333
Validation,2.27423359221494,2.12240937011279
Validation,2.346043390677,2.06581112819729
Validation,2.41673337978685,2.30115889798553
Validation,2.4861215404836,2.38277119995043
Validation,2.55465226736227,2.29533570794658
Validation,2.62193699294537,2.42376224226801
Validation,2.68840590162665,2.43033603780974
Validation,2.75387713510043,2.64999924018101
Validation,2.81818016630319,2.62285087692323
Validation,2.88172511531986,2.74511949645209
Validation,2.94415004660397,2.77422048204439
Validation,3.00585248984949,2.84723460409248
Validation,3.06648041642699,2.8196148318141
Validation,3.12641934376298,2.88562932635979
Validation,0.304775769,-0.136464938808283
Validation,-0.306968618,-0.590512895901918
Validation,-0.895768706,-1.11477565623054
Validation,-1.46289157,-1.01233289762248
Validation,-2.009512672,-1.52903945048874
Validation,-2.536723998,-1.50443754337887
Validation,-3.045541335,-1.76433886608983
Validation,-3.536910807,-1.97785912375597
Validation,-4.011714742,-2.08862642397151
Validation,-4.470776965,-2.23916280524507
