Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.22047308152307,3.45181193463365
Validation,3.3720631289335,3.04543359841513
Validation,3.51554106395864,3.91169452167686
Validation,3.65119283043496,3.7924936148929
Validation,3.77997154483437,3.76943733086067
Validation,3.90207275902964,4.00188168944054
Validation,4.01830075138574,4.35661621589635
Validation,4.12878494634839,4.51991303974816
Validation,4.2342115099948,4.44437643788476
Validation,4.33466110413301,4.36355016094248
Validation,4.43072491929808,4.85419462660784
Validation,4.52244744600113,4.8890364013692
Validation,4.61034258453423,4.8537335026848
Validation,4.69442789027478,4.62975890326461
Validation,4.7751536771242,4.8378080240086
Validation,4.85251740939255,4.881591692486
Validation,4.92691656631781,4.95741991816923
Validation,4.99833363775753,5.00015488202539
Validation,2.11698502778085,1.97240645559033
Validation,2.34789472361745,2.43178338951169
Validation,2.56563727722163,2.58645917345726
Validation,2.77174753904404,2.82014676314403
Validation,2.96671592425451,2.97070120636752
Validation,3.15181768197495,3.36406641890941
Validation,3.32740680896714,3.67540751964856
Validation,3.4945559013555,3.76837607064259
Validation,3.65351794601538,3.65770455925077
Validation,3.80520503511604,3.48152668126977
Validation,3.94979465214421,4.2054547079318
Validation,4.08807009533258,4.11285660192432
Validation,4.2201519681196,4.36178456919573
Validation,4.3467189871561,4.53799639878119
Validation,4.46784863765661,4.74328606520626
Validation,4.58413379296975,4.74174969447595
Validation,4.69561909861594,4.69606896482372
Validation,4.80282626612044,4.73972930650372
Validation,4.90577485144478,4.82298721734031
Validation,5.00492703790887,5.03523220378591
Validation,2.0285747208774,3.33300186226569
Validation,2.34161043339605,3.52227133053705
Validation,2.62161281605078,3.75681890817289
Validation,2.87402753936587,3.72940751412609
Validation,3.10230512409291,3.8333510880483
Validation,3.3101459755133,3.96674849180081
Validation,3.49981375741039,4.09070383872597
Validation,3.67392536081534,4.26187044391133
Validation,3.83401158731738,4.28298967804422
Validation,3.98198565608937,4.37782698766433
Validation,4.11890814455753,4.51227706426712
Validation,4.2462177259299,4.55430701380193
Validation,4.36466349270322,4.65782302780891
Validation,4.47535367181874,4.72605493794085
Validation,4.57882541247595,4.77441502104265
Validation,4.67595040343839,4.84002856774978
Validation,4.76711825971212,4.94626804622557
Validation,4.85302723982855,4.97605663677316
Validation,4.93396224152703,5.07799178846671
Validation,5.01049165501075,5.14634502559363
Validation,3.83998478964401,3.8209241499661
Validation,3.91735431805658,3.76808543704625
Validation,3.99249765536527,3.69125138602627
Validation,4.06565404850459,3.85618471978414
Validation,4.13661985190469,4.20549850895927
Validation,4.20562825988225,4.1833345153402
Validation,4.27275915477953,3.95667035526972
Validation,4.338088130555,4.07422630022105
Validation,4.40181279025241,4.43320651786108
Validation,4.46374568120263,4.17174263818138
Validation,4.52408056070796,4.601555314635
Validation,4.58287848958547,4.46721898006613
Validation,4.64031110479769,4.66506994441877
Validation,4.69620341304164,4.41817545142897
Validation,4.75072437417168,4.61977909921962
Validation,4.80392384661809,4.65868828091393
Validation,4.85584930079682,4.65001477350194
Validation,4.90664655398535,4.6597506327467
Validation,4.95615518841342,4.7145695934003
Validation,5.00451933239256,4.75197198051665
Validation,3.8413016720303,3.35168649527599
Validation,3.91877116735842,3.55131114872329
Validation,3.99385238120107,3.55751391908358
Validation,4.06693453708367,3.57850038347846
Validation,4.13795952610887,3.83322427572627
Validation,4.20688026002873,3.96602844617965
Validation,4.27404679753858,3.98910846752177
Validation,4.33939923224341,4.58828868258332
Validation,4.40288773185486,4.33949612490145
Validation,4.4648288925544,4.24769099439146
Validation,4.52516218105871,4.26732551732837
Validation,4.58394940107347,4.50287801138739
Validation,4.64113894360831,4.35564485220692
Validation,4.69700986172568,4.52366022867936
Validation,4.75150202410989,4.36960226345652
Validation,4.80456347262778,4.34874862337363
Validation,4.85644938898578,4.48709876794835
Validation,4.90710056535766,4.64719988413239
Validation,4.95646527679404,4.49312152499707
Validation,5.004777820559,4.91772323232595
Validation,2.53021971250433,3.31432971130891
Validation,2.76895151406682,3.1482494285457
Validation,2.98635448432316,3.48511531814096
Validation,3.18553741246981,3.94128777205078
Validation,3.36852679966304,3.5342071045025
Validation,3.53706183927051,3.75693645463871
Validation,3.69308345281889,3.8207493222509
Validation,3.83766253096543,3.95998977576763
Validation,3.97226711670387,4.16046735805314
Validation,4.09777628737314,4.28903033231325
Validation,4.21497087460185,4.37456954627148
Validation,4.32485850597542,4.39209061637041
Validation,4.42800401903014,4.52877794839349
Validation,4.52491743115182,4.56100775871082
Validation,4.61632041254969,4.70194840367898
Validation,4.70250591207801,4.71078856033046
Validation,4.78406325604814,4.80820817538776
Validation,4.86128191328156,4.86416633111182
Validation,4.93442940909931,4.98942678809625
Validation,5.00395183231247,5.02841605300684
Validation,2.1256789941219,1.77504413614092
Validation,2.34147672774837,2.2609912227265
Validation,2.54717971470107,1.66350387895688
Validation,2.74388678450879,2.66902565381425
Validation,2.93198044309296,2.53598167360933
Validation,3.11201431559259,2.62419534413714
Validation,3.28431688145789,3.21429993354843
Validation,3.44971829454415,3.44608227838322
Validation,3.60846017031838,3.58702587780043
Validation,3.76093676996648,3.71623783713848
Validation,3.90735972793643,3.80570794691361
Validation,4.04837509909494,4.00092810180453
Validation,4.18413580889384,4.16847161411004
Validation,4.31493019219789,3.80619754177359
Validation,4.44089482707496,4.37324150376999
Validation,4.56254510741394,3.92169779739216
Validation,4.67997665125368,4.63624700915493
Validation,4.79340517192868,4.66223078147506
Validation,4.90291785763055,4.85047577521228
Validation,5.00893455248677,4.43474816382273
Validation,2.12234235156832,2.42533927382847
Validation,2.33432837449666,2.74731571029011
Validation,2.53734969957332,2.72949265580068
Validation,2.73155234538943,3.14277944821393
Validation,2.9176952191061,3.1780647739159
Validation,3.09645878478206,3.24308168083266
Validation,3.26791011726104,3.91949674883057
Validation,3.4326630441845,3.88646380730158
Validation,3.59127041195518,3.61041418531893
Validation,3.74374640473846,3.75302179593578
Validation,3.89059522592537,3.87446717480361
Validation,4.03212274015086,4.00973620424204
Validation,4.16875781139799,4.19511268273028
Validation,4.30047010063914,4.18895382827239
Validation,4.42765571561123,4.36436463339743
Validation,4.55067453693822,4.50767053941628
Validation,4.66947550784439,4.49826628698605
Validation,4.78439377206992,4.6047427982486
Validation,4.89573479151293,4.6760848956713
Validation,5.00343392980118,4.77180763689225
Validation,2.12151842484861,2.56970187061488
Validation,2.3483905995244,2.98248448955921
Validation,2.56309847992403,3.1552478117904
Validation,2.76659484975689,3.26981384836933
Validation,2.95991426868961,3.1474679208748
Validation,3.14346135033684,3.56590147338493
Validation,3.31812044395086,3.7599531143555
Validation,3.48452186933008,2.82430388050444
Validation,3.64323772118086,4.32267111552099
Validation,3.79478844046019,4.6198919840323
Validation,3.9397830447989,4.21615127660338
Validation,4.07838022499195,4.19384980407816
Validation,4.21111745932066,4.69252296217213
Validation,4.33835869524785,4.6995637538514
Validation,4.46043835296429,4.9811448747401
Validation,4.57766426031683,4.84909182532561
Validation,4.69042514292907,4.9628048847511
Validation,4.79876935204435,4.96017441009854
Validation,4.90304843110461,5.2216619440442
Validation,5.00348695564886,5.2065169176259
Validation,1.50644750280794,1.10443630953486
Validation,1.62208970787843,1.98939266355204
Validation,1.73435267572872,2.1660330143767
Validation,1.84338239289296,1.1996081745485
Validation,1.94931655625397,1.71059211814052
Validation,2.05253769994081,1.76726220077053
Validation,2.15265661642001,2.15438406125859
Validation,2.25004917866215,1.8563301532898
Validation,2.34482525345006,2.40524112922793
Validation,2.43708888258762,2.15188373865309
Validation,2.52693866388988,2.5078927490865
Validation,2.61446810265634,2.59904775851503
Validation,2.6997659362613,2.28384326959306
Validation,2.78291643422989,2.72023697698785
Validation,2.86399967593308,2.91761952673696
Validation,2.9432861327958,2.83613721488307
Validation,3.02045492155443,2.81143690570288
Validation,3.09577419901031,2.82421000610145
Validation,3.16930966890538,3.02642640787872
Validation,3.24112395924308,2.98980211927107
Validation,2.11507480032924,2.47994119272401
Validation,2.28057692284563,2.76126359327354
Validation,2.43949489392366,3.10649663244411
Validation,2.59249640756329,2.9712132032865
Validation,2.73963347605055,3.42383152972308
Validation,2.8814990106399,3.74798981346232
Validation,3.0181182667804,3.5410184722222
Validation,3.15002081423819,3.60087092748373
Validation,3.2773288183394,3.87290144036823
Validation,3.40016443968929,3.84168943790781
Validation,3.51897912727278,3.94800731215066
Validation,3.63375421639971,4.1759241123046
Validation,3.74489804107146,4.22218937372902
Validation,3.85248042892122,4.2220159739294
Validation,3.95657330072061,4.31627209289467
Validation,4.05753077339021,4.39516037398379
Validation,4.15531078314181,4.41782471173738
Validation,4.25023697135582,4.62662360654923
Validation,4.34226146635304,4.7016910319361
Validation,4.43168113773658,4.85816679933266
Validation,-2.35092337062336,-0.837235605933386
Validation,-2.12971461454833,-0.49457768276066
Validation,-1.91459454437282,0.521882588970019
Validation,-1.70531518963749,0.258754541051677
Validation,-1.50164186480364,-0.187074073438823
Validation,-1.30335229134357,0.327381581083101
Validation,-1.1102357885409,0.215936478964553
Validation,-0.922092526807722,0.980918978870973
Validation,-0.738732837955355,0.834762320033109
Validation,-0.55997657741414,0.882012795586001
Validation,-0.385243607971775,1.55677865726575
Validation,-0.21519891008935,1.63904019256508
Validation,-0.0492682992833693,1.4691052826941
Validation,0.112695745142354,1.85080766146347
Validation,0.270833774232827,1.92385637263215
Validation,0.425279776180655,2.06385177877326
Validation,0.576161554961111,2.09049512852293
Validation,0.723601083052447,2.33316898561864
Validation,0.867714830287349,2.29292962243303
Validation,1.00861407069894,2.61235783593286
Validation,2.82455408199376,2.54289737739461
Validation,2.98964563638818,2.75224638107522
Validation,3.14673665638075,2.9357219210548
Validation,3.29673425362447,2.69500532807387
Validation,3.43994580343475,2.76832026137329
Validation,3.57666653071268,3.62624718397059
Validation,3.7076246190961,3.64722040604252
Validation,3.83289215517622,3.30143027914032
Validation,3.95310475024759,3.45624816088154
Validation,4.06843118382072,4.11683902269737
Validation,4.17903766857006,3.78854007793339
Validation,4.28544974735908,3.99082899947035
Validation,4.38778506079614,4.08551817758821
Validation,4.48616150289017,4.27560927470148
Validation,4.5810200400195,4.19559440779417
Validation,4.67233784312079,4.62562050581254
Validation,4.76051006172916,4.35842254613997
Validation,4.84559943555379,4.42985995361175
Validation,4.92767129396024,4.63895052567088
Validation,5.00706408970801,4.54038550996583
Validation,2.12639289157931,1.38184229603249
Validation,2.34908337291617,2.78503718789553
Validation,2.56031288618356,3.11528696369866
Validation,2.76134265872727,2.32912112174201
Validation,2.9527037789803,3.1098264056005
Validation,3.13489622142483,2.93756664162485
Validation,3.30890919060546,2.86709211190528
Validation,3.47495058616417,3.34572655412982
Validation,3.63387193050624,3.80483313494414
Validation,3.78596994998897,3.39051813616401
Validation,3.93152973800508,4.03472272524454
Validation,4.07124221730126,4.13613685944014
Validation,4.20531894425078,4.61067190939378
Validation,4.33396576648384,4.18818360340554
Validation,4.45775278579726,4.55243945588301
Validation,4.57671242593098,4.32821882091279
Validation,4.69135039128198,4.43759195198192
Validation,4.80178752794454,4.82557974825136
Validation,4.90814422853262,4.66538322804828
Validation,5.01084765387236,4.78487981666517
Validation,2.12007856582921,2.16155846141319
Validation,2.34243320221836,2.7723519245285
Validation,2.55358639444492,2.69016105067263
Validation,2.75436378016118,3.41482429825064
Validation,2.94551180118739,3.66582630009532
Validation,3.1278793841406,3.28882524941151
Validation,3.30172851121384,3.03960755429044
Validation,3.46779950793909,3.75196147024705
Validation,3.62660295094828,3.73674001840443
Validation,3.77860568630502,4.40077942202652
Validation,3.92423541322608,4.2505058339629
Validation,4.06388470309687,5.01595188397495
Validation,4.19791453331384,4.30668109993372
Validation,4.32665740293744,3.99829670963437
Validation,4.45042008677481,4.62582758251065
Validation,4.56959925868044,4.91997343861205
Validation,4.68422675243362,4.83951224293192
Validation,4.79466334310539,4.81440962153372
Validation,4.9011347404128,5.27072273888574
Validation,5.00385073183236,5.38682514772282
Validation,1.82145424255091,1.89113040465606
Validation,1.9003363174597,1.99203920198423
Validation,1.9776991889143,2.00138455153153
Validation,2.05402941585559,2.20355577057564
Validation,2.12890966337589,2.20464350123663
Validation,2.2028098984058,2.29910881625078
Validation,2.27532513644714,2.40224130329437
