Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.97643410182638,2.75696098139242
Validation,3.16066994155131,2.91451131968462
Validation,3.33583370480199,3.07143054230061
Validation,3.50219360252866,3.32125424879334
Validation,3.6607639709942,3.50560353854213
Validation,3.81190399768766,3.61799062493419
Validation,3.95595681914466,3.93778923639178
Validation,4.09372879004296,4.07594107871156
Validation,4.22546880089746,4.22654827613246
Validation,4.35141812517153,4.38578791145308
Validation,4.47223072861984,4.48790445025552
Validation,4.58794513229911,4.63810577270606
Validation,4.69913564763078,4.73325001155362
Validation,4.80593807049328,4.80162705736837
Validation,4.90848769987926,4.75352765045694
Validation,5.00726329210842,4.89267352941287
Validation,2.13549878782615,3.02559683500613
Validation,2.36261445382408,3.10615774789206
Validation,2.57706670235827,3.27698943535698
Validation,2.78036122066628,3.24171303619428
Validation,2.97289495250553,3.37194971486109
Validation,3.15592876567196,3.38155321119455
Validation,3.32974047258084,3.34928093078673
Validation,3.49539823950988,3.93281290545833
Validation,3.6532770662603,4.09147435169113
Validation,3.80373540381063,4.22441815934771
Validation,3.94762223590932,4.35306380104795
Validation,4.08503514632217,4.39118091781502
Validation,4.21671091636138,4.48059906127435
Validation,4.34285280547558,4.72554200058445
Validation,4.46366010513296,4.82578681228532
Validation,4.57973738250479,4.72049181840155
Validation,4.69109415890515,4.61311245563509
Validation,4.79826506057782,4.89398109151141
Validation,4.90123842129323,4.85525610590915
Validation,5.00049004351434,4.73667889092208
Validation,3.43233189858258,3.27907794201411
Validation,3.54297691166042,3.62358944824348
Validation,3.6494692081052,3.68042675436787
Validation,3.75222680270983,3.69710908078727
Validation,3.85107875250637,3.8069965739347
Validation,3.94641845689116,4.05093233632928
Validation,4.03842983551685,3.95900894636243
Validation,4.12728418700284,4.09429351447554
Validation,4.21329931753722,4.23222378978383
Validation,4.29630304238441,4.18503715323311
Validation,4.37659828816552,4.50526845947603
Validation,4.45431549648567,4.3063198650716
Validation,4.52971557309727,4.51688908498797
Validation,4.60263141578898,4.63602994252286
Validation,4.67331378365666,4.47409542047296
Validation,4.74186374861585,4.5287053163531
Validation,4.80837637476763,4.63864692610563
Validation,4.87306029240632,4.6761014818753
Validation,4.93575814948735,4.75667153234429
Validation,4.99667216970627,4.79848782583307
Validation,3.80276334554978,4.12042212804636
Validation,3.88462691319972,4.17156477005224
Validation,3.96379935970237,4.15859919671881
Validation,4.04075597172001,3.88125757509037
Validation,4.11542037466245,3.90401306679442
Validation,4.18773080868589,4.20769404282008
Validation,4.25811235670846,4.10250820901937
Validation,4.32648713053531,4.19983458632032
Validation,4.39279050206204,4.19896399833299
Validation,4.45740500969366,4.44579853817411
Validation,4.52025268608374,4.45536586849469
Validation,4.58140502264334,4.50071545039606
Validation,4.64079591398827,4.47146746357101
Validation,4.69876056352692,4.49492574335515
Validation,4.75522235865604,4.65634082637452
Validation,4.81011527592982,4.54642173739719
Validation,4.8637446498106,4.60445750716803
Validation,4.91603558359532,4.69513219925173
Validation,4.96692281636916,4.75752530469958
Validation,5.01668570127464,4.75853254081906
Validation,3.80580373453581,3.37366981888883
Validation,3.88786162856758,3.61581274188149
Validation,3.96716955468882,3.63857265208295
Validation,4.04421005131988,3.47729195799095
Validation,4.11891007174364,3.85507996858241
Validation,4.19121132764483,3.64621350843368
Validation,4.26154415830862,3.90519004234612
Validation,4.32983334757356,4.03717713457563
Validation,4.39601706843497,3.92167637554262
Validation,4.46048160205608,4.02933077180621
Validation,4.52315118130179,4.19460021361704
Validation,4.5840997450206,4.36604006342678
Validation,4.6432633676977,4.39735781884009
Validation,4.7009795145738,4.38589092918893
Validation,4.75717333648196,4.38375486891736
Validation,4.81178066296121,4.39316028987302
Validation,4.86510827234475,4.46375672345765
Validation,4.91708280168147,4.37076423392532
Validation,4.96764059775644,4.53646784425122
Validation,5.01706182334771,4.4470831230186
Validation,-0.289166347486342,0.0893544713402732
Validation,-0.038635989254015,0.0935899269963656
Validation,0.198987934421492,0.425871786359323
Validation,0.423730775442445,0.69704680967849
Validation,0.637059907039239,0.833977005948511
Validation,0.840250342291749,0.927609497747556
Validation,1.03319354113932,1.11983711140264
Validation,1.21703207455347,1.40083372813958
Validation,1.39276554449284,1.12497556606973
Validation,1.56021030850831,1.66614063962229
Validation,1.72027629928379,1.78605023028384
Validation,1.87344074150816,1.88092093567845
Validation,2.020450721041,1.96554780659045
Validation,2.16107407838061,2.03335581068364
Validation,2.29600276321256,2.03516748048342
Validation,2.42585011658558,2.25701321105901
Validation,2.55036964780297,2.34570242472617
Validation,2.67013560427102,2.44529632928895
Validation,2.78565940191339,2.52713173516503
Validation,2.89669098080092,2.55834592133115
Validation,1.46654665383069,1.56232471906549
Validation,1.60487607548111,1.7026391635681
Validation,1.73837542115043,1.77316391373653
Validation,1.86729332905194,1.92397329086345
Validation,1.99186165972811,2.0700129933263
Validation,2.11264317866532,2.19521714941572
Validation,2.22913643824374,2.27602977772371
Validation,2.34188882264016,2.33285758126662
Validation,2.45107767694597,2.44397234657874
Validation,2.55686931068677,2.58118323856449
Validation,2.65941984305435,2.65072802280963
Validation,2.75887597162545,2.71884912387199
Validation,2.85537567252784,2.7532887241832
Validation,2.94904883908154,2.86275561077658
Validation,3.04001786513155,2.93174587242456
Validation,3.12865291298487,3.01982777350124
Validation,3.21454636739516,2.94232845341534
Validation,3.29806327362749,3.13201198955385
Validation,3.37930091927607,3.19688726163481
Validation,3.45835135326626,2.99287064306917
Validation,1.26401216555,1.54063305195876
Validation,1.40422897999426,1.70472666080929
Validation,1.5397028599546,1.85912803822026
Validation,1.67067045279697,1.98700334187347
Validation,1.79735292016857,2.05394350013299
Validation,1.92030988935585,2.20527972263624
Validation,2.03901867514578,2.32254247871699
Validation,2.15402530432285,2.3979880629903
Validation,2.2655003058233,2.51473518773181
Validation,2.37360389374036,2.61394657619856
Validation,2.47848673560325,2.73414766324951
Validation,2.58029065299588,2.83127599978213
Validation,2.67914926136628,2.89191084675538
Validation,2.77518855509646,2.95894803400401
Validation,2.86852744321989,3.05222289126661
Validation,2.95953990433454,2.98572990422006
Validation,3.04780167532275,3.08462772704709
Validation,3.13368225524882,3.09016310469665
Validation,3.21727672383665,3.2381792424369
Validation,3.29867516532052,3.1741539072753
Validation,3.87900242188409,4.4440925975016
Validation,3.93759949513966,4.53514405582675
Validation,3.99495743347672,4.48693266192024
Validation,4.05142191865217,4.59100885169546
Validation,4.10686211753859,4.57411974331218
Validation,4.16130565099826,4.55229546000135
Validation,4.21463355556371,4.70990147120797
Validation,4.26716528716114,4.7750580197701
Validation,4.31877741502651,4.78524468715011
Validation,4.3694938770694,4.71454297695254
Validation,4.41920202843064,4.85719972935635
Validation,4.4681980188624,4.72918314300852
Validation,4.51636529558682,4.78234996056969
Validation,4.56372470746795,4.89366760991597
Validation,4.61016952671442,4.80860483669183
Validation,4.65597509431825,4.83385842750917
Validation,4.7010312444799,4.85983061079428
Validation,4.74535621961414,4.8307354511962
Validation,4.78884882483664,4.90091079929846
Validation,4.83176574170551,4.8905469280069
Validation,3.78704646554857,3.64469048773272
Validation,3.86521842768102,4.14326162829902
Validation,3.94153198296837,4.08365693994369
Validation,4.01605262366938,4.47397433928877
Validation,4.0888428004159,4.49118785012584
Validation,4.15996209676235,4.40180545219846
Validation,4.22946739185135,4.41347217000527
Validation,4.2974130121289,4.57187415761649
Validation,4.36385087295954,4.50739462237176
Validation,4.42883061091743,4.3735117787971
Validation,4.49226563380934,4.47095217239375
Validation,4.55447239490796,4.58184263695733
Validation,4.61535737682637,4.5179847385475
Validation,4.67496226475994,4.71839625894287
Validation,4.73332700929397,4.69312104998882
Validation,4.79048991570074,4.80365404241014
Validation,4.84648772777645,4.76639114238416
Validation,4.90135570660357,4.84495059217288
Validation,4.95512770459337,4.94254445270275
Validation,5.00783623513536,4.88475210519708
Validation,3.12613944878982,3.30464492769022
Validation,3.26158071985582,3.35121317201982
Validation,3.3917613131307,3.70232482205847
Validation,3.51661005857919,3.81004883266617
Validation,3.63680473185573,4.03747041906499
Validation,3.7522567061369,3.75850098795272
Validation,3.86357192718626,4.18523068917424
Validation,3.97064944621926,4.27507737206134
Validation,4.07403405143818,4.26310198723189
Validation,4.17361633549054,4.47908574481914
Validation,4.2698886334348,4.5093780753657
Validation,4.36273599565,4.63617125142611
Validation,4.45260546455716,4.52258632431559
Validation,4.53937875372946,4.68972157953343
Validation,4.62346355046167,4.77979017697655
Validation,4.70473989989033,4.82000893330248
Validation,4.78358109418154,4.82666677885578
Validation,4.85986677020062,4.90818063321402
Validation,4.93393999711208,4.97103905339005
Validation,5.00568095185321,5.056202300808
Validation,2.87421438121072,2.54088367013356
Validation,3.04263861807118,2.71901660356487
Validation,3.20199389016095,2.840212386959
Validation,3.35299348434731,2.97162360870842
Validation,3.49627779711737,3.21123304130879
Validation,3.63263018748448,3.2272940149097
Validation,3.7621477064373,3.36379883957281
Validation,3.88551887791609,3.44089733945646
Validation,4.0031710801912,3.64501957623675
Validation,4.11549296618303,3.78015346842307
Validation,4.22283875250148,3.89585831284718
Validation,4.32553195079798,3.96156925971269
Validation,4.42386862423514,4.12377891273467
Validation,4.51812023811989,4.06369713793316
Validation,4.60853616250618,4.25961382795036
Validation,4.69547839229914,4.41897557372734
Validation,4.77888829283891,4.44111185698554
Validation,4.85909910884228,4.58489083065171
Validation,4.9362914227516,4.62066893250022
Validation,5.01063247662664,4.69566330333666
Validation,2.12884689355539,1.51510648625978
Validation,2.36615130434783,1.87347634264541
Validation,2.58919757435144,2.17379865365295
Validation,2.79874171741578,2.34591602056298
Validation,2.99643653980588,2.44708490832717
Validation,3.18282153138155,2.6198172462294
Validation,3.35925392062249,2.7792090983831
Validation,3.52611746281569,3.05631559008084
Validation,3.68435589729504,2.97691115591125
Validation,3.83479802059246,3.08719992771027
Validation,3.97766925495038,3.37115443111463
Validation,4.11384744793386,3.48896714053315
Validation,4.24348609288458,3.88475003251852
Validation,4.36719093030841,3.92685651108471
Validation,4.48549976718799,3.94595190624764
Validation,4.59849094691884,4.15108777627631
Validation,4.70677052103431,4.24932286966436
Validation,4.81038194189409,4.2631696478146
Validation,4.90985556970815,4.41638457495566
Validation,5.00520853998989,4.2931670811814
Validation,2.12168894142507,2.16145796468933
Validation,2.35903646406905,2.33810566154479
Validation,2.58169705379614,2.45183976123673
Validation,2.79149847291344,2.75152863064565
Validation,2.98928432976782,2.72731918884077
Validation,3.17605810615937,2.70858891733962
Validation,3.3525010564956,3.08859317842144
Validation,3.51985170461805,3.1930658659285
Validation,3.67860271010408,3.3023396448815
Validation,3.82940033264978,3.42257361368209
Validation,3.97265383774693,3.48522457315744
Validation,4.10924651280638,3.63227233275302
Validation,4.23947406938949,3.83134609236572
Validation,4.3637712919567,3.96067639596813
Validation,4.48238999665366,4.24636265352801
Validation,4.59598646652545,4.18494466315426
Validation,4.70474058418434,4.16037496855681
Validation,4.80895551525773,4.40729014085122
Validation,4.90878800418509,4.63460963357481
Validation,5.00474220750618,4.52832211326382
Validation,2.12326987459695,4.26517236924835
Validation,2.35046379035817,4.5500458587834
Validation,2.56518125285028,4.29979206654783
Validation,2.76882941117277,4.64842732942869
Validation,2.96204914607699,5.02584321172088
Validation,3.14543771658306,5.05797725597912
Validation,3.32007644790049,4.89265025144656
Validation,3.48640999199256,5.25961271758277
Validation,3.64485797321563,5.20320201291002
Validation,3.79627180097835,5.34733786564402
Validation,3.94096423757318,5.17702683421874
Validation,4.07937311764745,5.33893784171313
Validation,4.21176588146603,5.2802265097446
Validation,4.33878163210758,5.18478860169018
Validation,4.46061869799635,5.28449889468612
Validation,4.57746977514261,5.32387142815545
Validation,4.68986088903145,5.2775471541466
Validation,4.79793360765224,5.29745791946098
Validation,4.90182736363478,5.47486864226005
Validation,5.00198165120171,5.31364324183439
Validation,2.13145586051408,2.30466700478212
Validation,2.34790586645907,3.03464573246739
Validation,2.55420283454264,3.15085181765182
Validation,2.75104476816105,3.38621759431761
Validation,2.9388644598026,4.02555495121545
Validation,3.11865577712709,4.10087380260964
Validation,3.29073674887468,4.00781376952447
Validation,3.45559295003958,4.20161118160203
Validation,3.61367002049273,4.25452183866775
