Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.18442904047433,4.89179857710158
Validation,4.31365867055238,4.95311097348843
Validation,4.43810052961983,4.96192721628852
Validation,4.55787365416001,5.0178349806731
Validation,4.67351003348212,5.07720088179461
Validation,4.78508771463573,5.10652198058306
Validation,4.89281669543899,5.12362882971379
Validation,4.99689273222612,5.18267466927227
Validation,2.12944251813937,2.98579540895258
Validation,2.36258742963163,3.25460067862553
Validation,2.58217601405236,3.36291105360171
Validation,2.78935722718863,3.59515082446353
Validation,2.98494380580783,3.74138912844009
Validation,3.17028002028445,4.00262401895062
Validation,3.34596214273818,4.07939392222838
Validation,3.51272534272185,4.0945707545434
Validation,3.67123199237962,4.28317172661894
Validation,3.82208045938805,4.29484218262284
Validation,3.96565791946239,4.57308098127383
Validation,4.10277285462389,4.55485677698637
Validation,4.23371064372566,4.79608272130444
Validation,4.35887951977772,4.77180207615114
Validation,4.47865251894029,4.89216465679167
Validation,4.59337119372083,4.94397237126014
Validation,4.70323011432451,4.98233141122374
Validation,4.80875949195975,5.05249356053265
Validation,4.91010062783055,5.12524332397044
Validation,5.00749800435924,5.15646737181851
Validation,2.13127603328011,3.04769239566612
Validation,2.36007196669116,3.32036249302334
Validation,2.57639609124244,3.2529833370464
Validation,2.7807862072374,3.5030874430855
Validation,2.97441846338933,3.49978314985819
Validation,3.15812042375489,3.79282713886256
Validation,3.3328313478764,3.88257174532014
Validation,3.49882509191766,3.92133825399285
Validation,3.65691426441176,4.15630883998103
Validation,3.80765035442331,4.3248903584087
Validation,3.95169541278685,4.43159013753941
Validation,4.08917776891722,4.48567926514387
Validation,4.22068270555645,4.5623944344343
Validation,4.34659175548018,4.63820385361268
Validation,4.46738968179708,4.69744930296567
Validation,4.58312216995324,4.85432829387669
Validation,4.69422551729655,4.88219824256833
Validation,4.80097201707506,4.99134318397992
Validation,4.90372806329322,5.03770158601833
Validation,5.00249164357716,5.0953451184943
Validation,3.74212698727728,3.56553904352448
Validation,3.82795253145181,3.60373098641619
Validation,3.91111746774402,3.73841994438878
Validation,3.99174362677898,3.82070841967138
Validation,4.06980286768288,3.90685510564805
Validation,4.14569239525475,3.82801705282467
Validation,4.21936661936617,4.06103101603323
Validation,4.29092114552115,4.13626541086878
Validation,4.36044615586632,4.20449457029144
Validation,4.42802678837315,4.27221904863181
Validation,4.49362346226042,4.35056055124407
Validation,4.55755553008452,4.41572007191366
Validation,4.61977157804481,4.48273442965927
Validation,4.68033978149179,4.53980910675524
Validation,4.73932475161255,4.60443981423922
Validation,4.79678776534111,4.66700293105477
Validation,4.85268459388378,4.72799930148904
Validation,4.90727779343434,4.78443644154812
Validation,4.96051481179055,4.83476803330527
Validation,5.01244556349468,4.88471542280791
Validation,2.06775960739239,2.01007969255881
Validation,2.33537302512907,2.22536589094331
Validation,2.58183561670268,2.49324331698102
Validation,2.80905400802637,2.70052253530676
Validation,3.01943123996932,2.95112776543025
Validation,3.21477277353868,3.18303116112162
Validation,3.39683788380617,3.38899678642455
Validation,3.56655596424399,3.56478191077026
Validation,3.72531913927744,3.72294993672381
Validation,3.87415491757298,3.88866856628958
Validation,4.01412292998609,4.01647290580856
Validation,4.14569727085948,4.16464092597505
Validation,4.26975007183713,4.29224189098656
Validation,4.38690837155735,4.40567371126464
Validation,4.49785604627757,4.51086344181753
Validation,4.60283765460804,4.63433982027446
Validation,4.7024338187161,4.7395574343778
Validation,4.79704857653756,4.83020699849867
Validation,4.88714803790167,4.9075143735854
Validation,4.97285429252283,4.98159442971615
Validation,2.82556355354427,2.48839602610028
Validation,2.98792999332475,2.63168522518848
Validation,3.14289600246491,2.74532289856941
Validation,3.29095625920367,2.95135998414799
Validation,3.43256231402501,3.15568690676355
Validation,3.56812718943482,3.29879243918894
Validation,3.69802940332793,3.44137189856018
Validation,3.82261649849118,3.56567555870854
Validation,3.94220814754943,3.70967939626658
Validation,4.05709889176424,3.95020445535363
Validation,4.16769251188528,3.97736325491448
Validation,4.27397143696865,4.12524635736091
Validation,4.37630544764867,4.22326222338354
Validation,4.47491018573962,4.41768066500214
Validation,4.56998585740224,4.50015006665557
Validation,4.66171858996953,4.57560107699842
Validation,4.75028164812387,4.70174746663601
Validation,4.83583652614616,4.78881376213996
Validation,4.9185339307239,4.83464528790453
Validation,4.99851466690141,4.94383989741785
Validation,2.12618448920161,1.92547570719897
Validation,2.36018367315486,2.09492011499202
Validation,2.58041070802632,2.15197879320258
Validation,2.78804668782429,2.15647249112905
Validation,2.98435252379794,2.45679812636103
Validation,3.16983096420754,2.76137879377396
Validation,3.34554291288489,2.85785053778246
Validation,3.5122399734953,3.01834790273541
Validation,3.67059855665392,3.23387896915368
Validation,3.82122905370021,3.44251181119249
Validation,3.9648387757476,3.63426017454096
Validation,4.10161128164104,3.78745514017304
Validation,4.23216455446367,3.90028294096145
Validation,4.35691335979793,4.0120367109616
Validation,4.47623638388567,4.16189485907817
Validation,4.59048007318574,4.2890916844347
Validation,4.70008070678024,4.4326171108747
Validation,4.80508769499449,4.55320408349265
Validation,4.90589312878991,4.67819050067425
Validation,5.00274423197138,4.7555376616538
Validation,2.01551279585143,1.92305251657286
Validation,2.29286043451065,2.19544137513808
Validation,2.55001516212107,2.53722537715197
Validation,2.78910480283114,2.82647622713715
Validation,3.01217090119193,3.01974317078276
Validation,3.22039290160047,3.23179687533827
Validation,3.41538216713398,3.48096492307593
Validation,3.59836128159368,3.65231916584028
Validation,3.77040672102396,3.84431730240273
Validation,3.93247004672183,4.08010762306476
Validation,4.08553531602062,4.2134319631128
Validation,4.23006702167173,4.37359880105373
Validation,4.36688454474247,4.50635611284658
Validation,4.49658943279684,4.63201145695782
Validation,4.61972227348993,4.79644099809821
Validation,4.73677022574812,4.9023368312527
Validation,4.84827573278228,4.97523164967405
Validation,4.95442820875158,5.04806983295911
Validation,5.05569703774393,5.09967143732149
Validation,5.15241165704906,5.16823451552501
Validation,2.32873264544486,2.15519068198182
Validation,2.38449831992033,2.20516186464579
Validation,2.43938170270433,2.25886217308876
Validation,2.49340356810746,2.30791401333007
Validation,2.54636139325193,2.35612859180528
Validation,2.59872341108727,2.41306065651255
Validation,2.65028237206533,2.45410460223774
Validation,2.70105660987561,2.51265819418088
Validation,2.75106390434794,2.55121393579709
Validation,2.80032150221081,2.58058099385163
Validation,2.84864290857491,2.6285626561065
Validation,2.89645380998679,2.68820855567647
Validation,2.94356368479989,2.74361646063516
Validation,2.98998783898982,2.76116873057083
Validation,3.03574113617102,2.82106794312081
Validation,3.08083801346312,2.85191498097266
Validation,3.12510625537951,2.91628779942203
Validation,3.16893459849484,2.96844929481393
Validation,3.21214736769743,3.02363744973308
Validation,3.25475744125418,3.04232577648749
Validation,3.56004569290789,3.86024518762886
Validation,3.63981717515835,3.91734972186253
Validation,3.71704564595918,4.00788873969538
Validation,3.79215805722753,4.08250684083912
Validation,3.86509031487225,4.18078629482601
Validation,3.93579079456096,4.27214521390335
Validation,4.00464221717891,4.34121615789811
Validation,4.07144130508955,4.42244008572164
Validation,4.13654506296769,4.50822969965774
Validation,4.19988691351634,4.58041801365061
Validation,4.26141096190037,4.63647734466618
Validation,4.32144029626708,4.76247801084685
Validation,4.3799083869084,4.83013911333072
Validation,4.4367584420021,4.87809251028375
Validation,4.49228431814828,4.93184513704871
Validation,4.54630912005329,5.00594081713169
Validation,4.59910940874723,5.03297844219176
Validation,4.6506202378172,5.11895917092672
Validation,4.7007850239268,5.17919842339098
Validation,4.74985715319459,5.24491157289083
Validation,2.2572648626249,2.65610571387125
Validation,2.34607341327384,2.57176688056472
Validation,2.43309478178628,2.71280883181447
Validation,2.51785910581673,2.88136562681359
Validation,2.60096223625691,2.89302707824266
Validation,2.68195242850527,3.08724618961214
Validation,2.76139612129789,3.31939605919349
Validation,2.8388587499106,3.17615793229619
Validation,2.91464596919438,3.37324045403767
Validation,2.98904011874727,3.54403137707267
Validation,3.06163075024979,3.69578415944364
Validation,3.13291980817609,3.76760139944568
Validation,3.20251191030356,3.74440984040912
Validation,3.27067613539832,3.91481067314894
Validation,3.33766190039194,3.9059595042851
Validation,3.40309500042276,3.98212635460562
Validation,3.46742347237164,4.02169808581432
Validation,3.53028636105219,4.10056886970021
Validation,3.59211258131978,4.14656681680372
Validation,3.65255377507985,4.17974141889804
Validation,2.12990039761091,2.4846556788523
Validation,2.35479666087574,2.66861729413455
Validation,2.56764181330797,2.82097556459173
Validation,2.76978336194458,3.0816850694278
Validation,2.96181638017785,3.24290717460208
Validation,3.14429765023518,3.3958458639796
Validation,3.31827101272817,3.58260248885337
Validation,3.48415131556952,3.72174740812208
Validation,3.6423315689734,3.89048106153345
Validation,3.79363932600679,4.03224607038634
Validation,3.93836736880642,4.16740413321112
Validation,4.07693574886826,4.30133847346417
Validation,4.20959600713684,4.42151229039145
Validation,4.3369741436038,4.54462855690291
Validation,4.45925625469796,4.64819371414716
Validation,4.57662389961421,4.75094657021658
Validation,4.68959485291794,4.84036168805547
Validation,4.7983019584441,4.92131913952478
Validation,4.9028766539762,4.95519039668536
Validation,5.00375340276404,5.04542232880055
Validation,2.12842946653502,2.4076518514276
Validation,2.35910033691548,2.56786458513518
Validation,2.57687133472544,2.80713432229357
Validation,2.78239793936068,2.90076738732325
Validation,2.97687224821104,3.24269413621852
Validation,3.16134064482579,3.39767190428404
Validation,3.33621728887425,3.59360652216174
Validation,3.50255292155652,3.73593292866372
Validation,3.66065175353165,3.90393953967015
Validation,3.81125662124315,4.0510667225146
Validation,3.95502734303515,4.18816688209485
Validation,4.09215241056984,4.32996458180912
Validation,4.22320927731757,4.39050753005527
Validation,4.34871384122617,4.52225470368767
Validation,4.46877805243446,4.65271172355274
Validation,4.58397180285985,4.74520509174948
Validation,4.69437060253124,4.76470731778734
Validation,4.80037074780407,4.89287191257143
Validation,4.90232916285204,4.95205775829181
Validation,5.00028173544128,5.00564705688438
Validation,2.12784567274977,1.73715410124448
Validation,2.35484616147948,1.7145069420104
Validation,2.56933435091723,1.79766562432998
Validation,2.7727449088423,1.97435390741096
Validation,2.96571083793611,2.14892832285147
Validation,3.14901646046436,2.61924544928292
Validation,3.32318559480437,2.67763709944682
Validation,3.48923491637245,2.94363461077841
Validation,3.64755187676198,3.21604958632343
Validation,3.79866429193418,3.51475616094766
Validation,3.94290038097987,3.6335410623162
Validation,4.08101095571973,3.91534645090178
Validation,4.21323798880881,3.99303030230541
Validation,4.3399495995671,4.23464423835269
Validation,4.46135511794328,4.22728353154295
Validation,4.57802802580031,4.50650944045488
Validation,4.69012076815346,4.51461398866666
Validation,4.7978978547793,4.6633976152731
Validation,4.90149381316999,4.6981113249057
Validation,5.00135907815631,4.75554215892144
Validation,2.4198740384319,1.79248264993598
Validation,2.50139218192443,2.1072577185636
Validation,2.58136051570873,1.85810929114232
Validation,2.65937707085773,1.80289166812441
Validation,2.73572919864248,1.93266597694492
Validation,2.8106827113128,2.3046367034679
Validation,2.88385745996966,2.20012991091242
Validation,2.95572391030835,2.55692723613782
Validation,3.02591557102342,2.37455156588264
Validation,3.09468565130097,2.79535495088126
Validation,3.16226916336365,2.31672788426479
Validation,3.22831884874349,2.5239573235049
Validation,3.29307031720138,2.79414475687631
Validation,3.35674265710888,2.6425236001472
Validation,3.41900646226232,2.83384370456492
Validation,3.48025586699971,3.19724346923152
Validation,3.54017266275737,3.17318484189715
Validation,3.59896700316905,3.20910413102018
Validation,3.65683488080912,3.11649824808376
Validation,3.7134738918094,3.15016456887769
Validation,2.42854043178117,1.85997763144766
Validation,2.53900746604855,2.08815288655261
Validation,2.64680584840788,1.98224093827311
Validation,2.75158750287432,2.5624096058578
Validation,2.85369247863248,2.48028872598844
Validation,2.95343247890253,2.28540426137149
Validation,3.05047765717715,2.45335177613313
Validation,3.14533553120596,2.75587285423898
Validation,3.23768791127301,2.70901756115936
Validation,3.32782285607784,2.97086337165032
Validation,3.4160054702483,2.83419813382852
Validation,3.50193425021025,3.0671883021714
Validation,3.58587160353833,3.21769709444716
Validation,3.6680595687953,3.11390638375526
Validation,3.74821236356141,3.36714192280102
Validation,3.82673594672038,3.36161751889616
Validation,3.9033544889321,3.46537648142442
Validation,3.97829469540439,3.49610085389688
