Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.00272733223452,4.87255562725275
Validation,3.80651519897803,3.95645572057082
Validation,3.88807078252951,3.59861025492066
Validation,3.96713069035404,3.81095625558696
Validation,4.04364321071277,3.89052939759
Validation,4.11804840206236,3.84357714707115
Validation,4.19027658152484,3.99923344230717
Validation,4.26042191684389,4.07996799386591
Validation,4.32857322192667,4.13171737591987
Validation,4.39467203400802,4.15596228755867
Validation,4.45908605583843,4.36010784346692
Validation,4.52174380642785,4.37961138996362
Validation,4.58271614777852,4.47565239996023
Validation,4.6419425810658,4.52272818589423
Validation,4.69974521040031,4.64798054311153
Validation,4.75605328519805,4.74281140073748
Validation,4.81092403082604,4.74606368538943
Validation,4.86441178798037,4.68080055844522
Validation,4.91645597281461,4.77956216894643
Validation,4.96733286268282,4.67683579847701
Validation,5.01697410883087,4.82973688808362
Validation,3.80728206211371,3.79443075549122
Validation,3.88842073279314,3.89333184876994
Validation,3.96712075845751,3.97104145208613
Validation,4.04349045262832,3.84655781650865
Validation,4.11778959936226,3.90347034694217
Validation,4.18979423712496,3.92850195987182
Validation,4.25975752844971,4.00327258543051
Validation,4.32776506890379,4.06106620477193
Validation,4.39389773454921,4.13266604896465
Validation,4.45823200279573,4.29268964972281
Validation,4.52097365260648,4.26182572457467
Validation,4.58192090706111,4.36218478732369
Validation,4.64127577629868,4.39364576423629
Validation,4.69909986258143,4.50795927005119
Validation,4.75545163113625,4.45488880166038
Validation,4.81038660733243,4.59890651034854
Validation,4.86407182365417,4.6352704041761
Validation,4.91632614568077,4.73083739797716
Validation,4.96731447182039,4.75748719066538
Validation,5.01708225944127,4.81789683061958
Validation,2.122132055305,2.46024766536218
Validation,2.36916131608526,2.69384229646725
Validation,2.59930353707909,2.96514858704488
Validation,2.81472191749938,3.23550255738783
Validation,3.01632638848282,3.26382979882189
Validation,3.20583532514127,3.83562644954649
Validation,3.38389914390656,3.87876126407851
Validation,3.55190698314483,3.89405692424913
Validation,3.71050605209104,4.14287927881461
Validation,3.86029396742171,4.26822079542952
Validation,4.00230941877655,4.36885608170496
Validation,4.13683382320392,4.75342017277164
Validation,4.2647370996202,4.55201365266684
Validation,4.38635685171037,4.90979281005239
Validation,4.50201236869135,4.7909010438234
Validation,4.61238469461506,4.900031839321
Validation,4.71758596168047,4.89531210486603
Validation,4.81820196999331,4.92342540788499
Validation,4.91430499582718,4.93058622130765
Validation,5.00640340298282,4.96404931377757
Validation,2.12283645584247,2.4740941575245
Validation,2.36007090439505,2.49395213848465
Validation,2.58286729539039,2.63962207297204
Validation,2.79225542179532,2.69426664267773
Validation,2.98988040521396,2.9026877735237
Validation,3.17648371349875,3.10666819187527
Validation,3.35296236216991,3.3383315288494
Validation,3.52011859778538,3.59388709122871
Validation,3.67848277949649,3.7979649341052
Validation,3.82909036340494,3.94644803813442
Validation,3.97232605035136,4.10290026837566
Validation,4.10871816641636,4.21760937526092
Validation,4.23859009636088,4.34504560240838
Validation,4.36269545702973,4.46140746577883
Validation,4.48126764986463,4.63331131374212
Validation,4.59466864550904,4.76929077386631
Validation,4.70322951570088,4.82117304173977
Validation,4.80712884133085,4.85363520005609
Validation,4.90689988168367,4.91925721637222
Validation,5.00266867204802,4.9929888346754
Validation,3.4258078853734,3.32567871365417
Validation,3.46669307564727,3.43565496731432
Validation,3.50726152086697,3.48095064006887
Validation,3.54715024630265,3.53826420092712
Validation,3.58655544907872,3.63476177311021
Validation,3.62566418507938,3.77386493068344
Validation,3.66412622032491,3.76837401889933
Validation,3.70230445245403,3.85237586598675
Validation,3.73985678163678,3.69718391670139
Validation,3.77696732230424,3.91275995722111
Validation,3.8138118482927,3.87011982558966
Validation,3.85005993548612,3.77027833734604
Validation,3.8858889841592,3.98949239491308
Validation,3.92146848965713,3.95810188729721
Validation,3.95647912068525,4.03390902253774
Validation,3.99125052323192,4.10458296772566
Validation,4.02547046154487,4.0418191650656
Validation,4.0593059390152,4.13549500055084
Validation,4.09291671518999,4.15777589904595
Validation,4.12600075798107,4.14874661053754
Validation,3.80635286570417,3.87112777044931
Validation,3.88803823971042,4.26680240450664
Validation,3.96720059662091,4.15385320468733
Validation,4.04411655704676,4.29821597509967
Validation,4.11856652379885,4.39548944005842
Validation,4.19081884417673,4.53194813120164
Validation,4.26096940951611,4.5660246439802
Validation,4.32910861234492,4.65353936992207
Validation,4.39546121217612,4.74845507043098
Validation,4.45982492227979,4.80608932037222
Validation,4.52241933920705,4.8247623753413
Validation,4.58331642795063,4.79798239155672
Validation,4.64270924600566,4.80496365948828
Validation,4.70040914821605,4.83770731006332
Validation,4.75660563733541,4.81770647073385
Validation,4.81135671649584,4.83388278193246
Validation,4.8647174429583,4.79880128065069
Validation,4.91684987569653,4.81875733969975
Validation,4.96758149327971,4.82734089565625
Validation,5.01707213255279,4.92446780671612
Validation,2.11989751072107,2.37205433458381
Validation,2.35242041142136,2.40935356036537
Validation,2.57161454849247,2.53854591800932
Validation,2.77837437334599,2.70590981599562
Validation,2.97414429498144,2.79969475069457
Validation,3.15958043294359,3.05302160289851
Validation,3.33547995637601,3.21648868568279
Validation,3.50256009628174,3.38252139781174
Validation,3.6612986784715,3.60693433456832
Validation,3.81262745048163,3.75981750620818
Validation,3.95689932860896,3.96335813629094
Validation,4.09459669028098,4.05999710636489
Validation,4.2260184974925,4.1623581146019
Validation,4.3518527570029,4.28942029674968
Validation,4.47231947569886,4.42224559563704
Validation,4.58775491567232,4.39626003426069
Validation,4.69846782566558,4.56535586455711
Validation,4.80462850173758,4.68030114454557
Validation,4.90673043199547,4.79554410558651
Validation,5.00489673882123,4.93513490980627
Validation,2.12610031651882,2.18622718245439
Validation,2.35566929304389,2.23074918155935
Validation,2.57269921923504,2.56252988024591
Validation,2.77774545185462,2.66631870150323
Validation,2.97219472666659,2.86360788591986
Validation,3.1564477024956,3.07970133942581
Validation,3.33166562328908,3.29587112776232
Validation,3.4981351671716,3.45693775957794
Validation,3.65666761488349,3.64923769403667
Validation,3.80798179269646,3.817160511469
Validation,3.95224548285089,4.00026887265374
Validation,4.09024016583838,4.02289640396605
Validation,4.22207832124006,4.2625781288727
Validation,4.34830030118167,4.33896598633263
Validation,4.46938937073266,4.45085452415534
Validation,4.58539909567401,4.46489851311385
Validation,4.69688536710317,4.62257276923683
Validation,4.80387390334524,4.73182576038226
Validation,4.90685601471269,4.80096626015602
Validation,5.00583615499794,4.98522554918278
Validation,3.12498922093813,3.72771291684704
Validation,3.25775809046625,3.73310049472518
Validation,3.38561382311721,3.96316611668328
Validation,3.5088241819059,3.97851553720695
Validation,3.62763781977791,4.20701669992368
Validation,3.74213332437832,4.29835633980432
Validation,3.85283645428167,4.42894112704897
Validation,3.95978980346664,4.56755389997052
Validation,4.06318072007727,4.66615959498852
Validation,4.163184276214,4.72539733701325
Validation,4.2599642572173,4.6855798369584
Validation,4.35367405680106,4.78190978461053
Validation,4.44445748832653,4.83727088980782
Validation,4.53244952124125,4.90976892323682
Validation,4.61777695061478,4.97217317489834
Validation,4.70044850677974,4.97644116912805
Validation,4.7808006351125,4.99656509099219
Validation,4.8588251926334,5.0403023340287
Validation,4.93462187004641,5.07488182564276
Validation,5.00828474513783,5.09804919807062
Validation,4.42390794963588,4.10494165051853
Validation,4.46697631783282,4.11558429687391
Validation,4.50925459024382,4.14219457340253
Validation,4.55076431089625,4.18058949828201
Validation,4.59152624760039,4.21351514314698
Validation,4.63143643314661,4.28692092599839
Validation,4.67076435640498,4.36622614421957
Validation,4.70940242199662,4.40937727386029
Validation,4.74736862347034,4.47323019283903
Validation,4.78468033400134,4.55964528670971
Validation,4.82135433289893,4.57555264057202
Validation,4.85740683076662,4.63321536803747
Validation,4.89285349339383,4.69640591624727
Validation,4.9277094644531,4.77911333939586
Validation,4.96198938707212,4.76986816979488
Validation,4.99560291635719,5.00203615285401
Validation,5.02877446304548,5.03523479818909
Validation,5.06141104680405,5.17578296708287
Validation,5.09352550526689,5.19524134480217
Validation,5.12513026857055,5.1659901220091
Validation,3.88016110686573,3.00360696883908
Validation,3.95536563569093,3.07695097789579
Validation,4.02833756226135,3.16341995667108
Validation,4.09917485156568,3.40569016993859
Validation,4.16781139556268,3.36790941503393
Validation,4.23465558184553,3.47837996966717
Validation,4.29962651764113,3.60110762310355
Validation,4.36280185916166,3.61525206923404
Validation,4.42425502877288,3.76864989151288
Validation,4.48405549965283,3.97250488860165
Validation,4.54213484531608,3.89088332488508
Validation,4.59882732288789,4.15122466491494
Validation,4.65405421051519,3.98858157925178
Validation,4.70787161469405,4.06564435050784
Validation,4.76033281414033,4.12553764108803
Validation,4.81148843572382,4.19256358970029
Validation,4.86127146244878,4.25095194943644
Validation,4.90996078374859,4.36403100344424
Validation,4.95748196854741,4.51273711809656
Validation,5.00387655679908,4.45220222882728
Validation,2.12769317906464,1.9377250476679
Validation,2.36390161415898,2.12376104611213
Validation,2.58562185762895,2.2914024593014
Validation,2.79464475158075,2.38518579058066
Validation,2.99179519351995,2.42176576876444
Validation,3.17805677825856,2.43952736389382
Validation,3.35409691643887,2.4497346757404
Validation,3.52113335560815,2.51054960857253
Validation,3.67964974095875,2.73303621380855
Validation,3.83028173636688,3.01073811631901
Validation,3.97343171348775,3.37629371748287
Validation,4.10997046470525,3.51071589816429
Validation,4.24018928780956,3.59202293923414
Validation,4.36451705028823,3.73118666276759
Validation,4.4832020946795,3.89827710044624
Validation,4.59689276717836,3.90662616533369
Validation,4.70576682712876,4.28150447166656
Validation,4.81012401562257,4.2150817775196
Validation,4.9101193604267,4.36730891674867
Validation,5.0062517405904,4.57937052175709
Validation,2.12650841334914,2.32352778804539
Validation,2.36434938779084,2.34819754814404
Validation,2.58759476286287,2.45789678513436
Validation,2.79733935638551,2.55319358654132
Validation,2.99516529710068,2.78749128861059
Validation,3.18187422137519,2.94486743710778
Validation,3.35837761522866,3.08925924929545
Validation,3.52548997165255,3.19657969492334
Validation,3.68378321289555,3.4005856481289
Validation,3.83423782109083,3.58264886698546
Validation,3.97727881422506,3.77470468586829
Validation,4.11344097288535,3.83998351081361
Validation,4.243079010143,3.95101031358972
Validation,4.36689858265792,4.20308291584399
Validation,4.48516417688475,4.24695763643387
Validation,4.59824128467914,4.49543381429106
Validation,4.70646401692559,4.57248814740796
Validation,4.81003440688476,4.75148294181552
Validation,4.90944551216138,4.86604457574122
Validation,5.00484702838629,4.96065091010995
Validation,2.13783291267389,2.01889614710251
Validation,2.37395814931301,2.37725510102359
Validation,2.5960497672077,2.65107836709586
Validation,2.80488507339801,2.75691989332761
Validation,3.00182261398242,2.89113547322633
Validation,3.1880461009014,2.75627641901714
Validation,3.36403695641809,3.17158015606601
Validation,3.53096607137094,3.57774951914195
Validation,3.6891828863548,3.53295060315187
Validation,3.83950998918753,3.77326359893641
Validation,3.9826736898442,3.94051398052694
Validation,4.11888698121908,3.92012905545856
Validation,4.24878067232548,4.09808934126952
Validation,4.37291532114759,4.12989321501138
Validation,4.49141543921868,4.44959559723804
Validation,4.60489522090665,4.61913473029953
Validation,4.71343769892355,4.74567433049368
Validation,4.81746794767962,4.75215698860058
Validation,4.91736706323598,4.82510857176559
Validation,5.01317359845264,4.98733641769312
Validation,2.12973519737458,2.79383644315886
Validation,2.34693223809566,3.11270334358747
Validation,2.5537827245844,3.14280476446851
Validation,2.75100877109727,3.38828426364147
Validation,2.93926682188742,3.44233621295491
Validation,3.11894251808914,3.46882407385273
Validation,3.29101591273333,3.6583629510741
Validation,3.45576441896453,3.96141976676955
Validation,3.61364600247671,3.99026735949223
Validation,3.76508123119673,4.05985115750573
Validation,3.91045701631707,4.35173179872515
Validation,4.05012991306222,4.33398253056216
Validation,4.18442904047433,4.55991307632154
Validation,4.31365867055238,4.61886976086418
Validation,4.43810052961983,4.56670004231334
Validation,4.55787365416001,4.81495100928153
Validation,4.67351003348212,4.89363733726753
Validation,4.78508771463573,4.94178495309448
Validation,4.89281669543899,4.88472153449361
Validation,4.99689273222612,5.00959014960537
Validation,2.12944251813937,2.35802165890924
Validation,2.36258742963163,2.56906809350013
Validation,2.58217601405236,2.83488488960729
Validation,2.78935722718863,2.93867975019493
Validation,2.98494380580783,3.14015822538097
