Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.7223257207859,4.3612122215881
Validation,4.82156041319686,4.59839070411213
Validation,4.91633609400439,4.59566426720581
Validation,5.00694670114171,4.61510010021754
Validation,2.73194750145983,2.63727653765849
Validation,2.83756888193852,3.19237738794405
Validation,2.94019821728092,3.24330620828112
Validation,3.03996086994695,3.33603068223466
Validation,3.13697529551304,3.38843563403189
Validation,3.23162571138575,3.39913937049448
Validation,3.32346648187123,3.55553498708236
Validation,3.41287774329284,3.58567380035082
Validation,3.49995464068828,3.63094426679796
Validation,3.58478741498906,3.79767372316816
Validation,3.66746171496911,3.8799012123308
Validation,3.74805888568102,3.89793548042378
Validation,3.82665623542172,4.05333979980769
Validation,3.90332728306944,4.13812022182225
Validation,3.97814198745518,4.22384151218549
Validation,4.05137792223462,4.29288761908431
Validation,4.12267166838888,4.35659469678874
Validation,4.19229981504695,4.38325894891629
Validation,4.26032005709038,4.44200560280814
Validation,4.32678745515108,4.47552852171094
Validation,4.42433949203684,4.47853563775714
Validation,4.46726370337328,4.86356151953114
Validation,4.50941354452157,4.69243267309609
Validation,4.55080978308231,4.69812008877071
Validation,4.59147245062257,4.63505219782641
Validation,4.63142087499709,4.85971704177877
Validation,4.67067371098119,4.80283395250412
Validation,4.7092489693173,4.85896094666588
Validation,4.74716404427015,4.93071501700358
Validation,4.78443573977929,4.84671497805043
Validation,4.82120060968204,4.93895856165037
Validation,4.857231720581,4.93166402434221
Validation,4.89266661349976,4.97832725886234
Validation,4.92751996570969,5.01262442401672
Validation,4.9618059766503,5.02963284879349
Validation,4.9955383872175,5.06852685933805
Validation,5.02873049812514,5.06399289236238
Validation,5.06139518739115,5.04384355381395
Validation,5.09354492699682,5.11596835947532
Validation,5.12519179876422,5.06135638288471
Validation,4.31090793132855,4.48493573774875
Validation,4.36374862530706,4.2515728223224
Validation,4.41544374948998,4.50941096855995
Validation,4.46603015778154,4.41272716664067
Validation,4.51554314003183,4.6282732997831
Validation,4.56388176850847,4.56633269067596
Validation,4.61135070252854,4.49437853901022
Validation,4.65784340604492,4.77122680969112
Validation,4.70338968779305,4.62681248882603
Validation,4.74801815514197,4.83118035525308
Validation,4.79175627401314,4.63347348793857
Validation,4.83463042524858,4.73398266441856
Validation,4.87666595767126,4.83331116871956
Validation,4.91788723806207,4.87293410803009
Validation,4.95831769826044,4.94837584242721
Validation,4.99786952455175,4.96114056447274
Validation,5.03678718722075,4.79183978007252
Validation,5.07497908978046,4.98250280877316
Validation,5.11246534630136,4.98147971340694
Validation,5.14926533438925,4.99599237290194
Validation,4.308190724255,4.39929500435331
Validation,4.3521783700908,4.80877035827079
Validation,4.39537752787371,4.83607173245853
Validation,4.4378092100058,4.67198948149888
Validation,4.4794936888508,4.82657851482195
Validation,4.52058585633077,4.81471856169659
Validation,4.56083161368657,4.81659298244949
Validation,4.60038691902989,4.90123771182342
Validation,4.63926938922814,4.79777241467892
Validation,4.67749604687772,4.9082672514745
Validation,4.71508334515268,4.94634608368981
Validation,4.7520471914169,4.94858124097733
Validation,4.78840296967105,4.94376593631576
Validation,4.82416556190072,4.98926688418511
Validation,4.85934936838812,5.00948262711462
Validation,4.89408279421208,5.06855131738765
Validation,4.92814858322893,5.05899161732863
Validation,4.96167612876043,5.06851777317342
Validation,4.9946780872855,5.15381682120629
Validation,5.02716672155627,5.17661501193351
Validation,3.00160651401106,3.33443242172164
Validation,3.15463679628811,3.35104528391857
Validation,3.30007029819874,3.76570438484916
Validation,3.43869343102216,3.55451019452357
Validation,3.57052615090931,3.67444660321389
Validation,3.69626818327652,4.07135585709402
Validation,3.81633208380699,3.79380924300922
Validation,3.93109397132671,3.98704346167685
Validation,4.04108396939694,4.08914288352783
Validation,4.14623581497797,4.31515288899817
Validation,4.24703279551337,4.11318705392339
Validation,4.34373995773457,4.49353650940079
Validation,4.43675927405157,4.50963577285046
Validation,4.52599357082417,4.15304931374521
Validation,4.61181503568939,4.17636907796962
Validation,4.69441578427859,4.471353858095
Validation,4.77397377833914,4.66470405324813
Validation,4.85078481946625,4.89533530488805
Validation,4.92473623450318,4.62591169275032
Validation,4.99610622931943,5.02085824401725
Validation,0.997575222013758,2.04652200827394
Validation,1.16186758910368,2.09221884482693
Validation,1.32074799826293,2.15392659767281
Validation,1.47366138911936,2.21234725172169
Validation,1.62172490413065,2.24228656602513
Validation,1.7644018410866,2.32723560839336
Validation,1.90271667770345,2.36392532919422
Validation,2.03615169078058,2.42237552351692
Validation,2.16530458872005,2.65870252228259
Validation,2.29071273714249,2.57670055226099
Validation,2.4118870891156,2.54340113155659
Validation,2.52966583099353,2.67165342214419
Validation,2.64357876846181,2.63051312701084
Validation,2.75410785744556,2.8764992025838
Validation,2.86168895070688,2.7593328851246
Validation,2.96587925882376,3.09502486411489
Validation,3.0673778286487,3.19065657583655
Validation,3.16575941829679,3.50619316692783
Validation,3.26167710851068,2.62948953670235
Validation,3.35472254747568,3.08579956906994
Validation,3.11903672464875,2.55211665919028
Validation,3.26469583275668,2.49463886392619
Validation,3.4027201251646,2.63810227586611
Validation,3.53415755936693,2.83884248247651
Validation,3.65924732761896,3.03075501264096
Validation,3.77822795870944,3.07121057920147
Validation,3.89193758405085,3.3215047794469
Validation,4.00033447689783,3.47085048903526
Validation,4.10414919275386,3.59870217116188
Validation,4.20349002559976,3.74437653632926
Validation,4.29847163878961,3.84778035742073
Validation,4.38969750662139,4.01934604957354
Validation,4.47723057370719,4.06999904383957
Validation,4.56114162020212,4.17970343613274
Validation,4.64193705712467,4.11913332723842
Validation,4.71951117742665,4.43362137445637
Validation,4.79431800787612,4.38594801421899
Validation,4.86637477917787,4.41617932651426
Validation,4.93570706635376,4.52488072645158
Validation,5.00270422355668,4.57906097665328
Validation,2.16876670265954,3.38313374526761
Validation,2.43537916696171,3.57320446866613
Validation,2.67931790010512,3.74806894699674
Validation,2.90292346700431,3.91840643463213
Validation,3.10903604531345,4.05398246419917
Validation,3.29926082160365,4.19181232382529
Validation,3.47570979101645,4.296652422992
Validation,3.63950735375726,4.40230459831308
Validation,3.79226492423301,4.50019547507884
Validation,3.93478337966086,4.57228106931961
Validation,4.0683197627375,4.68837785778413
Validation,4.19345188202423,4.69275816120599
Validation,4.31117944973751,4.79085092035338
Validation,4.4219232426661,4.93004624837466
Validation,4.52649190421331,4.8787251219935
Validation,4.62519368350649,5.01293531701456
Validation,4.71869254049011,5.00650090730466
Validation,4.80721484657521,5.11403035753089
Validation,4.89131307272175,5.04798464065851
Validation,4.97115322691084,5.00850101398909
Validation,2.12940269889565,2.18386310073928
Validation,2.35953685250925,2.25606166531421
Validation,2.57652258375496,2.45116169536167
Validation,2.78192907181291,2.74370453339965
Validation,2.97643410182638,2.83340115471812
Validation,3.16066994155131,2.9485383484706
Validation,3.33583370480199,3.21939912731697
Validation,3.50219360252866,3.39884354139391
Validation,3.6607639709942,3.52689046615217
Validation,3.81190399768766,3.68706041150709
Validation,3.95595681914466,3.75950968391025
Validation,4.09372879004296,4.01052556437509
Validation,4.22546880089746,4.04901241622821
Validation,4.35141812517153,4.12906147496194
Validation,4.47223072861984,4.3477130507897
Validation,4.58794513229911,4.47672440135748
Validation,4.69913564763078,4.53821715988525
Validation,4.80593807049328,4.63822375944414
Validation,4.90848769987926,4.70431672543319
Validation,5.00726329210842,4.78761907886702
Validation,2.13549878782615,2.66846334435502
Validation,2.36261445382408,2.77927323711949
Validation,2.57706670235827,2.62451451387535
Validation,2.78036122066628,2.831857877957
Validation,2.97289495250553,2.84316406711427
Validation,3.15592876567196,3.08585290273478
Validation,3.32974047258084,3.25449796422135
Validation,3.49539823950988,3.47643411876912
Validation,3.6532770662603,3.69292591694362
Validation,3.80373540381063,3.98224261824688
Validation,3.94762223590932,4.14616298803618
Validation,4.08503514632217,4.22409982795603
Validation,4.21671091636138,4.23273268986551
Validation,4.34285280547558,4.33379581229375
Validation,4.46366010513296,4.64861472296874
Validation,4.57973738250479,4.50974883832659
Validation,4.69109415890515,4.62783903621146
Validation,4.79826506057782,4.81330723431724
Validation,4.90123842129323,4.81035870810661
Validation,5.00049004351434,4.7849891995579
Validation,3.43233189858258,3.50915216867877
Validation,3.54297691166042,3.73462447250912
Validation,3.6494692081052,3.82618120528991
Validation,3.75222680270983,3.8779003861945
Validation,3.85107875250637,3.95103377265187
Validation,3.94641845689116,4.04943432675794
Validation,4.03842983551685,4.13820550649941
Validation,4.12728418700284,4.28428147481531
Validation,4.21329931753722,4.22951708231761
Validation,4.29630304238441,4.17111447161859
Validation,4.37659828816552,4.25492873643393
Validation,4.45431549648567,4.49990188411954
Validation,4.52971557309727,4.21747806503184
Validation,4.60263141578898,4.44614831032746
Validation,4.67331378365666,4.58213815829023
Validation,4.74186374861585,4.11877723082375
Validation,4.80837637476763,4.53120282772174
Validation,4.87306029240632,4.6398147952372
Validation,4.93575814948735,4.59485161398994
Validation,4.99667216970627,4.59222574972743
Validation,3.80276334554978,3.87589896158085
Validation,3.88462691319972,3.72872777061727
Validation,3.96379935970237,3.99426246342432
Validation,4.04075597172001,4.01447306612111
Validation,4.11542037466245,4.1013022542654
Validation,4.18773080868589,4.19366986904223
Validation,4.25811235670846,4.41832155961867
Validation,4.32648713053531,4.34188522561701
Validation,4.39279050206204,4.32756488321418
Validation,4.45740500969366,4.45534023405121
Validation,4.52025268608374,4.54470479258036
Validation,4.58140502264334,4.62104147892391
Validation,4.64079591398827,4.59100203098576
Validation,4.69876056352692,4.64274340576761
Validation,4.75522235865604,4.70493633970762
Validation,4.81011527592982,4.5995571153317
Validation,4.8637446498106,4.80491182167474
Validation,4.91603558359532,4.79365882467829
Validation,4.96692281636916,4.81526011810238
Validation,5.01668570127464,4.8769939986689
Validation,3.80580373453581,3.47602467554884
Validation,3.88786162856758,3.4631270590566
Validation,3.96716955468882,3.48184086780443
Validation,4.04421005131988,3.56194563553403
Validation,4.11891007174364,3.7104884217685
Validation,4.19121132764483,3.77269969099931
Validation,4.26154415830862,3.92546108115342
Validation,4.32983334757356,4.09077666474272
Validation,4.39601706843497,4.02997117943701
Validation,4.46048160205608,4.11422615774639
Validation,4.52315118130179,4.37839101598497
Validation,4.5840997450206,4.32486373210267
Validation,4.6432633676977,4.48372418577498
Validation,4.7009795145738,4.4351686931339
Validation,4.75717333648196,4.54675549119895
Validation,4.81178066296121,4.56517675276948
Validation,4.86510827234475,4.64679799089915
Validation,4.91708280168147,4.69171673475532
Validation,4.96764059775644,4.62484125439842
Validation,5.01706182334771,4.95232005540722
Validation,-0.289166347486342,-0.39523814561605
Validation,-0.038635989254015,-0.134560511113564
Validation,0.198987934421492,0.10518621562875
Validation,0.423730775442445,0.224138908345027
Validation,0.637059907039239,0.452884344417381
Validation,0.840250342291749,0.678285366339915
Validation,1.03319354113932,0.786006993966603
Validation,1.21703207455347,1.14119530228713
Validation,1.39276554449284,1.25628098203941
Validation,1.56021030850831,1.49798939242341
Validation,1.72027629928379,1.55427556366661
Validation,1.87344074150816,1.74888767294037
Validation,2.020450721041,2.12588569656232
Validation,2.16107407838061,1.87280038976287
Validation,2.29600276321256,1.89287344438792
Validation,2.42585011658558,2.16528795317169
Validation,2.55036964780297,2.27069979717653
Validation,2.67013560427102,2.41946810158079
Validation,2.78565940191339,2.3846241442334
Validation,2.89669098080092,3.28082138142899
Validation,1.46654665383069,1.48821768491404
Validation,1.60487607548111,1.65671256412318
Validation,1.73837542115043,1.73648944910134
Validation,1.86729332905194,1.84756043330234
Validation,1.99186165972811,1.99454722612223
Validation,2.11264317866532,2.08701698373173
Validation,2.22913643824374,2.20925140547865
Validation,2.34188882264016,2.30737250735567
Validation,2.45107767694597,2.39939576270401
Validation,2.55686931068677,2.48047609194793
Validation,2.65941984305435,2.57300580848645
Validation,2.75887597162545,2.66233258242647
Validation,2.85537567252784,2.7242349650188
Validation,2.94904883908154,2.81115630170307
Validation,3.04001786513155,2.88462173042746
Validation,3.12865291298487,2.93380282204903
Validation,3.21454636739516,2.96797605182527
Validation,3.29806327362749,3.039788490865
Validation,3.37930091927607,3.11179507751216
Validation,3.45835135326626,3.17484017787649
Validation,1.26401216555,1.53101216101667
Validation,1.40422897999426,1.63379311569306
