Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.4219232426661,4.57640620584887
Validation,4.52649190421331,4.622307452157
Validation,4.62519368350649,4.81535331055414
Validation,4.71869254049011,4.8196162776323
Validation,4.80721484657521,4.88378247175448
Validation,4.89131307272175,4.82849752785685
Validation,4.97115322691084,4.85382712014552
Validation,2.12940269889565,2.25354317457879
Validation,2.35953685250925,2.40299496480463
Validation,2.57652258375496,2.45430199500966
Validation,2.78192907181291,2.46817442048744
Validation,2.97643410182638,3.5174410277195
Validation,3.16066994155131,3.99280911803867
Validation,3.33583370480199,3.02412139036654
Validation,3.50219360252866,3.07048586621822
Validation,3.6607639709942,3.25545637593883
Validation,3.81190399768766,3.91586660935605
Validation,3.95595681914466,3.70545354464023
Validation,4.09372879004296,3.66998264065425
Validation,4.22546880089746,3.96707979477231
Validation,4.35141812517153,4.2903242931274
Validation,4.47223072861984,4.49702049399439
Validation,4.58794513229911,4.42803621405696
Validation,4.69913564763078,4.42648229569581
Validation,4.80593807049328,4.51011799073172
Validation,4.90848769987926,4.62724743794129
Validation,5.00726329210842,4.66277212682018
Validation,2.13549878782615,2.39067478242645
Validation,2.36261445382408,2.30861150987526
Validation,2.57706670235827,2.615914634299
Validation,2.78036122066628,2.81610820809041
Validation,2.97289495250553,3.30678499901458
Validation,3.15592876567196,3.46080832754701
Validation,3.32974047258084,3.62636100686577
Validation,3.49539823950988,3.79832521737187
Validation,3.6532770662603,3.82375188009757
Validation,3.80373540381063,4.16883831937004
Validation,3.94762223590932,3.98956094022994
Validation,4.08503514632217,4.00873712098571
Validation,4.21671091636138,4.31924851366909
Validation,4.34285280547558,4.57878835275262
Validation,4.46366010513296,4.59077438923884
Validation,4.57973738250479,4.61053577423254
Validation,4.69109415890515,4.76414299418195
Validation,4.79826506057782,4.45064964422388
Validation,4.90123842129323,4.44981404109878
Validation,5.00049004351434,4.77881876137491
Validation,3.43233189858258,3.81932579723785
Validation,3.54297691166042,3.93924015685168
Validation,3.6494692081052,4.12543376135563
Validation,3.75222680270983,4.14638583333208
Validation,3.85107875250637,4.09998260329379
Validation,3.94641845689116,4.18903026964634
Validation,4.03842983551685,4.36240166003012
Validation,4.12728418700284,4.51096221919294
Validation,4.21329931753722,4.27709171982398
Validation,4.29630304238441,4.42902846042061
Validation,4.37659828816552,4.35054850765731
Validation,4.45431549648567,4.62917124357623
Validation,4.52971557309727,4.61244703175424
Validation,4.60263141578898,4.63868413059976
Validation,4.67331378365666,4.50754512472942
Validation,4.74186374861585,4.68011177323442
Validation,4.80837637476763,4.78202809129946
Validation,4.87306029240632,4.74643433329613
Validation,4.93575814948735,5.03122042336969
Validation,4.99667216970627,4.67810551450152
Validation,3.80276334554978,3.79916957838095
Validation,3.88462691319972,4.11109237834309
Validation,3.96379935970237,3.96705023029462
Validation,4.04075597172001,4.09724322717073
Validation,4.11542037466245,4.01347218653047
Validation,4.18773080868589,4.12413435737882
Validation,4.25811235670846,4.37975190888007
Validation,4.32648713053531,4.41136108022746
Validation,4.39279050206204,4.36082329957803
Validation,4.45740500969366,4.4943702830696
Validation,4.52025268608374,4.4873749842423
Validation,4.58140502264334,4.31867413636147
Validation,4.64079591398827,4.61386167926594
Validation,4.69876056352692,4.5542835100292
Validation,4.75522235865604,4.65091190932042
Validation,4.81011527592982,4.63365865790462
Validation,4.8637446498106,4.7424629455839
Validation,4.91603558359532,4.59184470486128
Validation,4.96692281636916,4.71745332705858
Validation,5.01668570127464,4.39205201246698
Validation,3.80580373453581,3.26474065597638
Validation,3.88786162856758,3.34539437054896
Validation,3.96716955468882,3.28591275733794
Validation,4.04421005131988,3.94869589154094
Validation,4.11891007174364,3.64316893473615
Validation,4.19121132764483,3.52826905677716
Validation,4.26154415830862,4.31803836504733
Validation,4.32983334757356,3.91322252971654
Validation,4.39601706843497,4.01615038087735
Validation,4.46048160205608,4.10589971220156
Validation,4.52315118130179,4.25052872591888
Validation,4.5840997450206,3.9361975003715
Validation,4.6432633676977,4.33561683997053
Validation,4.7009795145738,4.37016446496593
Validation,4.75717333648196,4.4777392558366
Validation,4.81178066296121,4.63341052033711
Validation,4.86510827234475,4.45935000980423
Validation,4.91708280168147,4.11134199089487
Validation,4.96764059775644,4.42435013344971
Validation,5.01706182334771,4.74277914996439
Validation,-0.289166347486342,0.209921960995926
Validation,-0.038635989254015,0.466402413112311
Validation,0.198987934421492,0.751086769404187
Validation,0.423730775442445,0.706895773370864
Validation,0.637059907039239,1.02297742036593
Validation,0.840250342291749,1.39183442101306
Validation,1.03319354113932,1.60574732667501
Validation,1.21703207455347,1.69755577016436
Validation,1.39276554449284,1.87926180145167
Validation,1.56021030850831,1.88527148726589
Validation,1.72027629928379,2.02779000649578
Validation,1.87344074150816,2.69910232376092
Validation,2.020450721041,2.30060401929055
Validation,2.16107407838061,2.38267732072047
Validation,2.29600276321256,3.08818663706792
Validation,2.42585011658558,2.56778303949128
Validation,2.55036964780297,2.71520373766302
Validation,2.67013560427102,2.75076436231274
Validation,2.78565940191339,2.95988020291549
Validation,2.89669098080092,2.78278004067802
Validation,1.46654665383069,1.28545849888107
Validation,1.60487607548111,1.31142748493108
Validation,1.73837542115043,1.35783552600226
Validation,1.86729332905194,1.61222810805924
Validation,1.99186165972811,1.73144660957658
Validation,2.11264317866532,1.81528944850959
Validation,2.22913643824374,1.9294113340378
Validation,2.34188882264016,2.00210506673923
Validation,2.45107767694597,2.08114482003395
Validation,2.55686931068677,2.17366189054563
Validation,2.65941984305435,2.26060871973232
Validation,2.75887597162545,2.32249717099012
Validation,2.85537567252784,2.36516718575781
Validation,2.94904883908154,2.34310015278061
Validation,3.04001786513155,2.53321653428036
Validation,3.12865291298487,2.66227803241542
Validation,3.21454636739516,2.61923560762768
Validation,3.29806327362749,2.66970517301049
Validation,3.37930091927607,2.62619483062785
Validation,3.45835135326626,2.69463122001423
Validation,1.26401216555,1.0623260237655
Validation,1.40422897999426,1.38148412051915
Validation,1.5397028599546,1.37596621478836
Validation,1.67067045279697,1.56604889090555
Validation,1.79735292016857,1.68021988809237
Validation,1.92030988935585,1.81854303926306
Validation,2.03901867514578,1.76911957973037
Validation,2.15402530432285,2.02615924431263
Validation,2.2655003058233,2.10638147209255
Validation,2.37360389374036,2.18733780849032
Validation,2.47848673560325,2.23197365631532
Validation,2.58029065299588,2.1352732813065
Validation,2.67914926136628,2.37103845334411
Validation,2.77518855509646,2.58525209494455
Validation,2.86852744321989,2.54830474461031
Validation,2.95953990433454,2.52153597897435
Validation,3.04780167532275,2.54945249876268
Validation,3.13368225524882,3.00660777937945
Validation,3.21727672383665,2.78255796199851
Validation,3.29867516532052,2.48839216293243
Validation,3.87900242188409,4.3397862007131
Validation,3.93759949513966,4.44790723235324
Validation,3.99495743347672,4.22397864814017
Validation,4.05142191865217,4.62464468223058
Validation,4.10686211753859,4.23428361224535
Validation,4.16130565099826,4.6056464356622
Validation,4.21463355556371,4.52583857111158
Validation,4.26716528716114,4.47604484796727
Validation,4.31877741502651,4.35986006221248
Validation,4.3694938770694,4.67226307048629
Validation,4.41920202843064,4.62935563911571
Validation,4.4681980188624,4.67868082673583
Validation,4.51636529558682,4.49031437567024
Validation,4.56372470746795,4.671886778346
Validation,4.61016952671442,4.68592908040614
Validation,4.65597509431825,4.83454928581551
Validation,4.7010312444799,4.80453748556645
Validation,4.74535621961414,4.70273880826953
Validation,4.78884882483664,4.83813588466495
Validation,4.83176574170551,4.618439246007
Validation,3.78704646554857,3.79109778899447
Validation,3.86521842768102,4.01734375369102
Validation,3.94153198296837,4.07565752703624
Validation,4.01605262366938,4.16095364245408
Validation,4.0888428004159,4.23165852825675
Validation,4.15996209676235,4.54140382778905
Validation,4.22946739185135,4.29193467806547
Validation,4.2974130121289,4.47689894416596
Validation,4.36385087295954,4.46024035413087
Validation,4.42883061091743,4.66807472580118
Validation,4.49226563380934,4.29282180697275
Validation,4.55447239490796,4.69477028125467
Validation,4.61535737682637,4.40763951350685
Validation,4.67496226475994,4.76143718512016
Validation,4.73332700929397,4.54175692505371
Validation,4.79048991570074,4.68940776532958
Validation,4.84648772777645,4.78848247766543
Validation,4.90135570660357,4.69531384529384
Validation,4.95512770459337,4.69853138226664
Validation,5.00783623513536,4.71810706508581
Validation,3.12613944878982,3.4734778987103
Validation,3.26158071985582,3.67257323983545
Validation,3.3917613131307,3.64822963411149
Validation,3.51661005857919,3.82806807732295
Validation,3.63680473185573,4.10263570819352
Validation,3.7522567061369,4.24487077286455
Validation,3.86357192718626,4.12965954255005
Validation,3.97064944621926,4.26303931756248
Validation,4.07403405143818,4.46494070224506
Validation,4.17361633549054,4.45632702135619
Validation,4.2698886334348,4.33361164332483
Validation,4.36273599565,4.69059049669797
Validation,4.45260546455716,4.6780844083476
Validation,4.53937875372946,4.77703155347339
Validation,4.62346355046167,4.7852346525125
Validation,4.70473989989033,4.86048176970299
Validation,4.78358109418154,4.85489487204164
Validation,4.85986677020062,4.77663901386883
Validation,4.93393999711208,4.97220717821908
Validation,5.00568095185321,4.83896971624818
Validation,2.87421438121072,3.27163745810692
Validation,3.04263861807118,3.70292005491994
Validation,3.20199389016095,3.74952541436508
Validation,3.35299348434731,3.62300887196538
Validation,3.49627779711737,3.89643971438617
Validation,3.63263018748448,3.89805900402792
Validation,3.7621477064373,4.06087201886739
Validation,3.88551887791609,4.25777430710852
Validation,4.0031710801912,4.39284629694955
Validation,4.11549296618303,4.43678868790982
Validation,4.22283875250148,4.47263250437756
Validation,4.32553195079798,4.62684449638183
Validation,4.42386862423514,4.59293037152358
Validation,4.51812023811989,4.62061501481479
Validation,4.60853616250618,4.64910083033029
Validation,4.69547839229914,4.67675551562452
Validation,4.77888829283891,4.73994187707395
Validation,4.85909910884228,4.77698497477339
Validation,4.9362914227516,4.86326279889738
Validation,5.01063247662664,5.00924213924741
Validation,2.12884689355539,1.8171452498381
Validation,2.36615130434783,3.43262716184667
Validation,2.58919757435144,2.38210027758237
Validation,2.79874171741578,2.33171631095843
Validation,2.99643653980588,2.48809334834171
Validation,3.18282153138155,2.50089008041304
Validation,3.35925392062249,2.50862743307111
Validation,3.52611746281569,2.79206023455728
Validation,3.68435589729504,2.91576247148954
Validation,3.83479802059246,3.92468724472175
Validation,3.97766925495038,3.78818112964588
Validation,4.11384744793386,3.54631445915779
Validation,4.24348609288458,3.57709937793906
Validation,4.36719093030841,3.78730717335619
Validation,4.48549976718799,4.46362328580217
Validation,4.59849094691884,4.3021639431351
Validation,4.70677052103431,4.23745166435407
Validation,4.81038194189409,4.372022536374
Validation,4.90985556970815,4.49652647845193
Validation,5.00520853998989,4.59881228139156
Validation,2.12168894142507,1.79488826135921
Validation,2.35903646406905,1.94109739239581
Validation,2.58169705379614,2.37567898380146
Validation,2.79149847291344,3.08404237325522
Validation,2.98928432976782,2.4055485533151
Validation,3.17605810615937,3.3417484065406
Validation,3.3525010564956,2.73717749933061
Validation,3.51985170461805,3.50060079100655
Validation,3.67860271010408,2.62177752092673
Validation,3.82940033264978,3.09891596102345
Validation,3.97265383774693,3.22593558237692
Validation,4.10924651280638,3.48845209074385
Validation,4.23947406938949,3.43988182065461
Validation,4.3637712919567,4.37684088944563
Validation,4.48238999665366,3.72910467845369
Validation,4.59598646652545,3.90029504085193
Validation,4.70474058418434,4.07384188775558
Validation,4.80895551525773,4.23773982973576
Validation,4.90878800418509,4.32621586908433
Validation,5.00474220750618,4.37988127149766
Validation,2.12326987459695,3.2666427172719
Validation,2.35046379035817,3.42465150269943
Validation,2.56518125285028,3.60280250570997
Validation,2.76882941117277,3.97370911924045
Validation,2.96204914607699,3.95311994228746
Validation,3.14543771658306,3.88635514195413
Validation,3.32007644790049,4.24604638479611
Validation,3.48640999199256,4.2896464889682
Validation,3.64485797321563,4.34856199031517
Validation,3.79627180097835,4.4600454231164
Validation,3.94096423757318,4.52048940662135
Validation,4.07937311764745,4.66691449541925
Validation,4.21176588146603,4.55772397809366
Validation,4.33878163210758,4.79689319853628
Validation,4.46061869799635,4.96218034448387
Validation,4.57746977514261,4.64900497192413
Validation,4.68986088903145,4.79599537266568
Validation,4.79793360765224,4.81169894776449
Validation,4.90182736363478,4.83759646211974
