Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.10277285462389,4.09990946874713
Validation,4.23371064372566,4.20477383454248
Validation,4.35887951977772,4.39298877978116
Validation,4.47865251894029,4.41357815508228
Validation,4.59337119372083,4.49691239769592
Validation,4.70323011432451,4.6225935453118
Validation,4.80875949195975,4.75712660623367
Validation,4.91010062783055,4.83411855251617
Validation,5.00749800435924,4.86838050687915
Validation,2.13127603328011,2.11303334173299
Validation,2.36007196669116,2.16806168054733
Validation,2.57639609124244,2.39382760986497
Validation,2.7807862072374,2.5279379194674
Validation,2.97441846338933,2.78336925338064
Validation,3.15812042375489,3.06457706289539
Validation,3.3328313478764,3.22856557041657
Validation,3.49882509191766,3.36016618402598
Validation,3.65691426441176,3.47995137363505
Validation,3.80765035442331,3.6459715501313
Validation,3.95169541278685,3.79763718531743
Validation,4.08917776891722,3.97395861977762
Validation,4.22068270555645,3.98439312766789
Validation,4.34659175548018,4.11965169989988
Validation,4.46738968179708,4.18282593449647
Validation,4.58312216995324,4.28049702408774
Validation,4.69422551729655,4.32970695371776
Validation,4.80097201707506,4.46740582628388
Validation,4.90372806329322,4.63842242449793
Validation,5.00249164357716,4.68580667730916
Validation,3.74212698727728,3.58757271696877
Validation,3.82795253145181,3.76903207436411
Validation,3.91111746774402,3.69655259324532
Validation,3.99174362677898,3.77100324709527
Validation,4.06980286768288,4.40164161844674
Validation,4.14569239525475,4.14590305308393
Validation,4.21936661936617,4.47557083417562
Validation,4.29092114552115,4.48938456623504
Validation,4.36044615586632,4.54749168488922
Validation,4.42802678837315,4.5453635404572
Validation,4.49362346226042,4.56621272745032
Validation,4.55755553008452,4.56009184801301
Validation,4.61977157804481,4.59918113150814
Validation,4.68033978149179,4.67494095724147
Validation,4.73932475161255,4.69485853235928
Validation,4.79678776534111,4.7973317639697
Validation,4.85268459388378,4.79855527760036
Validation,4.90727779343434,4.93844996644051
Validation,4.96051481179055,5.07010156035388
Validation,5.01244556349468,5.06284762001779
Validation,2.06775960739239,2.61522359910454
Validation,2.33537302512907,3.23855110395586
Validation,2.58183561670268,2.68533786168981
Validation,2.80905400802637,2.80906324649614
Validation,3.01943123996932,3.57256886873553
Validation,3.21477277353868,3.18503328682207
Validation,3.39683788380617,3.86484746406657
Validation,3.56655596424399,3.70706028158912
Validation,3.72531913927744,3.83278485993092
Validation,3.87415491757298,4.00253704553464
Validation,4.01412292998609,4.27821921460026
Validation,4.14569727085948,4.40208398416063
Validation,4.26975007183713,4.60815194278372
Validation,4.38690837155735,4.5678453449474
Validation,4.49785604627757,4.60895466821633
Validation,4.60283765460804,4.65748026970712
Validation,4.7024338187161,4.69895363577322
Validation,4.79704857653756,4.80971884203414
Validation,4.88714803790167,4.84864427434461
Validation,4.97285429252283,4.96294004718712
Validation,2.82556355354427,2.9746363691136
Validation,2.98792999332475,3.2964056820424
Validation,3.14289600246491,3.29286189558995
Validation,3.29095625920367,3.48295903125379
Validation,3.43256231402501,3.78669281686065
Validation,3.56812718943482,3.96159341538506
Validation,3.69802940332793,4.16994808590409
Validation,3.82261649849118,4.04663591015338
Validation,3.94220814754943,4.23575047672443
Validation,4.05709889176424,4.38708202166386
Validation,4.16769251188528,4.55478833500906
Validation,4.27397143696865,4.6274295789727
Validation,4.37630544764867,4.69244180512994
Validation,4.47491018573962,4.72260193132453
Validation,4.56998585740224,4.84050562688108
Validation,4.66171858996953,4.89152827156724
Validation,4.75028164812387,4.88486172777042
Validation,4.83583652614616,4.93536884851162
Validation,4.9185339307239,4.95968695298347
Validation,4.99851466690141,5.0593515103948
Validation,2.12618448920161,1.7407601242804
Validation,2.36018367315486,1.96166170103428
Validation,2.58041070802632,2.07272626631087
Validation,2.78804668782429,2.2420548041259
Validation,2.98435252379794,2.32772591244775
Validation,3.16983096420754,2.50195449811289
Validation,3.34554291288489,2.68189903119583
Validation,3.5122399734953,2.78750367708375
Validation,3.67059855665392,3.13812834595367
Validation,3.82122905370021,3.24671348856274
Validation,3.9648387757476,3.44706010251349
Validation,4.10161128164104,3.59400869736102
Validation,4.23216455446367,3.64659860988214
Validation,4.35691335979793,3.98539933364732
Validation,4.47623638388567,4.10898411896607
Validation,4.59048007318574,4.21094239789906
Validation,4.70008070678024,4.40729795255364
Validation,4.80508769499449,4.34452365713689
Validation,4.90589312878991,4.45753457798281
Validation,5.00274423197138,4.7497126842236
Validation,2.01551279585143,2.20464670506864
Validation,2.29286043451065,2.25158895927967
Validation,2.55001516212107,2.5183116815532
Validation,2.78910480283114,2.79615200291197
Validation,3.01217090119193,3.03216350618108
Validation,3.22039290160047,3.15366218367797
Validation,3.41538216713398,3.48824293242212
Validation,3.59836128159368,3.68571749573855
Validation,3.77040672102396,4.02537612016533
Validation,3.93247004672183,3.93235438819269
Validation,4.08553531602062,4.21686298251764
Validation,4.23006702167173,4.34558668631889
Validation,4.36688454474247,4.66711266568854
Validation,4.49658943279684,4.90697672224063
Validation,4.61972227348993,4.78574866898804
Validation,4.73677022574812,4.85150516397366
Validation,4.84827573278228,4.97293560588386
Validation,4.95442820875158,4.98831729722108
Validation,5.05569703774393,5.02001843330186
Validation,5.15241165704906,5.07474658946097
Validation,2.32873264544486,3.049388531512
Validation,2.38449831992033,2.93225913013694
Validation,2.43938170270433,2.89945875434291
Validation,2.49340356810746,3.0975126594757
Validation,2.54636139325193,2.9887309845718
Validation,2.59872341108727,2.90576891531566
Validation,2.65028237206533,3.11511082604699
Validation,2.70105660987561,3.02965526553252
Validation,2.75106390434794,3.12593399831083
Validation,2.80032150221081,3.10077792773338
Validation,2.84864290857491,3.1787031582589
Validation,2.89645380998679,3.23940314718408
Validation,2.94356368479989,2.94739289794319
Validation,2.98998783898982,3.26168228858179
Validation,3.03574113617102,3.2944957116196
Validation,3.08083801346312,3.89092115631154
Validation,3.12510625537951,3.15969849893361
Validation,3.16893459849484,3.90564610318739
Validation,3.21214736769743,3.30264086085972
Validation,3.25475744125418,3.33313087146792
Validation,3.56004569290789,3.82460029905682
Validation,3.63981717515835,3.86117442580057
Validation,3.71704564595918,3.97022741982075
Validation,3.79215805722753,3.93146584609093
Validation,3.86509031487225,4.25457486944442
Validation,3.93579079456096,4.18898628639083
Validation,4.00464221717891,4.02794302240979
Validation,4.07144130508955,4.20509616289962
Validation,4.13654506296769,4.31195165974889
Validation,4.19988691351634,4.42280386988629
Validation,4.26141096190037,4.44145194164184
Validation,4.32144029626708,4.6378435956085
Validation,4.3799083869084,4.62379612837515
Validation,4.4367584420021,4.64370288265604
Validation,4.49228431814828,4.69118602153158
Validation,4.54630912005329,4.64719964191191
Validation,4.59910940874723,4.74929591171801
Validation,4.6506202378172,4.71768255934713
Validation,4.7007850239268,4.87851799498179
Validation,4.74985715319459,4.86088972316622
Validation,2.2572648626249,2.6423227322552
Validation,2.34607341327384,2.70579480195988
Validation,2.43309478178628,2.79587283457966
Validation,2.51785910581673,2.87063655778969
Validation,2.60096223625691,3.03434824170567
Validation,2.68195242850527,3.15352342464395
Validation,2.76139612129789,3.29091340842812
Validation,2.8388587499106,3.12420797527214
Validation,2.91464596919438,3.18938309525755
Validation,2.98904011874727,3.42110723088741
Validation,3.06163075024979,3.39885145903289
Validation,3.13291980817609,3.41066801877536
Validation,3.20251191030356,3.40043628365821
Validation,3.27067613539832,3.60972472527077
Validation,3.33766190039194,3.53970394358364
Validation,3.40309500042276,3.66172076560672
Validation,3.46742347237164,3.74644612598611
Validation,3.53028636105219,3.87474403509774
Validation,3.59211258131978,3.93695118769773
Validation,3.65255377507985,3.87527898658293
Validation,2.12990039761091,2.05905308536487
Validation,2.35479666087574,2.96640375608194
Validation,2.56764181330797,2.09854254099721
Validation,2.76978336194458,2.47294995400363
Validation,2.96181638017785,2.4852515169737
Validation,3.14429765023518,2.52733852404584
Validation,3.31827101272817,2.70236176196911
Validation,3.48415131556952,2.81101111760744
Validation,3.6423315689734,3.50110830069533
Validation,3.79363932600679,3.14386292838673
Validation,3.93836736880642,3.2010719209361
Validation,4.07693574886826,4.2513397601641
Validation,4.20959600713684,3.82176128977686
Validation,4.3369741436038,4.36914002314906
Validation,4.45925625469796,4.12212150612652
Validation,4.57662389961421,4.34111584697943
Validation,4.68959485291794,4.44652497289036
Validation,4.7983019584441,4.53402503259586
Validation,4.9028766539762,4.58923277055346
Validation,5.00375340276404,4.59459314302482
Validation,2.12842946653502,2.87278048327276
Validation,2.35910033691548,2.73292766848588
Validation,2.57687133472544,3.11164054935336
Validation,2.78239793936068,3.15202499543722
Validation,2.97687224821104,3.6548769293145
Validation,3.16134064482579,3.37315853374433
Validation,3.33621728887425,3.6212292200616
Validation,3.50255292155652,3.46523079041946
Validation,3.66065175353165,3.79334134012094
Validation,3.81125662124315,4.21709800404375
Validation,3.95502734303515,3.93857642588925
Validation,4.09215241056984,4.3095923260764
Validation,4.22320927731757,4.26390272420184
Validation,4.34871384122617,4.38275842308547
Validation,4.46877805243446,4.62744533028243
Validation,4.58397180285985,4.57010971846754
Validation,4.69437060253124,4.76847848394123
Validation,4.80037074780407,4.79650360189292
Validation,4.90232916285204,4.84784255884728
Validation,5.00028173544128,4.90028257924429
Validation,2.12784567274977,2.13691996495113
Validation,2.35484616147948,2.27774633707096
Validation,2.56933435091723,2.4528280441888
Validation,2.7727449088423,2.72649120474821
Validation,2.96571083793611,2.76707288360929
Validation,3.14901646046436,3.02310056533935
Validation,3.32318559480437,3.20823127943138
Validation,3.48923491637245,3.41368071334098
Validation,3.64755187676198,3.60535180186242
Validation,3.79866429193418,3.76783720385498
Validation,3.94290038097987,3.98001699438978
Validation,4.08101095571973,4.06297580205577
Validation,4.21323798880881,4.17005152855027
Validation,4.3399495995671,4.24953630446378
Validation,4.46135511794328,4.41291161379047
Validation,4.57802802580031,4.45465634430849
Validation,4.69012076815346,4.60564921150586
Validation,4.7978978547793,4.72222749598876
Validation,4.90149381316999,4.77084586131652
Validation,5.00135907815631,4.81434105967689
Validation,2.4198740384319,2.03141420733488
Validation,2.50139218192443,2.17557545050217
Validation,2.58136051570873,2.04691229738099
Validation,2.65937707085773,2.04070332898031
Validation,2.73572919864248,2.06638580386507
Validation,2.8106827113128,2.00517328635501
Validation,2.88385745996966,2.21015985904905
Validation,2.95572391030835,2.02038046568716
Validation,3.02591557102342,2.17331934196814
Validation,3.09468565130097,2.66935795989044
Validation,3.16226916336365,2.42329815476329
Validation,3.22831884874349,2.66846759654237
Validation,3.29307031720138,2.7031644430572
Validation,3.35674265710888,2.64939008809321
Validation,3.41900646226232,2.93980304847496
Validation,3.48025586699971,2.68733703156796
Validation,3.54017266275737,3.20693383891425
Validation,3.59896700316905,3.06866526894797
Validation,3.65683488080912,3.25972684921584
Validation,3.7134738918094,3.18832861060774
Validation,2.42854043178117,1.9751094495231
Validation,2.53900746604855,1.97567056456528
Validation,2.64680584840788,2.06618602706995
Validation,2.75158750287432,2.04916964352515
Validation,2.85369247863248,2.37573258726435
Validation,2.95343247890253,2.43595664377454
Validation,3.05047765717715,2.38895687539288
Validation,3.14533553120596,2.38174045077909
Validation,3.23768791127301,2.80486786410607
Validation,3.32782285607784,2.81929877105034
Validation,3.4160054702483,2.64228286872054
Validation,3.50193425021025,3.01334447807964
Validation,3.58587160353833,2.77935669525976
Validation,3.6680595687953,2.92151706806695
Validation,3.74821236356141,3.18223283171286
Validation,3.82673594672038,3.3987973883662
Validation,3.9033544889321,3.35112714019735
Validation,3.97829469540439,3.56273951101983
Validation,4.05176640483454,3.71628442477539
Validation,4.12350793647515,3.61483588996459
Validation,3.74139660136355,3.72929457648557
Validation,3.82753447976949,3.80648028633686
Validation,3.91080843698549,3.90507605183191
Validation,3.99166296106769,4.00210860587921
Validation,4.07005395917321,4.08788471002586
Validation,4.14594912086399,4.15301690442575
Validation,4.21974341463277,4.21996447916807
Validation,4.29125251104537,4.26794168615273
Validation,4.36084287761804,4.36540330415405
Validation,4.42846289161257,4.43840357862385
Validation,4.49407113470028,4.48779817090453
Validation,4.55799682903202,4.56288200279272
Validation,4.62018625108409,4.60890681532305
Validation,4.68059501580697,4.67684255676275
Validation,4.73952057163948,4.75274465184942
Validation,4.79679997804304,4.77831097611963
Validation,4.85271203185112,4.89114797177817
