Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.52025268608374,4.49431142107237
Validation,4.58140502264334,4.57991542436357
Validation,4.64079591398827,4.65247205959869
Validation,4.69876056352692,4.7113032516097
Validation,4.75522235865604,4.75844416813398
Validation,4.81011527592982,4.81140230021864
Validation,4.8637446498106,4.86489559483723
Validation,4.91603558359532,4.89319769988008
Validation,4.96692281636916,4.92666457418296
Validation,5.01668570127464,4.95529300808089
Validation,3.80580373453581,3.44902038840641
Validation,3.88786162856758,3.50052968238909
Validation,3.96716955468882,3.60855127239117
Validation,4.04421005131988,3.7271104644059
Validation,4.11891007174364,3.84271979394099
Validation,4.19121132764483,3.92327144317354
Validation,4.26154415830862,4.00100238920504
Validation,4.32983334757356,4.03547716218916
Validation,4.39601706843497,4.06466043319463
Validation,4.46048160205608,4.1393304158098
Validation,4.52315118130179,4.22869659471731
Validation,4.5840997450206,4.30056434512397
Validation,4.6432633676977,4.31748994588325
Validation,4.7009795145738,4.39088573543217
Validation,4.75717333648196,4.51967168426486
Validation,4.81178066296121,4.51247860973682
Validation,4.86510827234475,4.5288049377275
Validation,4.91708280168147,4.54809977450427
Validation,4.96764059775644,4.53960689551034
Validation,5.01706182334771,4.65986556595322
Validation,-0.289166347486342,0.035365547520212
Validation,-0.038635989254015,0.183863761740849
Validation,0.198987934421492,0.443194687363482
Validation,0.423730775442445,0.408055235016086
Validation,0.637059907039239,0.789864919198038
Validation,0.840250342291749,0.892647947105046
Validation,1.03319354113932,1.02776505836718
Validation,1.21703207455347,1.0513142634814
Validation,1.39276554449284,1.30943608314093
Validation,1.56021030850831,1.39437981737563
Validation,1.72027629928379,1.48881780152858
Validation,1.87344074150816,1.65444260807251
Validation,2.020450721041,1.67799905241568
Validation,2.16107407838061,1.67679355804116
Validation,2.29600276321256,1.70959151470754
Validation,2.42585011658558,1.87365520969806
Validation,2.55036964780297,1.86398322125295
Validation,2.67013560427102,1.96000900375644
Validation,2.78565940191339,2.1112449972243
Validation,2.89669098080092,2.21131929819667
Validation,1.46654665383069,1.47541523206962
Validation,1.60487607548111,1.65547650995409
Validation,1.73837542115043,1.72810331142103
Validation,1.86729332905194,1.85070480901416
Validation,1.99186165972811,1.99563922171644
Validation,2.11264317866532,2.13426403424566
Validation,2.22913643824374,2.20776322212444
Validation,2.34188882264016,2.28153113875861
Validation,2.45107767694597,2.41450739678028
Validation,2.55686931068677,2.55522716673206
Validation,2.65941984305435,2.63228015213372
Validation,2.75887597162545,2.7362970635842
Validation,2.85537567252784,2.82674078000942
Validation,2.94904883908154,2.9223191392141
Validation,3.04001786513155,3.00541138247428
Validation,3.12865291298487,3.09274036389707
Validation,3.21454636739516,3.17102474169193
Validation,3.29806327362749,3.26074312348554
Validation,3.37930091927607,3.34691709699649
Validation,3.45835135326626,3.37927695716373
Validation,1.26401216555,1.54210988638332
Validation,1.40422897999426,1.7008885597969
Validation,1.5397028599546,1.85125020349473
Validation,1.67067045279697,1.97912730921134
Validation,1.79735292016857,2.10915765966023
Validation,1.92030988935585,2.20814290421522
Validation,2.03901867514578,2.31984485074176
Validation,2.15402530432285,2.41336317332174
Validation,2.2655003058233,2.54191512100438
Validation,2.37360389374036,2.62489312224873
Validation,2.47848673560325,2.75544068425247
Validation,2.58029065299588,2.85773539572573
Validation,2.67914926136628,2.92943572535806
Validation,2.77518855509646,2.98943601993371
Validation,2.86852744321989,3.1105576112516
Validation,2.95953990433454,3.16931249275261
Validation,3.04780167532275,3.23143736095331
Validation,3.13368225524882,3.34380377825343
Validation,3.21727672383665,3.4214645713018
Validation,3.29867516532052,3.48788428862487
Validation,3.87900242188409,3.88210369588527
Validation,3.93759949513966,3.98546022141344
Validation,3.99495743347672,4.02869787196595
Validation,4.05142191865217,4.11653155498012
Validation,4.10686211753859,4.22463254211104
Validation,4.16130565099826,4.17353984071496
Validation,4.21463355556371,4.27224112901162
Validation,4.26716528716114,4.29826232273677
Validation,4.31877741502651,4.36832038494527
Validation,4.3694938770694,4.46921104313436
Validation,4.41920202843064,4.53428618301836
Validation,4.4681980188624,4.53797123630285
Validation,4.51636529558682,4.5976779446756
Validation,4.56372470746795,4.58843465521293
Validation,4.61016952671442,4.73243548226161
Validation,4.65597509431825,4.75425066962673
Validation,4.7010312444799,4.81749907781477
Validation,4.74535621961414,4.80999424489262
Validation,4.78884882483664,4.88338485833994
Validation,4.83176574170551,4.80667580114522
Validation,3.78704646554857,3.63239912704653
Validation,3.86521842768102,3.73285052524013
Validation,3.94153198296837,3.80116041904099
Validation,4.01605262366938,3.89407053268206
Validation,4.0888428004159,3.96037487092096
Validation,4.15996209676235,4.06359381824225
Validation,4.22946739185135,4.20257502774476
Validation,4.2974130121289,4.261297926019
Validation,4.36385087295954,4.39488630311499
Validation,4.42883061091743,4.48458257233628
Validation,4.49226563380934,4.59745830936235
Validation,4.55447239490796,4.69802723542638
Validation,4.61535737682637,4.68092886061156
Validation,4.67496226475994,4.74796287844284
Validation,4.73332700929397,4.80875379790895
Validation,4.79048991570074,4.87299023892653
Validation,4.84648772777645,4.80418225901435
Validation,4.90135570660357,4.84189499536204
Validation,4.95512770459337,4.88064403102018
Validation,5.00783623513536,4.88430479589936
Validation,3.12613944878982,4.31392482738103
Validation,3.26158071985582,4.39909994792456
Validation,3.3917613131307,4.49324613813609
Validation,3.51661005857919,4.61721713805281
Validation,3.63680473185573,4.69113711145155
Validation,3.7522567061369,4.72007072903549
Validation,3.86357192718626,4.596628657614
Validation,3.97064944621926,4.58661187106992
Validation,4.07403405143818,4.57401342980021
Validation,4.17361633549054,4.62505895784632
Validation,4.2698886334348,4.73767065928904
Validation,4.36273599565,4.75557794277373
Validation,4.45260546455716,4.56866877891401
Validation,4.53937875372946,4.5613133070018
Validation,4.62346355046167,4.61167664922659
Validation,4.70473989989033,4.68435839215101
Validation,4.78358109418154,4.77311616561266
Validation,4.85986677020062,4.8440045347419
Validation,4.93393999711208,4.91310686344366
Validation,5.00568095185321,4.97238742463099
Validation,2.87421438121072,2.9599777494738
Validation,3.04263861807118,3.03945501750759
Validation,3.20199389016095,3.26836303658247
Validation,3.35299348434731,3.39843017974166
Validation,3.49627779711737,3.32110975428579
Validation,3.63263018748448,3.6006820950056
Validation,3.7621477064373,3.8358632658373
Validation,3.88551887791609,4.03019413852481
Validation,4.0031710801912,4.13014784782871
Validation,4.11549296618303,4.1721939946266
Validation,4.22283875250148,4.19581148545035
Validation,4.32553195079798,4.34072645371832
Validation,4.42386862423514,4.44110930167564
Validation,4.51812023811989,4.53729397391846
Validation,4.60853616250618,4.59721949916832
Validation,4.69547839229914,4.63943947034864
Validation,4.77888829283891,4.70351267586713
Validation,4.85909910884228,4.74884710582078
Validation,4.9362914227516,4.85829938154415
Validation,5.01063247662664,4.85954995981387
Validation,2.12884689355539,1.86591591105247
Validation,2.36615130434783,2.01064803057553
Validation,2.58919757435144,2.01145772794286
Validation,2.79874171741578,2.06244430484397
Validation,2.99643653980588,2.13330705645647
Validation,3.18282153138155,2.29858362544057
Validation,3.35925392062249,2.56706349011602
Validation,3.52611746281569,2.7774733248315
Validation,3.68435589729504,3.05309551246435
Validation,3.83479802059246,3.27040572624647
Validation,3.97766925495038,3.34805512600284
Validation,4.11384744793386,3.5246845034225
Validation,4.24348609288458,3.83200746293595
Validation,4.36719093030841,3.89642107972089
Validation,4.48549976718799,4.11624077233509
Validation,4.59849094691884,4.0484220069174
Validation,4.70677052103431,4.41102656320932
Validation,4.81038194189409,4.28096745011823
Validation,4.90985556970815,4.52172180731473
Validation,5.00520853998989,4.45026176846223
Validation,2.12168894142507,2.33417950789429
Validation,2.35903646406905,2.47380753508009
Validation,2.58169705379614,2.65252982646078
Validation,2.79149847291344,2.84397104964124
Validation,2.98928432976782,2.9786122325437
Validation,3.17605810615937,3.15042755561193
Validation,3.3525010564956,3.23152347255592
Validation,3.51985170461805,3.38687031837156
Validation,3.67860271010408,3.64476722957168
Validation,3.82940033264978,3.65072110514593
Validation,3.97265383774693,3.79325594636541
Validation,4.10924651280638,3.93022946922803
Validation,4.23947406938949,3.9760774097436
Validation,4.3637712919567,4.14319313879078
Validation,4.48238999665366,4.28088851603941
Validation,4.59598646652545,4.46702449152191
Validation,4.70474058418434,4.49711202272841
Validation,4.80895551525773,4.5487472582593
Validation,4.90878800418509,4.6525783355992
Validation,5.00474220750618,4.6244798254763
Validation,2.12326987459695,3.75395706386466
Validation,2.35046379035817,4.08188796507302
Validation,2.56518125285028,4.00704705487742
Validation,2.76882941117277,4.08868030836501
Validation,2.96204914607699,4.47412811101769
Validation,3.14543771658306,4.38648688702015
Validation,3.32007644790049,4.71734253805814
Validation,3.48640999199256,4.72496864684221
Validation,3.64485797321563,4.91054344809609
Validation,3.79627180097835,4.95298068387864
Validation,3.94096423757318,4.91086964858352
Validation,4.07937311764745,4.99681482896939
Validation,4.21176588146603,4.96998860724298
Validation,4.33878163210758,4.87240593690843
Validation,4.46061869799635,4.88131335803236
Validation,4.57746977514261,4.88792726226856
Validation,4.68986088903145,4.83808335030363
Validation,4.79793360765224,5.0494731598228
Validation,4.90182736363478,5.10413811881165
Validation,5.00198165120171,5.23933570456328
Validation,2.13145586051408,2.47131374614052
Validation,2.34790586645907,3.17445390333135
Validation,2.55420283454264,3.24274428272655
Validation,2.75104476816105,3.41028059956194
Validation,2.9388644598026,3.70259649070186
Validation,3.11865577712709,3.68922670716937
Validation,3.29073674887468,3.63690622086225
Validation,3.45559295003958,4.06855059118718
Validation,3.61367002049273,4.28532545846845
Validation,3.76537768774906,4.26905063847461
Validation,3.91093582569427,4.30723239245383
Validation,4.05101357899951,4.41205695545089
Validation,4.18576875207896,4.63550695478462
Validation,4.31549905458074,4.64918132532662
Validation,4.44048040000646,4.56479886971207
Validation,4.56096886455336,4.7449911439324
Validation,4.67707654705726,4.65892753262982
Validation,4.78928103420043,4.7406943095574
Validation,4.89765824893007,4.78083234570785
Validation,5.00240072877263,4.73069592827155
Validation,2.11609585494351,3.09573406137401
Validation,2.35799736935475,3.50624138703088
Validation,2.58453388305162,3.56917665573438
Validation,2.79712425641571,3.78167061633314
Validation,2.99701786962423,3.92697046319826
Validation,3.18531919401391,4.2007047473696
Validation,3.36300820905686,4.20662083742112
Validation,3.53095746195695,4.51760496861695
Validation,3.6899463967891,4.5733667245047
Validation,3.84067344979145,4.70171142723715
Validation,3.98360580835531,4.74289442878772
Validation,4.11963797271371,4.65690637056232
Validation,4.24911218798108,4.86130393629466
Validation,4.37249151866849,4.72358015321131
Validation,4.49019643512087,4.71159290480875
Validation,4.60260960086398,4.74622770422724
Validation,4.7100800284612,4.79614780517785
Validation,4.81292669897145,4.8931519438507
Validation,4.91144172407944,4.93334927832924
Validation,5.00589311692319,4.97353004921496
Validation,3.83902217308907,3.57304872291282
Validation,3.91331960759849,3.46432115189336
Validation,3.98596978649989,3.45061575994618
Validation,4.05667613975288,3.55437103643219
Validation,4.12585677430994,3.48269685999006
Validation,4.19322625011142,3.6492608998838
Validation,4.2591800775171,3.71682334567112
Validation,4.32344344091015,3.78373895718984
Validation,4.38639107183842,3.96010919604583
Validation,4.44775828960431,3.99933348092133
Validation,4.50790067311738,4.08064522114311
Validation,4.56656320519221,4.0477267002724
Validation,4.62408377132825,4.14004303008252
Validation,4.68021656581554,4.28609446093045
Validation,4.73528309397901,4.34695832406342
Validation,4.78904632954425,4.42006278623448
Validation,4.84181258278146,4.37999305204542
Validation,4.89335319497542,4.5176591010466
Validation,4.94396035365885,4.56120294064351
Validation,4.99341337579618,4.50612992173895
Validation,2.12932433413457,1.72289878998657
Validation,2.36688147086949,1.81282502885651
Validation,2.58984757480893,2.06859321556251
Validation,2.79952688894545,2.29285184077557
Validation,2.99707271127515,2.40496635686447
Validation,3.18330224037153,2.63068520390203
Validation,3.35955095901933,2.86320561630728
Validation,3.52641499522416,3.13351041429419
Validation,3.6846244673844,3.3045976361618
Validation,3.83483567173847,3.50983440784288
Validation,3.97764018252018,3.71434315960152
Validation,4.11357263835793,3.85628261907093
Validation,4.24311743099134,4.01624041288082
Validation,4.36671447269685,4.17001435462014
Validation,4.48476418714616,4.34825792719359
Validation,4.59750611052085,4.57410078036711
