Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.12610031651882,2.69051144942781
Validation,2.35566929304389,2.76529433670864
Validation,2.57269921923504,2.88552927627671
Validation,2.77774545185462,3.04139240894095
Validation,2.97219472666659,3.26627806580583
Validation,3.1564477024956,3.43308115116912
Validation,3.33166562328908,3.55666050368123
Validation,3.4981351671716,3.71958025769418
Validation,3.65666761488349,3.8665146538414
Validation,3.80798179269646,4.16156074330921
Validation,3.95224548285089,4.15271300087524
Validation,4.09024016583838,4.27020538948452
Validation,4.22207832124006,4.39965988606346
Validation,4.34830030118167,4.50679088792163
Validation,4.46938937073266,4.61841569661705
Validation,4.58539909567401,4.69035447861553
Validation,4.69688536710317,4.73404693982249
Validation,4.80387390334524,4.81650975930651
Validation,4.90685601471269,4.87977983992784
Validation,5.00583615499794,4.91644690992207
Validation,3.12498922093813,4.40167795843829
Validation,3.25775809046625,4.45245496554903
Validation,3.38561382311721,4.38002288332167
Validation,3.5088241819059,4.46036319181536
Validation,3.62763781977791,4.45341415189518
Validation,3.74213332437832,4.33518356129018
Validation,3.85283645428167,4.42650695532662
Validation,3.95978980346664,4.57970345988831
Validation,4.06318072007727,4.65693287533609
Validation,4.163184276214,4.66714356952109
Validation,4.2599642572173,4.70909353047639
Validation,4.35367405680106,4.7778537813211
Validation,4.44445748832653,4.8660918824177
Validation,4.53244952124125,4.91320110615085
Validation,4.61777695061478,4.95875254275658
Validation,4.70044850677974,4.98229372649793
Validation,4.7808006351125,4.9887923038757
Validation,4.8588251926334,5.01829062577614
Validation,4.93462187004641,5.05709194749136
Validation,5.00828474513783,5.12289900674237
Validation,4.42390794963588,4.79719961511303
Validation,4.46697631783282,4.7698499159807
Validation,4.50925459024382,4.77554591707849
Validation,4.55076431089625,4.80343281765722
Validation,4.59152624760039,4.77834148495483
Validation,4.63143643314661,4.7579398545207
Validation,4.67076435640498,4.74600623954485
Validation,4.70940242199662,4.73693370381444
Validation,4.74736862347034,4.73735782832155
Validation,4.78468033400134,4.7333817676111
Validation,4.82135433289893,4.77150763730252
Validation,4.85740683076662,4.79680828161658
Validation,4.89285349339383,4.83327686242513
Validation,4.9277094644531,4.87036086063073
Validation,4.96198938707212,4.88923762062983
Validation,4.99560291635719,5.00705745978976
Validation,5.02877446304548,5.05168624913156
Validation,5.06141104680405,5.14369503332926
Validation,5.09352550526689,5.19281899527593
Validation,5.12513026857055,5.17614591076379
Validation,3.88016110686573,3.10327113547028
Validation,3.95536563569093,3.14749242272342
Validation,4.02833756226135,3.2538460016329
Validation,4.09917485156568,3.48118241735493
Validation,4.16781139556268,3.43703907674142
Validation,4.23465558184553,3.60267756099063
Validation,4.29962651764113,3.62590419066745
Validation,4.36280185916166,3.66852447998872
Validation,4.42425502877288,3.75770899540393
Validation,4.48405549965283,3.96020077246713
Validation,4.54213484531608,3.96643564433648
Validation,4.59882732288789,4.12866874536544
Validation,4.65405421051519,4.00411629890634
Validation,4.70787161469405,4.1427173344365
Validation,4.76033281414033,4.16652908773314
Validation,4.81148843572382,4.27253412832984
Validation,4.86127146244878,4.30658720321006
Validation,4.90996078374859,4.32296664972301
Validation,4.95748196854741,4.4233170857543
Validation,5.00387655679908,4.44282493941956
Validation,2.12769317906464,1.91821749451998
Validation,2.36390161415898,2.09425042725567
Validation,2.58562185762895,2.27325267703919
Validation,2.79464475158075,2.4103643239317
Validation,2.99179519351995,2.44544589857317
Validation,3.17805677825856,2.46561481717195
Validation,3.35409691643887,2.47547413755691
Validation,3.52113335560815,2.54312115093995
Validation,3.67964974095875,2.69852019447492
Validation,3.83028173636688,2.8531307817438
Validation,3.97343171348775,3.02498424744941
Validation,4.10997046470525,3.21491476852326
Validation,4.24018928780956,3.4438613524059
Validation,4.36451705028823,3.56045125493139
Validation,4.4832020946795,3.74757385173961
Validation,4.59689276717836,3.86349770785868
Validation,4.70576682712876,4.14223524677147
Validation,4.81012401562257,4.18296136532493
Validation,4.9101193604267,4.34329245289144
Validation,5.0062517405904,4.47305064730923
Validation,2.12650841334914,2.25720827776036
Validation,2.36434938779084,2.2353054973777
Validation,2.58759476286287,2.25355575642548
Validation,2.79733935638551,2.42990444417647
Validation,2.99516529710068,2.56425626859577
Validation,3.18187422137519,2.70984629170604
Validation,3.35837761522866,2.94457337699443
Validation,3.52548997165255,3.13695526032154
Validation,3.68378321289555,3.32858087107493
Validation,3.83423782109083,3.52331608953792
Validation,3.97727881422506,3.67486712864223
Validation,4.11344097288535,3.85464455098025
Validation,4.243079010143,4.03404677971281
Validation,4.36689858265792,4.20192442502339
Validation,4.48516417688475,4.36356572597212
Validation,4.59824128467914,4.52932480286663
Validation,4.70646401692559,4.66966903903425
Validation,4.81003440688476,4.81842665082861
Validation,4.90944551216138,4.93321533139762
Validation,5.00484702838629,5.04949726755378
Validation,2.13783291267389,2.22685998993637
Validation,2.37395814931301,2.47366298773511
Validation,2.5960497672077,2.73144556256753
Validation,2.80488507339801,2.89285347809402
Validation,3.00182261398242,3.04709384611622
Validation,3.1880461009014,3.04938443439237
Validation,3.36403695641809,3.37482468446699
Validation,3.53096607137094,3.67209953570098
Validation,3.6891828863548,3.71309092717684
Validation,3.83950998918753,3.92017348506894
Validation,3.9826736898442,4.09612817185245
Validation,4.11888698121908,4.13442814657554
Validation,4.24878067232548,4.26841581155319
Validation,4.37291532114759,4.28202911801921
Validation,4.49141543921868,4.63081913558096
Validation,4.60489522090665,4.76323040578351
Validation,4.71343769892355,4.87571294579749
Validation,4.81746794767962,4.86275888704466
Validation,4.91736706323598,4.91155292143513
Validation,5.01317359845264,5.01831762255986
Validation,2.12973519737458,3.1879716058666
Validation,2.34693223809566,3.40127381233533
Validation,2.5537827245844,3.57802884989916
Validation,2.75100877109727,3.6793393809038
Validation,2.93926682188742,3.82360577773466
Validation,3.11894251808914,3.90235092370931
Validation,3.29101591273333,4.06156445630113
Validation,3.45576441896453,4.27733840566607
Validation,3.61364600247671,4.35535103163649
Validation,3.76508123119673,4.44268019347054
Validation,3.91045701631707,4.61377957638401
Validation,4.05012991306222,4.7108006396047
Validation,4.18442904047433,4.80988350665907
Validation,4.31365867055238,4.85554460233146
Validation,4.43810052961983,4.90087794936233
Validation,4.55787365416001,4.93254752512956
Validation,4.67351003348212,4.94805684062381
Validation,4.78508771463573,4.94880550537252
Validation,4.89281669543899,4.96876897732226
Validation,4.99689273222612,5.02691454330655
Validation,2.12944251813937,2.78593576698565
Validation,2.36258742963163,2.79317004991055
Validation,2.58217601405236,3.02914228614398
Validation,2.78935722718863,3.11924229390154
Validation,2.98494380580783,3.3138114330116
Validation,3.17028002028445,3.5967979756242
Validation,3.34596214273818,3.82167958087893
Validation,3.51272534272185,3.96516040891074
Validation,3.67123199237962,4.09222194188581
Validation,3.82208045938805,4.22963156483344
Validation,3.96565791946239,4.25479390431496
Validation,4.10277285462389,4.5046576065635
Validation,4.23371064372566,4.45280095900026
Validation,4.35887951977772,4.63483443095258
Validation,4.47865251894029,4.67330510431025
Validation,4.59337119372083,4.74488284724461
Validation,4.70323011432451,4.8037877094813
Validation,4.80875949195975,4.87923399841097
Validation,4.91010062783055,4.91832216348623
Validation,5.00749800435924,4.98619066856861
Validation,2.13127603328011,1.99132010002112
Validation,2.36007196669116,2.15998610545519
Validation,2.57639609124244,2.3054322814929
Validation,2.7807862072374,2.48668928511765
Validation,2.97441846338933,2.67131905798343
Validation,3.15812042375489,2.84683645938249
Validation,3.3328313478764,3.04365387179574
Validation,3.49882509191766,3.13894671845462
Validation,3.65691426441176,3.40177316938367
Validation,3.80765035442331,3.52962622510121
Validation,3.95169541278685,3.71915297306322
Validation,4.08917776891722,3.91602994185366
Validation,4.22068270555645,3.94776020152418
Validation,4.34659175548018,4.20379169121374
Validation,4.46738968179708,4.35280661850698
Validation,4.58312216995324,4.50367572348945
Validation,4.69422551729655,4.51432976148416
Validation,4.80097201707506,4.71748373148135
Validation,4.90372806329322,4.71718653126347
Validation,5.00249164357716,4.86287308367447
Validation,3.74212698727728,3.48919275744042
Validation,3.82795253145181,3.47822113317073
Validation,3.91111746774402,3.68960492942012
Validation,3.99174362677898,3.73934934091703
Validation,4.06980286768288,3.83110369421376
Validation,4.14569239525475,3.68645917548701
Validation,4.21936661936617,4.00030687051527
Validation,4.29092114552115,4.05913854385765
Validation,4.36044615586632,4.15636808596995
Validation,4.42802678837315,4.18026887959923
Validation,4.49362346226042,4.27785396639006
Validation,4.55755553008452,4.35623598057973
Validation,4.61977157804481,4.44073129503513
Validation,4.68033978149179,4.44759908305803
Validation,4.73932475161255,4.56488629129447
Validation,4.79678776534111,4.62341716570337
Validation,4.85268459388378,4.68141172458397
Validation,4.90727779343434,4.73606212366546
Validation,4.96051481179055,4.81498199931745
Validation,5.01244556349468,4.81582316584865
Validation,2.06775960739239,2.95252961953978
Validation,2.33537302512907,2.99796229046721
Validation,2.58183561670268,3.01311750374294
Validation,2.80905400802637,3.07264525390315
Validation,3.01943123996932,3.34006897087514
Validation,3.21477277353868,3.68966233134014
Validation,3.39683788380617,3.9475217627215
Validation,3.56655596424399,4.05905044549666
Validation,3.72531913927744,4.16465232745127
Validation,3.87415491757298,4.26406260324871
Validation,4.01412292998609,4.3779964846818
Validation,4.14569727085948,4.50698484474588
Validation,4.26975007183713,4.63552456948432
Validation,4.38690837155735,4.71939159765648
Validation,4.49785604627757,4.7773483663883
Validation,4.60283765460804,4.89183674710306
Validation,4.7024338187161,4.88073903588529
Validation,4.79704857653756,4.8537082669495
Validation,4.88714803790167,4.85787482711922
Validation,4.97285429252283,4.90280797264051
Validation,2.82556355354427,3.09866421321629
Validation,2.98792999332475,3.26226424376515
Validation,3.14289600246491,3.39213067258159
Validation,3.29095625920367,3.55114021647331
Validation,3.43256231402501,3.67059737362713
Validation,3.56812718943482,3.81101779221833
Validation,3.69802940332793,3.92239602934452
Validation,3.82261649849118,4.10118610251878
Validation,3.94220814754943,4.22001491757756
Validation,4.05709889176424,4.30144492871639
Validation,4.16769251188528,4.44820229636695
Validation,4.27397143696865,4.5352917851983
Validation,4.37630544764867,4.62070300884004
Validation,4.47491018573962,4.71214383756748
Validation,4.56998585740224,4.79630779437611
Validation,4.66171858996953,4.86121092485186
Validation,4.75028164812387,4.9292300496581
Validation,4.83583652614616,4.96838000828175
Validation,4.9185339307239,4.98401039008881
Validation,4.99851466690141,5.0636675070561
Validation,2.12618448920161,2.38928931503362
Validation,2.36018367315486,2.35376699076259
Validation,2.58041070802632,2.46465638290502
Validation,2.78804668782429,2.509708110907
Validation,2.98435252379794,2.66425022466265
Validation,3.16983096420754,2.84991832167206
Validation,3.34554291288489,3.09125920382684
Validation,3.5122399734953,3.37353137004161
Validation,3.67059855665392,3.58432340740042
Validation,3.82122905370021,3.76786726268692
Validation,3.9648387757476,3.92034224264147
Validation,4.10161128164104,4.08324440050993
Validation,4.23216455446367,4.26689473450106
Validation,4.35691335979793,4.43533173873563
Validation,4.47623638388567,4.48602913126767
Validation,4.59048007318574,4.61436901987296
Validation,4.70008070678024,4.7457387053184
Validation,4.80508769499449,4.81451660687643
Validation,4.90589312878991,4.85761701879208
Validation,5.00274423197138,4.8916109279593
Validation,2.01551279585143,2.46690945993688
Validation,2.29286043451065,2.54060994203154
Validation,2.55001516212107,2.73885358399085
Validation,2.78910480283114,2.91541009216374
Validation,3.01217090119193,3.04161030365751
Validation,3.22039290160047,3.22161709641575
Validation,3.41538216713398,3.44081161357502
Validation,3.59836128159368,3.7756665410672
Validation,3.77040672102396,3.94564629651553
Validation,3.93247004672183,4.09337165249545
Validation,4.08553531602062,4.1827734894051
Validation,4.23006702167173,4.39348569013235
Validation,4.36688454474247,4.52367327412848
Validation,4.49658943279684,4.52786538408672
Validation,4.61972227348993,4.75013897661741
Validation,4.73677022574812,4.79671458001985
Validation,4.84827573278228,4.7807054390727
Validation,4.95442820875158,4.8423725997256
Validation,5.05569703774393,4.82703483770825
Validation,5.15241165704906,4.92503515556182
Validation,2.32873264544486,3.88771899419189
Validation,2.38449831992033,3.94587388391635
Validation,2.43938170270433,4.01635140132951
Validation,2.49340356810746,4.01935762983677
Validation,2.54636139325193,4.05363277507576
Validation,2.59872341108727,4.31025149227276
