Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.91788723806207,4.72232456876588
Validation,4.95831769826044,4.8368135721538
Validation,4.99786952455175,4.81159856048653
Validation,5.03678718722075,4.7945340440672
Validation,5.07497908978046,4.83275226146939
Validation,5.11246534630136,4.99856309267041
Validation,5.14926533438925,5.05401510860225
Validation,4.308190724255,4.5357968003319
Validation,4.3521783700908,4.57636257625909
Validation,4.39537752787371,4.63597071645417
Validation,4.4378092100058,4.62736114891399
Validation,4.4794936888508,4.66475600636534
Validation,4.52058585633077,4.75411423306249
Validation,4.56083161368657,4.74085588299099
Validation,4.60038691902989,4.79787467461007
Validation,4.63926938922814,4.81149798015902
Validation,4.67749604687772,4.85341879058939
Validation,4.71508334515268,4.85955880682155
Validation,4.7520471914169,4.89656176347346
Validation,4.78840296967105,4.90856053982957
Validation,4.82416556190072,4.90613958265122
Validation,4.85934936838812,4.98119567794846
Validation,4.89408279421208,4.97317217231814
Validation,4.92814858322893,4.9799935497179
Validation,4.96167612876043,4.93059213519373
Validation,4.9946780872855,4.92968644748701
Validation,5.02716672155627,4.94853526756371
Validation,3.00160651401106,3.09908468245014
Validation,3.15463679628811,3.35707047613158
Validation,3.30007029819874,3.30921769712738
Validation,3.43869343102216,3.41855741503549
Validation,3.57052615090931,3.3411050077801
Validation,3.69626818327652,3.9162489092567
Validation,3.81633208380699,3.94672383758307
Validation,3.93109397132671,3.93163520287406
Validation,4.04108396939694,4.15697311522804
Validation,4.14623581497797,4.14407749104733
Validation,4.24703279551337,4.34458670510373
Validation,4.34373995773457,4.14934772153123
Validation,4.43675927405157,4.54232551250981
Validation,4.52599357082417,4.59105809898931
Validation,4.61181503568939,4.55253707061519
Validation,4.69441578427859,4.79752009815585
Validation,4.77397377833914,4.89799355360949
Validation,4.85078481946625,4.73964324324458
Validation,4.92473623450318,4.49846706592131
Validation,4.99610622931943,4.73777519331489
Validation,0.997575222013758,1.21193227545193
Validation,1.16186758910368,1.3716378486368
Validation,1.32074799826293,1.50478780951064
Validation,1.47366138911936,1.49326020770442
Validation,1.62172490413065,1.61070132191021
Validation,1.7644018410866,1.69610466551086
Validation,1.90271667770345,1.73618487960028
Validation,2.03615169078058,1.8589671763655
Validation,2.16530458872005,1.9343809230941
Validation,2.29071273714249,2.03998716659953
Validation,2.4118870891156,2.10873867207382
Validation,2.52966583099353,2.28320070007654
Validation,2.64357876846181,2.2834946392261
Validation,2.75410785744556,2.46964439936976
Validation,2.86168895070688,2.33239700491088
Validation,2.96587925882376,2.47424231007821
Validation,3.0673778286487,2.53357318547615
Validation,3.16575941829679,2.31131070774335
Validation,3.26167710851068,2.68571923282845
Validation,3.35472254747568,2.75984898718742
Validation,3.11903672464875,2.65555953175925
Validation,3.26469583275668,2.8857598847868
Validation,3.4027201251646,2.62004511201341
Validation,3.53415755936693,2.7258238737906
Validation,3.65924732761896,2.83468140749946
Validation,3.77822795870944,2.94646411639014
Validation,3.89193758405085,3.30133892187946
Validation,4.00033447689783,3.36498719392563
Validation,4.10414919275386,3.54108647275651
Validation,4.20349002559976,3.62817031038659
Validation,4.29847163878961,3.61982883086619
Validation,4.38969750662139,3.6337390247558
Validation,4.47723057370719,3.8968987620774
Validation,4.56114162020212,4.02125269567358
Validation,4.64193705712467,4.15048199169097
Validation,4.71951117742665,4.23361421442327
Validation,4.79431800787612,4.38057987181074
Validation,4.86637477917787,4.59107352139089
Validation,4.93570706635376,4.66437971684828
Validation,5.00270422355668,4.6471044673652
Validation,2.16876670265954,3.61884965003425
Validation,2.43537916696171,4.08811232695455
Validation,2.67931790010512,3.85559923949912
Validation,2.90292346700431,4.23240859902029
Validation,3.10903604531345,4.38086491901063
Validation,3.29926082160365,4.55608540435254
Validation,3.47570979101645,4.74277875601255
Validation,3.63950735375726,4.79814736138406
Validation,3.79226492423301,5.05613574113613
Validation,3.93478337966086,5.2212132780145
Validation,4.0683197627375,5.19418637728855
Validation,4.19345188202423,5.30109457660945
Validation,4.31117944973751,5.31374045235497
Validation,4.4219232426661,5.59223327152803
Validation,4.52649190421331,5.62512787039351
Validation,4.62519368350649,5.81528783562506
Validation,4.71869254049011,5.83643191754137
Validation,4.80721484657521,5.79508754785821
Validation,4.89131307272175,5.62709709710378
Validation,4.97115322691084,5.93198034142365
Validation,2.12940269889565,2.2815010784717
Validation,2.35953685250925,2.47691197638066
Validation,2.57652258375496,2.60080211570947
Validation,2.78192907181291,2.85877217260865
Validation,2.97643410182638,2.98030185351728
Validation,3.16066994155131,3.18905289080381
Validation,3.33583370480199,3.4679754371739
Validation,3.50219360252866,3.66948842486068
Validation,3.6607639709942,3.85084772218316
Validation,3.81190399768766,3.95854719837088
Validation,3.95595681914466,4.11224812030007
Validation,4.09372879004296,4.21293204549606
Validation,4.22546880089746,4.27403909663867
Validation,4.35141812517153,4.39520961615064
Validation,4.47223072861984,4.45294808603069
Validation,4.58794513229911,4.58367132457111
Validation,4.69913564763078,4.62985560904351
Validation,4.80593807049328,4.68900500402401
Validation,4.90848769987926,4.83754676664799
Validation,5.00726329210842,4.94987051804397
Validation,2.13549878782615,2.95570770168439
Validation,2.36261445382408,3.00357400042999
Validation,2.57706670235827,3.20210453434257
Validation,2.78036122066628,3.12634672253726
Validation,2.97289495250553,3.0950624406688
Validation,3.15592876567196,3.53380559979249
Validation,3.32974047258084,3.49770099229506
Validation,3.49539823950988,4.17388675946313
Validation,3.6532770662603,4.16989653157459
Validation,3.80373540381063,4.13372027659188
Validation,3.94762223590932,4.32444939747958
Validation,4.08503514632217,4.4912092761916
Validation,4.21671091636138,4.69236914332394
Validation,4.34285280547558,4.80695941884471
Validation,4.46366010513296,4.89442555852414
Validation,4.57973738250479,4.86635771673844
Validation,4.69109415890515,4.93042287202118
Validation,4.79826506057782,4.98711206189307
Validation,4.90123842129323,5.00507697669292
Validation,5.00049004351434,4.99759655704122
Validation,3.43233189858258,3.69303169514866
Validation,3.54297691166042,3.80981094521733
Validation,3.6494692081052,3.88986997494625
Validation,3.75222680270983,4.04416293635854
Validation,3.85107875250637,4.13520911247617
Validation,3.94641845689116,4.14695991712042
Validation,4.03842983551685,4.26474931554764
Validation,4.12728418700284,4.32019250937913
Validation,4.21329931753722,4.3412188647219
Validation,4.29630304238441,4.55759757649668
Validation,4.37659828816552,4.62243567011554
Validation,4.45431549648567,4.68076793482859
Validation,4.52971557309727,4.74905988366613
Validation,4.60263141578898,4.74445200961694
Validation,4.67331378365666,4.83775932511092
Validation,4.74186374861585,4.72953033729336
Validation,4.80837637476763,4.99038412999159
Validation,4.87306029240632,4.98671756901443
Validation,4.93575814948735,5.04482084267605
Validation,4.99667216970627,5.02413111535019
Validation,3.80276334554978,3.96810467969132
Validation,3.88462691319972,3.92790734741887
Validation,3.96379935970237,4.03732731020555
Validation,4.04075597172001,3.71043075592989
Validation,4.11542037466245,3.80967554088211
Validation,4.18773080868589,3.87703991283
Validation,4.25811235670846,3.70185637804958
Validation,4.32648713053531,3.97788065022332
Validation,4.39279050206204,3.93500312875336
Validation,4.45740500969366,4.26807796500836
Validation,4.52025268608374,4.28463580248767
Validation,4.58140502264334,4.24639028022698
Validation,4.64079591398827,4.26004024624487
Validation,4.69876056352692,4.32931316928262
Validation,4.75522235865604,4.40347508683905
Validation,4.81011527592982,4.49662725669354
Validation,4.8637446498106,4.58553326100024
Validation,4.91603558359532,4.74556449533278
Validation,4.96692281636916,4.78967712734958
Validation,5.01668570127464,4.69254856827792
Validation,3.80580373453581,2.93259826910207
Validation,3.88786162856758,3.06053081847652
Validation,3.96716955468882,3.75024372450193
Validation,4.04421005131988,3.33766422347375
Validation,4.11891007174364,4.04398071204799
Validation,4.19121132764483,3.43206088814072
Validation,4.26154415830862,3.90924300643227
Validation,4.32983334757356,4.19227191780555
Validation,4.39601706843497,3.81863585697118
Validation,4.46048160205608,4.20373001049683
Validation,4.52315118130179,4.08077786333814
Validation,4.5840997450206,4.2962031784988
Validation,4.6432633676977,4.67061343727345
Validation,4.7009795145738,4.34837007481827
Validation,4.75717333648196,4.66380809802124
Validation,4.81178066296121,4.45798388102257
Validation,4.86510827234475,4.58598586948847
Validation,4.91708280168147,4.42978911716523
Validation,4.96764059775644,4.38896258504145
Validation,5.01706182334771,4.7391621296287
Validation,-0.289166347486342,0.078814385545243
Validation,-0.038635989254015,0.014331341746152
Validation,0.198987934421492,0.412235455641752
Validation,0.423730775442445,0.620984517845023
Validation,0.637059907039239,0.757139381420598
Validation,0.840250342291749,0.977492468891622
Validation,1.03319354113932,1.00981078091446
Validation,1.21703207455347,1.21959354937401
Validation,1.39276554449284,1.07783688705495
Validation,1.56021030850831,1.56906608699592
Validation,1.72027629928379,1.65262910242386
Validation,1.87344074150816,1.77630365225358
Validation,2.020450721041,1.88336187043718
Validation,2.16107407838061,1.96731050778949
Validation,2.29600276321256,1.96754211286399
Validation,2.42585011658558,2.24614654568277
Validation,2.55036964780297,2.39803793780291
Validation,2.67013560427102,2.11930094663303
Validation,2.78565940191339,2.56939332129027
Validation,2.89669098080092,2.62816539302374
Validation,1.46654665383069,1.36542371253726
Validation,1.60487607548111,1.66152693552903
Validation,1.73837542115043,1.55518929971681
Validation,1.86729332905194,1.72000733580866
Validation,1.99186165972811,1.97365375806358
Validation,2.11264317866532,2.09212344150841
Validation,2.22913643824374,2.2700983012117
Validation,2.34188882264016,2.20447563844439
Validation,2.45107767694597,2.27130311409772
Validation,2.55686931068677,2.51575644990016
Validation,2.65941984305435,2.55859344457513
Validation,2.75887597162545,2.70272986509756
Validation,2.85537567252784,2.82871960465457
Validation,2.94904883908154,2.88269665901084
Validation,3.04001786513155,2.96058159888026
Validation,3.12865291298487,3.07179843116512
Validation,3.21454636739516,3.148778467654
Validation,3.29806327362749,3.11722329546555
Validation,3.37930091927607,3.24164300883327
Validation,3.45835135326626,3.36095714562863
Validation,1.26401216555,1.41196791393197
Validation,1.40422897999426,1.60766545329224
Validation,1.5397028599546,1.75756883444236
Validation,1.67067045279697,1.96483910945107
Validation,1.79735292016857,1.93342770221876
Validation,1.92030988935585,2.18923732421825
Validation,2.03901867514578,2.31579965259477
Validation,2.15402530432285,2.39338641788764
Validation,2.2655003058233,2.46187554341572
Validation,2.37360389374036,2.59746058362404
Validation,2.47848673560325,2.70485964388476
Validation,2.58029065299588,2.80861790004285
Validation,2.67914926136628,2.83151017346161
Validation,2.77518855509646,2.94662381189565
Validation,2.86852744321989,3.04846986228387
Validation,2.95953990433454,3.09503236974606
Validation,3.04780167532275,3.10464428025601
Validation,3.13368225524882,3.25613959378294
Validation,3.21727672383665,3.31632939363812
Validation,3.29867516532052,3.33603781643524
Validation,3.87900242188409,4.69087496475903
Validation,3.93759949513966,4.68394980569601
Validation,3.99495743347672,4.62237800663908
Validation,4.05142191865217,4.70440945339888
Validation,4.10686211753859,4.74500811127135
Validation,4.16130565099826,4.7269289139807
Validation,4.21463355556371,4.86199228686277
Validation,4.26716528716114,4.9620118779842
Validation,4.31877741502651,4.9332721944789
Validation,4.3694938770694,4.78910114870136
Validation,4.41920202843064,4.9584227405843
Validation,4.4681980188624,4.92659835711935
Validation,4.51636529558682,4.98418136257973
Validation,4.56372470746795,5.00780904832339
Validation,4.61016952671442,4.96834832465608
Validation,4.65597509431825,4.91971198597246
Validation,4.7010312444799,4.94528305846507
Validation,4.74535621961414,4.87488833262788
Validation,4.78884882483664,4.90122551326026
Validation,4.83176574170551,4.83805568361374
Validation,3.78704646554857,3.69508018667241
Validation,3.86521842768102,4.16626533021105
Validation,3.94153198296837,3.9664635653991
Validation,4.01605262366938,4.41059733726229
Validation,4.0888428004159,4.16827726071436
Validation,4.15996209676235,4.284754461292
Validation,4.22946739185135,4.42049244179321
Validation,4.2974130121289,4.75105769207081
Validation,4.36385087295954,4.59125180745935
Validation,4.42883061091743,4.55254902740804
Validation,4.49226563380934,4.61667815007415
Validation,4.55447239490796,4.73646682361232
Validation,4.61535737682637,4.40827306792809
Validation,4.67496226475994,4.82468945087814
Validation,4.73332700929397,4.64643200519301
Validation,4.79048991570074,4.81789800256157
Validation,4.84648772777645,4.70534073001166
Validation,4.90135570660357,4.8346004891755
Validation,4.95512770459337,4.79250330015205
