Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.57052615090931,4.06619231566785
Validation,3.69626818327652,4.12994456329888
Validation,3.81633208380699,4.37334107871997
Validation,3.93109397132671,4.45834784717517
Validation,4.04108396939694,4.5139030044321
Validation,4.14623581497797,4.61390697215828
Validation,4.24703279551337,4.65656490344228
Validation,4.34373995773457,4.77624769202134
Validation,4.43675927405157,4.80351026446185
Validation,4.52599357082417,4.82144511966097
Validation,4.61181503568939,4.85580986654308
Validation,4.69441578427859,4.89720563687777
Validation,4.77397377833914,4.97695200971008
Validation,4.85078481946625,5.02734672361369
Validation,4.92473623450318,5.12901928498193
Validation,4.99610622931943,5.22633689966996
Validation,0.997575222013758,1.08063229543691
Validation,1.16186758910368,1.15002835100124
Validation,1.32074799826293,1.27324524062763
Validation,1.47366138911936,1.65175248254497
Validation,1.62172490413065,1.62189705531377
Validation,1.7644018410866,1.7793185038699
Validation,1.90271667770345,1.91872678697746
Validation,2.03615169078058,2.04533325779107
Validation,2.16530458872005,2.32096259783477
Validation,2.29071273714249,2.24217040325725
Validation,2.4118870891156,2.46808741855543
Validation,2.52966583099353,2.7250300968376
Validation,2.64357876846181,2.73903838769226
Validation,2.75410785744556,3.27076613689675
Validation,2.86168895070688,3.47583671291722
Validation,2.96587925882376,3.53298077897171
Validation,3.0673778286487,3.43885061035003
Validation,3.16575941829679,3.51958506077292
Validation,3.26167710851068,3.63910624010995
Validation,3.35472254747568,4.00765360883162
Validation,3.11903672464875,1.45565940991938
Validation,3.26469583275668,1.22874922722871
Validation,3.4027201251646,1.2461448463129
Validation,3.53415755936693,1.45254451489849
Validation,3.65924732761896,1.6685184349616
Validation,3.77822795870944,1.89001705957369
Validation,3.89193758405085,2.0597578677949
Validation,4.00033447689783,2.23208927469065
Validation,4.10414919275386,2.4241571743679
Validation,4.20349002559976,2.56744037646534
Validation,4.29847163878961,2.79163054377452
Validation,4.38969750662139,3.05304148488152
Validation,4.47723057370719,3.2364672305656
Validation,4.56114162020212,3.3974276658082
Validation,4.64193705712467,3.46911309876904
Validation,4.71951117742665,3.81913134934737
Validation,4.79431800787612,4.14645200681274
Validation,4.86637477917787,4.22540616490537
Validation,4.93570706635376,4.24034789629399
Validation,5.00270422355668,4.4251160396707
Validation,2.16876670265954,2.38520903927969
Validation,2.43537916696171,2.45063762932632
Validation,2.67931790010512,2.6506287541904
Validation,2.90292346700431,2.80026225549789
Validation,3.10903604531345,3.03016225414587
Validation,3.29926082160365,3.38922910355271
Validation,3.47570979101645,3.48662677483596
Validation,3.63950735375726,3.68806349314805
Validation,3.79226492423301,3.83417825585629
Validation,3.93478337966086,4.01559076774587
Validation,4.0683197627375,4.18250918419209
Validation,4.19345188202423,4.3140889770916
Validation,4.31117944973751,4.46266016425368
Validation,4.4219232426661,4.58817200181104
Validation,4.52649190421331,4.6976489069276
Validation,4.62519368350649,4.82825269729974
Validation,4.71869254049011,4.92337515491364
Validation,4.80721484657521,4.97057260637542
Validation,4.89131307272175,4.96633138885552
Validation,4.97115322691084,4.97144759841716
Validation,2.12940269889565,2.18328762512181
Validation,2.35953685250925,2.21304245767626
Validation,2.57652258375496,2.25239141473793
Validation,2.78192907181291,2.28565847914022
Validation,2.97643410182638,2.35214355152311
Validation,3.16066994155131,2.62883904148259
Validation,3.33583370480199,2.81383799529582
Validation,3.50219360252866,3.02068106877265
Validation,3.6607639709942,3.20322869180487
Validation,3.81190399768766,3.39481752137248
Validation,3.95595681914466,3.56636304143329
Validation,4.09372879004296,3.70330834685979
Validation,4.22546880089746,3.78982264438311
Validation,4.35141812517153,3.87997933242747
Validation,4.47223072861984,4.00812125708211
Validation,4.58794513229911,4.12317348886727
Validation,4.69913564763078,4.26434077490354
Validation,4.80593807049328,4.34473076342603
Validation,4.90848769987926,4.44303129655238
Validation,5.00726329210842,4.57187705420351
Validation,2.13549878782615,2.81362518956299
Validation,2.36261445382408,2.88799331014698
Validation,2.57706670235827,2.85653912812913
Validation,2.78036122066628,2.81830531239419
Validation,2.97289495250553,2.88419375237334
Validation,3.15592876567196,3.02223938661956
Validation,3.32974047258084,3.24357308176508
Validation,3.49539823950988,3.40396695579057
Validation,3.6532770662603,3.57062630771263
Validation,3.80373540381063,3.73843970564067
Validation,3.94762223590932,3.90007105243999
Validation,4.08503514632217,4.01953931772607
Validation,4.21671091636138,4.16900585562818
Validation,4.34285280547558,4.30238944919051
Validation,4.46366010513296,4.43748169234376
Validation,4.57973738250479,4.56404196088464
Validation,4.69109415890515,4.66013201538108
Validation,4.79826506057782,4.75995782773727
Validation,4.90123842129323,4.84605139196182
Validation,5.00049004351434,4.94450587366837
Validation,3.43233189858258,3.57831995843439
Validation,3.54297691166042,3.67666776457746
Validation,3.6494692081052,3.75003630549805
Validation,3.75222680270983,3.84081236722925
Validation,3.85107875250637,3.87076101101182
Validation,3.94641845689116,3.92021841649693
Validation,4.03842983551685,4.02734021138728
Validation,4.12728418700284,4.17873231785094
Validation,4.21329931753722,4.26234989554339
Validation,4.29630304238441,4.2980033072885
Validation,4.37659828816552,4.36722764304756
Validation,4.45431549648567,4.42853435453037
Validation,4.52971557309727,4.50708956372771
Validation,4.60263141578898,4.5594976173322
Validation,4.67331378365666,4.62609618077317
Validation,4.74186374861585,4.70772829203768
Validation,4.80837637476763,4.76151023034122
Validation,4.87306029240632,4.8428279884874
Validation,4.93575814948735,4.88331103341931
Validation,4.99667216970627,4.95900919925754
Validation,3.80276334554978,3.9678219824767
Validation,3.88462691319972,3.9303075925276
Validation,3.96379935970237,3.88660205696951
Validation,4.04075597172001,3.94984693758454
Validation,4.11542037466245,4.03591859989898
Validation,4.18773080868589,4.10259470255337
Validation,4.25811235670846,4.16621331232723
Validation,4.32648713053531,4.24221177688492
Validation,4.39279050206204,4.29829119686294
Validation,4.45740500969366,4.36369071309061
Validation,4.52025268608374,4.44122526490969
Validation,4.58140502264334,4.50560360832393
Validation,4.64079591398827,4.56936330025627
Validation,4.69876056352692,4.61700719935552
Validation,4.75522235865604,4.6530733627192
Validation,4.81011527592982,4.68597144167172
Validation,4.8637446498106,4.73952957980644
Validation,4.91603558359532,4.75875997480781
Validation,4.96692281636916,4.84615095095129
Validation,5.01668570127464,4.90736026956026
Validation,3.80580373453581,2.90279366403458
Validation,3.88786162856758,3.07564324560453
Validation,3.96716955468882,3.22919335229774
Validation,4.04421005131988,3.34759746785716
Validation,4.11891007174364,3.49939920356431
Validation,4.19121132764483,3.71633255076802
Validation,4.26154415830862,3.70943169439533
Validation,4.32983334757356,3.76921677249799
Validation,4.39601706843497,3.87435712010311
Validation,4.46048160205608,3.97796571831522
Validation,4.52315118130179,4.06283324480045
Validation,4.5840997450206,4.13242612704461
Validation,4.6432633676977,4.23062364075392
Validation,4.7009795145738,4.35392057320992
Validation,4.75717333648196,4.38200730131492
Validation,4.81178066296121,4.38470423096858
Validation,4.86510827234475,4.4946001713163
Validation,4.91708280168147,4.54762059552919
Validation,4.96764059775644,4.60699336239471
Validation,5.01706182334771,4.62446800557709
Validation,-0.289166347486342,0.4885623369066
Validation,-0.038635989254015,0.532165941575164
Validation,0.198987934421492,0.715487019672537
Validation,0.423730775442445,0.859856088479811
Validation,0.637059907039239,0.981873640737548
Validation,0.840250342291749,1.15331291151125
Validation,1.03319354113932,1.34024373993707
Validation,1.21703207455347,1.56182085283932
Validation,1.39276554449284,1.75026912198373
Validation,1.56021030850831,1.85917671666476
Validation,1.72027629928379,2.0753027117925
Validation,1.87344074150816,2.23180534931704
Validation,2.020450721041,2.36427097243187
Validation,2.16107407838061,2.48658898781007
Validation,2.29600276321256,2.62914240431767
Validation,2.42585011658558,2.70336066149601
Validation,2.55036964780297,2.79430748452031
Validation,2.67013560427102,2.91792890452774
Validation,2.78565940191339,3.04134478691942
Validation,2.89669098080092,3.17406463551458
Validation,1.46654665383069,1.30811714414114
Validation,1.60487607548111,1.42174275544512
Validation,1.73837542115043,1.57562726646038
Validation,1.86729332905194,1.6832418722593
Validation,1.99186165972811,1.83247767940483
Validation,2.11264317866532,1.93041029559061
Validation,2.22913643824374,2.07055289588886
Validation,2.34188882264016,2.20835088424505
Validation,2.45107767694597,2.31862352565318
Validation,2.55686931068677,2.41674756882221
Validation,2.65941984305435,2.56621877016523
Validation,2.75887597162545,2.67133355750083
Validation,2.85537567252784,2.77997436074192
Validation,2.94904883908154,2.8330638982235
Validation,3.04001786513155,2.9271837796351
Validation,3.12865291298487,3.0414338495587
Validation,3.21454636739516,3.13581052538383
Validation,3.29806327362749,3.20774487130402
Validation,3.37930091927607,3.28605940990687
Validation,3.45835135326626,3.30168999783039
Validation,1.26401216555,1.40226927406998
Validation,1.40422897999426,1.52775539557884
Validation,1.5397028599546,1.64784297372125
Validation,1.67067045279697,1.81777153310005
Validation,1.79735292016857,1.9143062103145
Validation,1.92030988935585,2.05170513106323
Validation,2.03901867514578,2.09905978496299
Validation,2.15402530432285,2.1820293412698
Validation,2.2655003058233,2.33712263386611
Validation,2.37360389374036,2.42254171894224
Validation,2.47848673560325,2.53738837498314
Validation,2.58029065299588,2.60778149759815
Validation,2.67914926136628,2.72371461509883
Validation,2.77518855509646,2.76696409386921
Validation,2.86852744321989,2.9079334616395
Validation,2.95953990433454,2.96731687053321
Validation,3.04780167532275,3.06278808725193
Validation,3.13368225524882,3.12708409255263
Validation,3.21727672383665,3.2615695969675
Validation,3.29867516532052,3.34358799748572
Validation,3.87900242188409,3.87174212580203
Validation,3.93759949513966,3.92836432530819
Validation,3.99495743347672,4.00557236376709
Validation,4.05142191865217,4.01470358704157
Validation,4.10686211753859,4.09410036933246
Validation,4.16130565099826,4.13540052059909
Validation,4.21463355556371,4.25084321131489
Validation,4.26716528716114,4.2522716117244
Validation,4.31877741502651,4.32161523462925
Validation,4.3694938770694,4.39086738578277
Validation,4.41920202843064,4.37118921261658
Validation,4.4681980188624,4.43854840898094
Validation,4.51636529558682,4.53447340019711
Validation,4.56372470746795,4.63829886103179
Validation,4.61016952671442,4.61345516590132
Validation,4.65597509431825,4.62819505358047
Validation,4.7010312444799,4.60916712423102
Validation,4.74535621961414,4.65838442187682
Validation,4.78884882483664,4.67996130393613
Validation,4.83176574170551,4.70630622647645
Validation,3.78704646554857,3.97358198892554
Validation,3.86521842768102,4.19556916267556
Validation,3.94153198296837,4.08790489159118
Validation,4.01605262366938,4.21692925580019
Validation,4.0888428004159,4.37304597754802
Validation,4.15996209676235,4.32096465369936
Validation,4.22946739185135,4.41343047517035
Validation,4.2974130121289,4.51245048880761
Validation,4.36385087295954,4.47216511162858
Validation,4.42883061091743,4.51730820842748
Validation,4.49226563380934,4.550617110415
Validation,4.55447239490796,4.677804348821
Validation,4.61535737682637,4.62814919808674
Validation,4.67496226475994,4.68128046816345
Validation,4.73332700929397,4.71160585543578
Validation,4.79048991570074,4.78545145721825
Validation,4.84648772777645,4.82439476369911
Validation,4.90135570660357,4.84809038522124
Validation,4.95512770459337,4.89515403243102
Validation,5.00783623513536,4.90102881175285
Validation,3.12613944878982,3.31002623266164
Validation,3.26158071985582,3.37691000452806
Validation,3.3917613131307,3.44620567685888
Validation,3.51661005857919,3.63110363956859
Validation,3.63680473185573,3.63764752292464
Validation,3.7522567061369,3.782915534741
Validation,3.86357192718626,3.93252209221455
Validation,3.97064944621926,4.01865970820594
Validation,4.07403405143818,4.1293361875563
Validation,4.17361633549054,4.20284471722733
Validation,4.2698886334348,4.27526702568911
Validation,4.36273599565,4.35260110174677
Validation,4.45260546455716,4.39912107792942
Validation,4.53937875372946,4.47930441756653
Validation,4.62346355046167,4.55769944797067
Validation,4.70473989989033,4.64054850038741
Validation,4.78358109418154,4.73709826455204
Validation,4.85986677020062,4.77859423334254
Validation,4.93393999711208,4.86411145695144
Validation,5.00568095185321,4.89719915514706
Validation,2.87421438121072,3.53972248236287
Validation,3.04263861807118,3.65643975024728
Validation,3.20199389016095,3.78294128647463
Validation,3.35299348434731,3.886531003569
Validation,3.49627779711737,3.989062538633
Validation,3.63263018748448,4.10673515710399
Validation,3.7621477064373,4.1890434118151
Validation,3.88551887791609,4.31590194199371
Validation,4.0031710801912,4.41095310874998
Validation,4.11549296618303,4.53135530110399
