Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.35720870051651,2.93856445808545
Validation,3.52413123825805,3.18004885959781
Validation,3.68243987811222,3.33996199799755
Validation,3.83278461826202,3.61818699992145
Validation,3.97556294397721,3.69636090773935
Validation,4.11169127601103,3.78273746615091
Validation,4.24145180712177,3.98674351959906
Validation,4.36528113452564,4.05029895221905
Validation,4.48357683453216,4.17090849981491
Validation,4.59670172663849,4.26376948726061
Validation,4.70498759042142,4.46824152985408
Validation,4.80873841543619,4.56602108994477
Validation,4.90823325117055,4.56619016033671
Validation,5.00372871332178,4.71671153886844
Validation,2.94396057417874,3.19620557693272
Validation,3.02904204492581,3.2411804700471
Validation,3.11249314466046,3.27793239358384
Validation,3.19385305171646,3.41324347048044
Validation,3.27369338257743,3.42961573050359
Validation,3.35157067143682,3.49200367448976
Validation,3.42802961105894,3.46601743001371
Validation,3.50264320083869,3.57985770969935
Validation,3.57570375000409,3.65780218873893
Validation,3.64748194003505,3.70227463016012
Validation,3.71757390075242,3.82416427195948
Validation,3.78646493188244,3.86109139541817
Validation,3.85376562625473,3.8588288438805
Validation,3.91973486482703,3.99419358501781
Validation,3.98461316037663,4.08718812123148
Validation,4.0480314553435,4.07180229044416
Validation,4.11042501092023,4.20778289602609
Validation,4.17143751496782,4.26006918236621
Validation,4.23148638807138,4.24566193256497
Validation,4.29022744655551,4.29897245583088
Validation,2.12761174416641,2.2358863317231
Validation,2.36279442088078,2.45647146181687
Validation,2.58395732298534,2.67295508228719
Validation,2.79231779223193,2.88070750943903
Validation,2.98895619854973,3.05222692056197
Validation,3.17508165318044,3.20991201100659
Validation,3.35104687070944,3.40308256109748
Validation,3.51788324992824,3.58561907637718
Validation,3.67628321749673,3.66660511218509
Validation,3.82687089911298,3.91584362333743
Validation,3.970210338345,4.06389032943095
Validation,4.10681255656116,4.18792064572242
Validation,4.23714164022874,4.30115205751035
Validation,4.36162000840189,4.37193243220562
Validation,4.48063298638124,4.55394341563713
Validation,4.59468504368087,4.65615588885541
Validation,4.70378792393856,4.76706513743748
Validation,4.80839661537336,4.82443007528568
Validation,4.90878320246356,4.93478033932402
Validation,5.0051982409802,4.9540249397678
Validation,2.12564260553235,2.12296479318829
Validation,2.3692842087651,2.26701119331753
Validation,2.5970195011085,2.36799000264099
Validation,2.81035692451563,2.3490710909847
Validation,3.01062003217446,2.27690104843714
Validation,3.19897497342765,2.27884509015307
Validation,3.37645321728042,2.14792532253265
Validation,3.54397044982052,2.15016135563387
Validation,3.702342376625,2.23460710395935
Validation,3.85229800582354,2.39455722289918
Validation,3.99449086828511,2.54397805692422
Validation,4.1295085392597,2.74055202592564
Validation,4.25788075407853,3.0119183296995
Validation,4.38008635429281,3.12499236156693
Validation,4.49655925627669,3.38752892170282
Validation,4.60769359911385,3.53441928171541
Validation,4.71384820047982,3.59719205122255
Validation,4.81535042666837,3.66928239188643
Validation,4.91249956470073,3.71467005244827
Validation,5.00556976968764,3.94246044888213
Validation,2.12332372125674,2.78654627441224
Validation,2.35597412277977,3.11787475774328
Validation,2.57527205640544,3.06577335618583
Validation,2.78233495980589,3.08793238021912
Validation,2.97793134939884,3.07018650838956
Validation,3.16341918459217,3.30850899108337
Validation,3.33935720074798,3.4889077460541
Validation,3.50646439603735,3.74698193905007
Validation,3.66538935861286,3.89815496490694
Validation,3.81671867952971,4.17573972438983
Validation,3.96081584539365,4.49270292819599
Validation,4.09850844309289,4.50036735526975
Validation,4.23006024014663,4.6463643546273
Validation,4.35587307616933,4.65766318247081
Validation,4.47631447861992,4.57410295773896
Validation,4.59172124855168,4.69076793290092
Validation,4.70227307418351,4.81166262014317
Validation,4.80851856973015,4.86330111831755
Validation,4.91058478884492,4.95092233058437
Validation,5.00871356929856,5.06636976045452
Validation,2.13048260114339,2.6455435682447
Validation,2.36141822993024,2.81710594316795
Validation,2.57944345882077,2.90974863779425
Validation,2.78512743558809,3.04760770398658
Validation,2.97971772296535,3.25363511518592
Validation,3.16430534752431,3.36413604992424
Validation,3.33922968627402,3.52333460323083
Validation,3.50562174580382,3.63151807423017
Validation,3.66371758572177,3.81905177390118
Validation,3.81430002114748,4.01115243361348
Validation,3.95806182042704,4.08579111811798
Validation,4.09513188791548,4.24119770806505
Validation,4.22612142233379,4.35830532647787
Validation,4.35157447540485,4.46678775126859
Validation,4.47155056615015,4.56106783149399
Validation,4.58667274847743,4.64907936118319
Validation,4.69696821929686,4.76178497722543
Validation,4.80285956120148,4.7941241358129
Validation,4.90472601682359,4.86555585233734
Validation,5.00256052426806,4.86512935645758
Validation,4.29923127466113,4.11799883518012
Validation,4.37593472586425,4.3202197482144
Validation,4.45007638384635,4.3275630849803
Validation,4.52208960493034,4.3163740438284
Validation,4.59191509940888,4.42980166088926
Validation,4.65950632982142,4.53649704076942
Validation,4.72524942079411,4.60587227459972
Validation,4.78908225473821,4.65420718119293
Validation,4.85095431879322,4.73828424865276
Validation,4.91121191789884,4.83232646766108
Validation,4.96979172171991,4.8919932215603
Validation,5.02676284216546,4.8650242404365
Validation,5.08207203793809,4.75003145790185
Validation,5.13602154890217,4.8214234016933
Validation,5.18854810300832,4.87622286964195
Validation,5.23959773178527,4.86833092181219
Validation,5.28944500655008,4.98084942940814
Validation,5.33802752592299,4.99088594052373
Validation,5.38529136179834,5.1618809858413
Validation,5.43148710977632,5.15262110794924
Validation,3.80440535788305,3.15432497264521
Validation,3.88609514022405,3.23157252095662
Validation,3.96528315492449,3.353419565187
Validation,4.04208259449204,3.43999646760471
Validation,4.11659992436134,3.5604212677134
Validation,4.18893537531834,3.65790890731151
Validation,4.25918339329396,3.77569645025059
Validation,4.32743305077164,3.86177717664294
Validation,4.39376842357708,3.9550004523101
Validation,4.45826893640157,4.03797406948114
Validation,4.52100968004451,4.1436088313096
Validation,4.58206170303944,4.18679063806639
Validation,4.64149228004463,4.22901954849471
Validation,4.69936515912984,4.2800660261946
Validation,4.75574078987013,4.33886708672889
Validation,4.81067653396255,4.39722612706153
Validation,4.86422685990817,4.45113646292822
Validation,4.91644352314866,4.49678289186436
Validation,4.96737573290946,4.58149007936019
Validation,5.01707030688033,4.64219318913607
Validation,3.80280800392127,3.80051586704101
Validation,3.88500313680383,3.89060803429813
Validation,3.96462254200146,3.89777000466103
Validation,4.04178542414326,3.98119679731482
Validation,4.11660374389121,4.054682257862
Validation,4.18918275996791,4.09439905736732
Validation,4.25962152323343,4.18970866744445
Validation,4.3280133276884,4.29662187041997
Validation,4.39444612272151,4.34900660672177
Validation,4.45900289043215,4.3637670708352
Validation,4.52161773197884,4.44659246705472
Validation,4.5826571574904,4.52686797152456
Validation,4.64204285768417,4.55319788858651
Validation,4.69984114025796,4.6223913968554
Validation,4.75611481476927,4.67901849873789
Validation,4.810923420318,4.72836126130808
Validation,4.8643234356747,4.78137300908161
Validation,4.91636847341338,4.85986497203292
Validation,4.96710945945157,4.92568138248787
Validation,5.01659479926165,4.97052629775074
Validation,1.44204620238152,1.64182225590737
Validation,1.54499419923156,1.72447405515536
Validation,1.64543580189771,1.815271070629
Validation,1.74346144137553,1.90541998073805
Validation,1.8395167720947,1.99713792260057
Validation,1.9329564411699,2.08209902763192
Validation,2.02422693088534,2.17149900571351
Validation,2.1134029099952,2.24426575889969
Validation,2.20055565907522,2.30473366288396
Validation,2.28575326054506,2.41180773627107
Validation,2.36937400784446,2.48489227736812
Validation,2.45084680904313,2.53560738840682
Validation,2.53055145851384,2.63107031470128
Validation,2.60854489795918,2.6805286522022
Validation,2.6848816500424,2.69329366536294
Validation,2.75961394549668,2.72774620284724
Validation,2.83306718070384,2.79896671523614
Validation,2.90473303721677,2.85313903686473
Validation,2.97493870467927,2.89368486834614
Validation,3.04372835998313,3.01685476890941
Validation,2.12339852599247,2.25891201994609
Validation,2.37271606636546,2.53971963739755
Validation,2.6051295613652,2.89877180335178
Validation,2.82173155304113,2.9170410252021
Validation,3.02434872715534,3.17695305944592
Validation,3.21429311425399,3.43925633613224
Validation,3.39295298198351,3.60189739115861
Validation,3.56086107035745,3.65479488383277
Validation,3.71916840218757,3.62989904283874
Validation,3.86867552762641,3.92821025202383
Validation,4.01028359872553,4.10043106113101
Validation,4.14424724555703,4.23682735248983
Validation,4.27133734096803,4.35601499507432
Validation,4.39206966622313,4.44480186929318
Validation,4.50706208430027,4.53977302008606
Validation,4.61642365268879,4.61751154457693
Validation,4.72069636620039,4.76477934542509
Validation,4.82022734355424,4.83875030624792
Validation,4.91545935003735,4.81632369177812
Validation,5.0064226522255,4.61715342886637
Validation,2.12910230615172,2.1120329259365
Validation,2.38291006667188,2.34114586595835
Validation,2.61827066256745,2.58477072359046
Validation,2.83741639544739,2.79779058868017
Validation,3.04142214561449,2.95560152617005
Validation,3.23205864293634,3.11909576698137
Validation,3.4105983963277,3.29810142711806
Validation,3.57815738802642,3.45961829170548
Validation,3.7359295471496,3.66441280189332
Validation,3.88434948784635,3.77118807685853
Validation,4.02441245639959,3.95114359763117
Validation,4.15680495054935,4.10815571022493
Validation,4.28230877565294,4.20913627518295
Validation,4.40112793004536,4.29499076741922
Validation,4.51393418368952,4.38895208680435
Validation,4.62117270132084,4.4311755387645
Validation,4.72324576235384,4.59300135665733
Validation,4.82064899338996,4.69908947736963
Validation,4.9134449975405,4.8156726733667
Validation,5.00207252958786,4.90875966936637
Validation,2.11638447506989,2.22256669413223
Validation,2.36806330015287,2.48440577893251
Validation,2.60208647853893,2.62466250474044
Validation,2.82024890795233,2.79670966657784
Validation,3.02411016473525,3.00285891519847
Validation,3.21503184491851,3.2191576757675
Validation,3.39420801361869,3.50008901482464
Validation,3.56269020239473,3.26358389436654
Validation,3.7214080604634,3.38899868531224
Validation,3.87118651652451,3.69377861347969
Validation,4.01276012021567,3.97810998568006
Validation,4.14678508952929,3.95831451819922
Validation,4.27384948118426,4.0090633555439
Validation,4.39448181651128,4.10046695181149
Validation,4.50915842973614,4.23501095818385
Validation,4.61830975410945,4.4552686414567
Validation,4.7223257207859,4.52625201031764
Validation,4.82156041319686,4.69429165563134
Validation,4.91633609400439,4.8531906955679
Validation,5.00694670114171,4.90135289112522
Validation,2.73194750145983,2.96399924843891
Validation,2.83756888193852,3.02071188422574
Validation,2.94019821728092,3.14093327457135
Validation,3.03996086994695,3.2365576162249
Validation,3.13697529551304,3.33400293274131
Validation,3.23162571138575,3.40536023521732
Validation,3.32346648187123,3.4887033767594
Validation,3.41287774329284,3.55701442644919
Validation,3.49995464068828,3.60376860396114
Validation,3.58478741498906,3.60616784465801
Validation,3.66746171496911,3.55812593123147
Validation,3.74805888568102,3.58463413134268
Validation,3.82665623542172,3.61519809650393
Validation,3.90332728306944,3.70861024983912
Validation,3.97814198745518,3.80855544885187
Validation,4.05137792223462,3.97702321585443
Validation,4.12267166838888,4.09203541719689
Validation,4.19229981504695,4.13606875541178
Validation,4.26032005709038,4.12204447114106
Validation,4.32678745515108,4.10475879261894
Validation,4.42433949203684,4.85907233581354
Validation,4.46726370337328,4.89781035707205
Validation,4.50941354452157,4.95219227422403
Validation,4.55080978308231,4.93201347465034
Validation,4.59147245062257,4.96465799903669
Validation,4.63142087499709,4.96363017230309
Validation,4.67067371098119,4.97736835552852
Validation,4.7092489693173,4.99633756430174
Validation,4.74716404427015,5.02074473485114
Validation,4.78443573977929,5.01780052189895
Validation,4.82120060968204,5.05679081760477
Validation,4.857231720581,5.0703155640465
Validation,4.89266661349976,5.05817849103472
Validation,4.92751996570969,5.11759995777071
Validation,4.9618059766503,5.13081584717096
Validation,4.9955383872175,5.13263254881687
Validation,5.02873049812514,5.1597605018107
Validation,5.06139518739115,5.18441483064371
Validation,5.09354492699682,5.16807298466795
Validation,5.12519179876422,5.17792550260322
Validation,4.31090793132855,4.52542653802161
Validation,4.36374862530706,4.34962062383849
Validation,4.41544374948998,4.39155255837144
Validation,4.46603015778154,4.45151438285925
Validation,4.51554314003183,4.48242113802577
Validation,4.56388176850847,4.45507921675552
Validation,4.61135070252854,4.47536801353544
Validation,4.65784340604492,4.58138031005973
Validation,4.70338968779305,4.53678479572278
Validation,4.74801815514197,4.58839302389618
Validation,4.79175627401314,4.63669600718088
Validation,4.83463042524858,4.81003589617742
Validation,4.87666595767126,4.29622913651109
Validation,4.91788723806207,4.79410567685726
Validation,4.95831769826044,4.87181855197906
Validation,4.99786952455175,4.85397352490233
Validation,5.03678718722075,4.92461072848306
Validation,5.07497908978046,4.69522407882454
Validation,5.11246534630136,4.99193387325075
Validation,5.14926533438925,5.00328868524317
Validation,4.308190724255,4.67098115140284
Validation,4.3521783700908,4.77758076157422
Validation,4.39537752787371,4.72099143923886
