Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.14678508952929,4.18841418994226
Validation,4.27384948118426,4.33539358909761
Validation,4.39448181651128,4.45540938614706
Validation,4.50915842973614,4.49113863610287
Validation,4.61830975410945,4.7053555093249
Validation,4.7223257207859,4.89167844997243
Validation,4.82156041319686,4.98759944069031
Validation,4.91633609400439,4.93208848021359
Validation,5.00694670114171,5.02480884133791
Validation,2.73194750145983,2.94134581657577
Validation,2.83756888193852,2.35397183011774
Validation,2.94019821728092,2.82226358228085
Validation,3.03996086994695,3.06301137001169
Validation,3.13697529551304,3.13260665806893
Validation,3.23162571138575,3.19685645578952
Validation,3.32346648187123,3.15533728452128
Validation,3.41287774329284,3.34659429432428
Validation,3.49995464068828,2.89396243309248
Validation,3.58478741498906,3.44442035953152
Validation,3.66746171496911,3.09276270214851
Validation,3.74805888568102,3.64248736174655
Validation,3.82665623542172,3.37787050338068
Validation,3.90332728306944,3.61431687799122
Validation,3.97814198745518,3.17269978059953
Validation,4.05137792223462,3.14076603958049
Validation,4.12267166838888,3.76196772100536
Validation,4.19229981504695,3.97036754190754
Validation,4.26032005709038,3.98918271541908
Validation,4.32678745515108,3.49391587956696
Validation,4.42433949203684,4.52888239930935
Validation,4.46726370337328,4.49869815733086
Validation,4.50941354452157,4.53695094731435
Validation,4.55080978308231,4.52518975707667
Validation,4.59147245062257,4.55129678868917
Validation,4.63142087499709,4.72072417298773
Validation,4.67067371098119,4.5690488081955
Validation,4.7092489693173,4.7165274644189
Validation,4.74716404427015,4.7226799703989
Validation,4.78443573977929,4.80532420616597
Validation,4.82120060968204,4.78440904069697
Validation,4.857231720581,4.89122034213817
Validation,4.89266661349976,4.787161023915
Validation,4.92751996570969,4.94255843975231
Validation,4.9618059766503,4.82901036278645
Validation,4.9955383872175,4.948761027585
Validation,5.02873049812514,4.94484340358251
Validation,5.06139518739115,4.93366589165401
Validation,5.09354492699682,4.92419217395549
Validation,5.12519179876422,4.93673719125477
Validation,4.31090793132855,4.26489672504738
Validation,4.36374862530706,4.20979632881841
Validation,4.41544374948998,4.36813753991312
Validation,4.46603015778154,4.36456024517349
Validation,4.51554314003183,4.44908242342829
Validation,4.56388176850847,4.43885834847383
Validation,4.61135070252854,4.51087311497253
Validation,4.65784340604492,4.5496798554468
Validation,4.70338968779305,4.59462398347437
Validation,4.74801815514197,4.67115520494631
Validation,4.79175627401314,4.74018036429079
Validation,4.83463042524858,4.68453020761524
Validation,4.87666595767126,4.26268992786951
Validation,4.91788723806207,4.75945373946487
Validation,4.95831769826044,4.87167565275759
Validation,4.99786952455175,4.90059316290277
Validation,5.03678718722075,4.84371397014136
Validation,5.07497908978046,4.72272575285366
Validation,5.11246534630136,4.8670135304834
Validation,5.14926533438925,4.93581446480881
Validation,4.308190724255,4.61675518873579
Validation,4.3521783700908,4.53139673477526
Validation,4.39537752787371,4.64431880801452
Validation,4.4378092100058,4.68569521794189
Validation,4.4794936888508,4.72576439410801
Validation,4.52058585633077,4.80636759237471
Validation,4.56083161368657,4.7448741066602
Validation,4.60038691902989,4.80035117713905
Validation,4.63926938922814,4.9057713347193
Validation,4.67749604687772,4.89562969882002
Validation,4.71508334515268,4.88099695580533
Validation,4.7520471914169,4.86662570947003
Validation,4.78840296967105,4.90419544072014
Validation,4.82416556190072,4.99080071755377
Validation,4.85934936838812,4.95155926143104
Validation,4.89408279421208,4.97264603964272
Validation,4.92814858322893,4.99868954011567
Validation,4.96167612876043,5.02258241522917
Validation,4.9946780872855,5.09708128156795
Validation,5.02716672155627,5.07161837426614
Validation,3.00160651401106,3.42965642150549
Validation,3.15463679628811,3.44651561590737
Validation,3.30007029819874,3.56400076179175
Validation,3.43869343102216,3.72520975085022
Validation,3.57052615090931,3.82323828169306
Validation,3.69626818327652,4.3588485923987
Validation,3.81633208380699,4.28183994486437
Validation,3.93109397132671,4.17061707214819
Validation,4.04108396939694,4.5155412086048
Validation,4.14623581497797,4.37769492866964
Validation,4.24703279551337,4.57716683570165
Validation,4.34373995773457,4.74149040394882
Validation,4.43675927405157,4.71916719721589
Validation,4.52599357082417,4.70492334867719
Validation,4.61181503568939,4.81026938438072
Validation,4.69441578427859,4.81108124677172
Validation,4.77397377833914,4.97641571315878
Validation,4.85078481946625,4.87969869191874
Validation,4.92473623450318,4.94515502947626
Validation,4.99610622931943,4.98844488709114
Validation,0.997575222013758,1.26573656272084
Validation,1.16186758910368,1.70120844159745
Validation,1.32074799826293,1.96927763533933
Validation,1.47366138911936,1.79167335261442
Validation,1.62172490413065,1.58331052734504
Validation,1.7644018410866,2.07868996031011
Validation,1.90271667770345,2.20538457564636
Validation,2.03615169078058,2.15307095320344
Validation,2.16530458872005,2.3303607065326
Validation,2.29071273714249,2.17574923899493
Validation,2.4118870891156,2.38147235798897
Validation,2.52966583099353,2.57274823820972
Validation,2.64357876846181,2.56875882161968
Validation,2.75410785744556,2.73614080080834
Validation,2.86168895070688,2.79736181640465
Validation,2.96587925882376,2.97507574232377
Validation,3.0673778286487,3.46567511890085
Validation,3.16575941829679,3.14042582415003
Validation,3.26167710851068,3.63878583047478
Validation,3.35472254747568,3.47048305009086
Validation,3.11903672464875,2.66319163125047
Validation,3.26469583275668,2.15013793815138
Validation,3.4027201251646,2.26741544108253
Validation,3.53415755936693,2.28360830138112
Validation,3.65924732761896,2.24955761202934
Validation,3.77822795870944,2.55298737694693
Validation,3.89193758405085,2.55583388673308
Validation,4.00033447689783,2.79628844513181
Validation,4.10414919275386,2.91488069783508
Validation,4.20349002559976,3.00357558250678
Validation,4.29847163878961,3.16896021710861
Validation,4.38969750662139,3.35498125202442
Validation,4.47723057370719,3.53921618126317
Validation,4.56114162020212,3.44482775161352
Validation,4.64193705712467,3.86903947170935
Validation,4.71951117742665,3.80448320200602
Validation,4.79431800787612,4.13456303964039
Validation,4.86637477917787,4.00313407101778
Validation,4.93570706635376,4.16371699854638
Validation,5.00270422355668,4.50697692537167
Validation,2.16876670265954,2.36718915834427
Validation,2.43537916696171,2.40472255530368
Validation,2.67931790010512,3.20293020431898
Validation,2.90292346700431,2.63054620893911
Validation,3.10903604531345,3.29384059240644
Validation,3.29926082160365,3.00246471476168
Validation,3.47570979101645,3.31430809498138
Validation,3.63950735375726,3.43506805092439
Validation,3.79226492423301,3.60709206717797
Validation,3.93478337966086,3.77712446327819
Validation,4.0683197627375,3.76147738015645
Validation,4.19345188202423,4.80958305329512
Validation,4.31117944973751,4.18399956843453
Validation,4.4219232426661,4.31110255989613
Validation,4.52649190421331,4.44100989535731
Validation,4.62519368350649,4.69336580882343
Validation,4.71869254049011,4.79075776003384
Validation,4.80721484657521,4.97938546932129
Validation,4.89131307272175,4.98281945547357
Validation,4.97115322691084,5.05338203949629
Validation,2.12940269889565,2.25417641978012
Validation,2.35953685250925,2.09109620280292
Validation,2.57652258375496,2.42547307027397
Validation,2.78192907181291,2.68357892770863
Validation,2.97643410182638,3.11153835057613
Validation,3.16066994155131,3.16960957686346
Validation,3.33583370480199,3.26541724508342
Validation,3.50219360252866,3.32267416073858
Validation,3.6607639709942,3.66014660923781
Validation,3.81190399768766,3.79132454260075
Validation,3.95595681914466,3.96153754460923
Validation,4.09372879004296,4.12250702079001
Validation,4.22546880089746,4.23909187508531
Validation,4.35141812517153,4.5106812190556
Validation,4.47223072861984,4.52413103862276
Validation,4.58794513229911,4.69442744789297
Validation,4.69913564763078,4.65539693509899
Validation,4.80593807049328,4.64225975634329
Validation,4.90848769987926,4.76072674451733
Validation,5.00726329210842,4.78502548899132
Validation,2.13549878782615,2.25918992806158
Validation,2.36261445382408,2.65037223761663
Validation,2.57706670235827,2.55147923630762
Validation,2.78036122066628,2.61748020786934
Validation,2.97289495250553,2.8415154278365
Validation,3.15592876567196,3.04618982255103
Validation,3.32974047258084,3.29159636784034
Validation,3.49539823950988,3.2295709710244
Validation,3.6532770662603,3.50495062100488
Validation,3.80373540381063,3.43545862119765
Validation,3.94762223590932,3.67979059070051
Validation,4.08503514632217,3.82479500094102
Validation,4.21671091636138,3.81686026806017
Validation,4.34285280547558,3.56346859823448
Validation,4.46366010513296,4.01642659842138
Validation,4.57973738250479,4.27514554627198
Validation,4.69109415890515,4.24858535778092
Validation,4.79826506057782,4.47952987890535
Validation,4.90123842129323,4.62233195935741
Validation,5.00049004351434,4.29346725232001
Validation,3.43233189858258,3.22228301636765
Validation,3.54297691166042,2.9600697829273
Validation,3.6494692081052,3.61097427494927
Validation,3.75222680270983,3.0823061367574
Validation,3.85107875250637,3.58502388229732
Validation,3.94641845689116,3.66852536041181
Validation,4.03842983551685,3.66816304745921
Validation,4.12728418700284,3.6846919458029
Validation,4.21329931753722,4.04953474109141
Validation,4.29630304238441,3.91198412029733
Validation,4.37659828816552,3.91734519572438
Validation,4.45431549648567,4.11290806647114
Validation,4.52971557309727,4.15995485382454
Validation,4.60263141578898,4.34833707554468
Validation,4.67331378365666,4.12628147162631
Validation,4.74186374861585,4.32519375395996
Validation,4.80837637476763,4.34793723216966
Validation,4.87306029240632,4.52541124902361
Validation,4.93575814948735,4.60494595583965
Validation,4.99667216970627,4.72573642324143
Validation,3.80276334554978,3.81857767689985
Validation,3.88462691319972,3.82802331148161
Validation,3.96379935970237,4.01421519654847
Validation,4.04075597172001,3.72412088587092
Validation,4.11542037466245,4.07710552247359
Validation,4.18773080868589,4.22780726851454
Validation,4.25811235670846,4.12636771105026
Validation,4.32648713053531,4.24432383828165
Validation,4.39279050206204,4.33081804730611
Validation,4.45740500969366,4.42149812769052
Validation,4.52025268608374,4.45215486560252
Validation,4.58140502264334,4.54240061911848
Validation,4.64079591398827,4.56193488280036
Validation,4.69876056352692,4.40830505591513
Validation,4.75522235865604,4.65439762973629
Validation,4.81011527592982,4.6122447808368
Validation,4.8637446498106,4.81919875691583
Validation,4.91603558359532,4.84542682348182
Validation,4.96692281636916,4.85679451870298
Validation,5.01668570127464,4.98937602884933
Validation,3.80580373453581,3.06614213710828
Validation,3.88786162856758,3.22396990914459
Validation,3.96716955468882,3.63738342761283
Validation,4.04421005131988,3.61684085587386
Validation,4.11891007174364,3.72523665539469
Validation,4.19121132764483,3.81608978092793
Validation,4.26154415830862,3.97175474085438
Validation,4.32983334757356,4.04935225087997
Validation,4.39601706843497,4.01808651982531
Validation,4.46048160205608,4.04694774249944
Validation,4.52315118130179,4.27406118619426
Validation,4.5840997450206,4.36621822506462
Validation,4.6432633676977,4.39704731638576
Validation,4.7009795145738,4.39567889470717
Validation,4.75717333648196,4.54348789169108
Validation,4.81178066296121,4.64289647853003
Validation,4.86510827234475,4.55723975743317
Validation,4.91708280168147,4.77713606267639
Validation,4.96764059775644,4.76493554762057
Validation,5.01706182334771,4.82337179803372
Validation,-0.289166347486342,0.408566372460156
Validation,-0.038635989254015,0.549361891558734
Validation,0.198987934421492,0.921096894485035
Validation,0.423730775442445,0.742928501471597
Validation,0.637059907039239,1.24078432670156
Validation,0.840250342291749,1.3989746818547
Validation,1.03319354113932,1.56504743649312
Validation,1.21703207455347,1.53894929726132
Validation,1.39276554449284,1.90155370484078
Validation,1.56021030850831,1.8528307901324
Validation,1.72027629928379,1.97015414118657
Validation,1.87344074150816,2.27449711930374
Validation,2.020450721041,2.42709545132187
Validation,2.16107407838061,2.45470349595068
Validation,2.29600276321256,2.58480450448334
Validation,2.42585011658558,2.78563821344924
Validation,2.55036964780297,2.83398676650033
Validation,2.67013560427102,2.97565883554247
Validation,2.78565940191339,3.29057140183772
Validation,2.89669098080092,3.44139853016411
Validation,1.46654665383069,1.35399858602438
Validation,1.60487607548111,1.56648438119071
Validation,1.73837542115043,1.61315597670905
Validation,1.86729332905194,1.75356530463599
Validation,1.99186165972811,1.93608698457109
Validation,2.11264317866532,2.06060761433064
Validation,2.22913643824374,2.12037829418079
Validation,2.34188882264016,2.17260092515207
Validation,2.45107767694597,2.32871473718319
Validation,2.55686931068677,2.49757695867196
Validation,2.65941984305435,2.61479811967274
Validation,2.75887597162545,2.72563713272231
Validation,2.85537567252784,2.68303481250473
Validation,2.94904883908154,2.88782398668366
Validation,3.04001786513155,2.88878788147131
Validation,3.12865291298487,3.05554230931464
