Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.75100877109727,3.32787638701021
Validation,2.93926682188742,3.6039160556069
Validation,3.11894251808914,3.55942817303637
Validation,3.29101591273333,3.80959226074288
Validation,3.45576441896453,3.94882032178446
Validation,3.61364600247671,4.05480222400008
Validation,3.76508123119673,4.07129884363925
Validation,3.91045701631707,4.2708991057881
Validation,4.05012991306222,4.37972053765098
Validation,4.18442904047433,4.45456751320213
Validation,4.31365867055238,4.54912341296367
Validation,4.43810052961983,4.600831067064
Validation,4.55787365416001,4.64459162397901
Validation,4.67351003348212,4.73835504554757
Validation,4.78508771463573,4.8001559860523
Validation,4.89281669543899,4.82904573867036
Validation,4.99689273222612,4.88480019171019
Validation,2.12944251813937,2.85299787294047
Validation,2.36258742963163,3.04623601009823
Validation,2.58217601405236,3.12165612700408
Validation,2.78935722718863,3.39575707426055
Validation,2.98494380580783,3.54241081403877
Validation,3.17028002028445,3.67572566633547
Validation,3.34596214273818,3.78940019412194
Validation,3.51272534272185,3.88497000299452
Validation,3.67123199237962,4.06218110045083
Validation,3.82208045938805,4.1378318498572
Validation,3.96565791946239,4.36671778940751
Validation,4.10277285462389,4.40573999352228
Validation,4.23371064372566,4.57407743758726
Validation,4.35887951977772,4.6181308858972
Validation,4.47865251894029,4.72311924255909
Validation,4.59337119372083,4.79426484022406
Validation,4.70323011432451,4.85967176895474
Validation,4.80875949195975,4.89416191414379
Validation,4.91010062783055,4.98462460078305
Validation,5.00749800435924,5.02419397565263
Validation,2.13127603328011,2.48712627263366
Validation,2.36007196669116,2.64451782334932
Validation,2.57639609124244,2.73620789232044
Validation,2.7807862072374,2.94552798378579
Validation,2.97441846338933,3.15789807030625
Validation,3.15812042375489,3.35941181955851
Validation,3.3328313478764,3.45300286791476
Validation,3.49882509191766,3.59662680412716
Validation,3.65691426441176,3.78391959855447
Validation,3.80765035442331,3.95229070857206
Validation,3.95169541278685,4.04597813921174
Validation,4.08917776891722,4.11574303486021
Validation,4.22068270555645,4.24636517434265
Validation,4.34659175548018,4.28449244344952
Validation,4.46738968179708,4.38529586218027
Validation,4.58312216995324,4.52682007988451
Validation,4.69422551729655,4.6320425258385
Validation,4.80097201707506,4.69732728011587
Validation,4.90372806329322,4.80851537734521
Validation,5.00249164357716,4.84895856766495
Validation,3.74212698727728,3.50990176293072
Validation,3.82795253145181,3.30620960307079
Validation,3.91111746774402,3.78246410270479
Validation,3.99174362677898,3.73685532648473
Validation,4.06980286768288,3.82641707884726
Validation,4.14569239525475,3.42951837878486
Validation,4.21936661936617,4.03005990957719
Validation,4.29092114552115,4.02027671092818
Validation,4.36044615586632,4.2046693764853
Validation,4.42802678837315,4.11699974078367
Validation,4.49362346226042,4.23612535340323
Validation,4.55755553008452,4.33271217869515
Validation,4.61977157804481,4.42136715860691
Validation,4.68033978149179,4.3614209671075
Validation,4.73932475161255,4.57889488137133
Validation,4.79678776534111,4.61747460449706
Validation,4.85268459388378,4.67038178150776
Validation,4.90727779343434,4.7059943543321
Validation,4.96051481179055,4.80281939814779
Validation,5.01244556349468,4.71090813094848
Validation,2.06775960739239,2.64354515675277
Validation,2.33537302512907,2.77841190712167
Validation,2.58183561670268,3.05099701221138
Validation,2.80905400802637,3.14734147489028
Validation,3.01943123996932,3.37899516834716
Validation,3.21477277353868,3.54247791902933
Validation,3.39683788380617,3.68841470485191
Validation,3.56655596424399,3.78946338768378
Validation,3.72531913927744,3.96770711258489
Validation,3.87415491757298,4.10871253389741
Validation,4.01412292998609,4.23991681963462
Validation,4.14569727085948,4.34994457830183
Validation,4.26975007183713,4.46182821662641
Validation,4.38690837155735,4.52491880969479
Validation,4.49785604627757,4.63117740851182
Validation,4.60283765460804,4.71850382224613
Validation,4.7024338187161,4.79094871003925
Validation,4.79704857653756,4.85928824362317
Validation,4.88714803790167,4.91739970544363
Validation,4.97285429252283,4.97859009530579
Validation,2.82556355354427,3.40721505144729
Validation,2.98792999332475,3.49914925651031
Validation,3.14289600246491,3.6046748851059
Validation,3.29095625920367,3.80338052071333
Validation,3.43256231402501,3.85784314343404
Validation,3.56812718943482,3.95494629068009
Validation,3.69802940332793,4.08272149440276
Validation,3.82261649849118,4.20729876046937
Validation,3.94220814754943,4.26285357271361
Validation,4.05709889176424,4.34440326162094
Validation,4.16769251188528,4.45039794490971
Validation,4.27397143696865,4.51497091823667
Validation,4.37630544764867,4.59537009115142
Validation,4.47491018573962,4.67824140285749
Validation,4.56998585740224,4.73501778506678
Validation,4.66171858996953,4.74860141557545
Validation,4.75028164812387,4.84836550106026
Validation,4.83583652614616,4.89686429459406
Validation,4.9185339307239,4.87937327128272
Validation,4.99851466690141,4.98868923487374
Validation,2.12618448920161,2.21030315867317
Validation,2.36018367315486,2.43450603179118
Validation,2.58041070802632,2.58223368580045
Validation,2.78804668782429,2.58535703367242
Validation,2.98435252379794,2.87533380185815
Validation,3.16983096420754,2.9772404703845
Validation,3.34554291288489,3.12855505822562
Validation,3.5122399734953,3.26568983443048
Validation,3.67059855665392,3.44595530084759
Validation,3.82122905370021,3.56109225333013
Validation,3.9648387757476,3.69753180362143
Validation,4.10161128164104,3.85310943002832
Validation,4.23216455446367,3.98399365231202
Validation,4.35691335979793,4.05614509981065
Validation,4.47623638388567,4.24885774269423
Validation,4.59048007318574,4.3335423703054
Validation,4.70008070678024,4.39076401963921
Validation,4.80508769499449,4.503226072378
Validation,4.90589312878991,4.60726400418148
Validation,5.00274423197138,4.7069995306443
Validation,2.01551279585143,2.13298484865835
Validation,2.29286043451065,2.27052407260364
Validation,2.55001516212107,2.50483775033479
Validation,2.78910480283114,2.70704106900766
Validation,3.01217090119193,2.84837954046298
Validation,3.22039290160047,3.0410368635947
Validation,3.41538216713398,3.23730390678567
Validation,3.59836128159368,3.35926619595297
Validation,3.77040672102396,3.60009426375394
Validation,3.93247004672183,3.79395488144151
Validation,4.08553531602062,3.87175882369966
Validation,4.23006702167173,4.08021693440612
Validation,4.36688454474247,4.21262635542785
Validation,4.49658943279684,4.23931245574363
Validation,4.61972227348993,4.4332442867388
Validation,4.73677022574812,4.55601374376585
Validation,4.84827573278228,4.60204151875887
Validation,4.95442820875158,4.71494291354026
Validation,5.05569703774393,4.72040979312863
Validation,5.15241165704906,4.85707892808644
Validation,2.32873264544486,1.35175528032781
Validation,2.38449831992033,1.51848416068296
Validation,2.43938170270433,1.47294059780309
Validation,2.49340356810746,1.59468068681014
Validation,2.54636139325193,1.72879834102262
Validation,2.59872341108727,1.46064373411302
Validation,2.65028237206533,1.88134613340066
Validation,2.70105660987561,1.54951629514041
Validation,2.75106390434794,1.79885862689029
Validation,2.80032150221081,2.33784162625334
Validation,2.84864290857491,2.37487787555711
Validation,2.89645380998679,2.0674660390449
Validation,2.94356368479989,1.96318360341473
Validation,2.98998783898982,2.49695830873452
Validation,3.03574113617102,2.31463840582384
Validation,3.08083801346312,2.6697362236816
Validation,3.12510625537951,2.40210736604026
Validation,3.16893459849484,2.49551525346149
Validation,3.21214736769743,2.4407530986121
Validation,3.25475744125418,2.896597311042
Validation,3.56004569290789,3.43636295836347
Validation,3.63981717515835,3.43568272500431
Validation,3.71704564595918,3.49653418652743
Validation,3.79215805722753,3.55827908838204
Validation,3.86509031487225,3.62749444948093
Validation,3.93579079456096,3.74326443336786
Validation,4.00464221717891,3.79380410597341
Validation,4.07144130508955,3.82509399824899
Validation,4.13654506296769,3.94493882040983
Validation,4.19988691351634,3.9963478752652
Validation,4.26141096190037,4.01874893405198
Validation,4.32144029626708,4.1814847047601
Validation,4.3799083869084,4.24083024036506
Validation,4.4367584420021,4.25236736057813
Validation,4.49228431814828,4.29866599802427
Validation,4.54630912005329,4.3607571481392
Validation,4.59910940874723,4.36655346896566
Validation,4.6506202378172,4.4415495417071
Validation,4.7007850239268,4.47932466697967
Validation,4.74985715319459,4.51133369330487
Validation,2.2572648626249,2.37618057517024
Validation,2.34607341327384,2.2814144146297
Validation,2.43309478178628,2.48956139168196
Validation,2.51785910581673,2.49429271247674
Validation,2.60096223625691,2.57235810172159
Validation,2.68195242850527,2.68684053837666
Validation,2.76139612129789,2.8970354502069
Validation,2.8388587499106,2.70077411848406
Validation,2.91464596919438,2.91995652263408
Validation,2.98904011874727,3.11350633430529
Validation,3.06163075024979,3.21316068087988
Validation,3.13291980817609,3.1594836805338
Validation,3.20251191030356,3.212746517567
Validation,3.27067613539832,3.43224623028018
Validation,3.33766190039194,3.24548592145663
Validation,3.40309500042276,3.43290177177881
Validation,3.46742347237164,3.46768799749148
Validation,3.53028636105219,3.62628299393511
Validation,3.59211258131978,3.62976662734862
Validation,3.65255377507985,3.59683620786171
Validation,2.12990039761091,2.47458179938835
Validation,2.35479666087574,3.21066576256681
Validation,2.56764181330797,3.07639477544455
Validation,2.76978336194458,3.65280855786659
Validation,2.96181638017785,3.96256713319167
Validation,3.14429765023518,4.11248723537669
Validation,3.31827101272817,4.17134456257347
Validation,3.48415131556952,4.29115853109403
Validation,3.6423315689734,4.40947249342514
Validation,3.79363932600679,4.43087786797569
Validation,3.93836736880642,4.63904784232663
Validation,4.07693574886826,4.76644374139977
Validation,4.20959600713684,4.77796371403181
Validation,4.3369741436038,4.89309333929764
Validation,4.45925625469796,4.93350398279256
Validation,4.57662389961421,4.99634815285338
Validation,4.68959485291794,5.06443942219948
Validation,4.7983019584441,5.05538782021495
Validation,4.9028766539762,5.10788060349539
Validation,5.00375340276404,5.12226721733012
Validation,2.12842946653502,2.26397061592935
Validation,2.35910033691548,2.47696611070911
Validation,2.57687133472544,2.7011326504584
Validation,2.78239793936068,2.77192617477431
Validation,2.97687224821104,3.17422971644354
Validation,3.16134064482579,3.22377862464286
Validation,3.33621728887425,3.45954836608143
Validation,3.50255292155652,3.63785774115446
Validation,3.66065175353165,3.74624237427647
Validation,3.81125662124315,3.94390800025792
Validation,3.95502734303515,4.02275004512221
Validation,4.09215241056984,4.16455983261598
Validation,4.22320927731757,4.26747162588279
Validation,4.34871384122617,4.34970817590113
Validation,4.46877805243446,4.49722216389015
Validation,4.58397180285985,4.58441248333978
Validation,4.69437060253124,4.57504911062525
Validation,4.80037074780407,4.70288709397519
Validation,4.90232916285204,4.76440236504372
Validation,5.00028173544128,4.803985321328
Validation,2.12784567274977,1.91884994496319
Validation,2.35484616147948,2.14017841361712
Validation,2.56933435091723,2.30997275081252
Validation,2.7727449088423,2.59790759217937
Validation,2.96571083793611,2.78751087873353
Validation,3.14901646046436,3.17171684630026
Validation,3.32318559480437,3.27022378746422
Validation,3.48923491637245,3.478836489349
Validation,3.64755187676198,3.6552054075526
Validation,3.79866429193418,3.86243005255027
Validation,3.94290038097987,3.97608378714343
Validation,4.08101095571973,4.17207294861591
Validation,4.21323798880881,4.14239808187794
Validation,4.3399495995671,4.4133759369499
Validation,4.46135511794328,4.42018766808369
Validation,4.57802802580031,4.65622432064613
Validation,4.69012076815346,4.6856424412708
Validation,4.7978978547793,4.83385880768674
Validation,4.90149381316999,4.87954590076462
Validation,5.00135907815631,4.93209129954938
Validation,2.4198740384319,2.12230719219336
Validation,2.50139218192443,2.28874279947386
Validation,2.58136051570873,2.40901722626757
Validation,2.65937707085773,2.3763591769647
Validation,2.73572919864248,2.47152784600154
Validation,2.8106827113128,2.74833653144012
Validation,2.88385745996966,2.7658755581226
Validation,2.95572391030835,3.00001986388798
Validation,3.02591557102342,2.93508852882728
Validation,3.09468565130097,3.18608973213548
Validation,3.16226916336365,2.86757743598848
Validation,3.22831884874349,3.05706712291143
Validation,3.29307031720138,3.27803762106511
Validation,3.35674265710888,3.17182872581926
Validation,3.41900646226232,3.32977172174828
Validation,3.48025586699971,3.563992622485
Validation,3.54017266275737,3.5894604918552
Validation,3.59896700316905,3.64318884905499
Validation,3.65683488080912,3.6013980015058
Validation,3.7134738918094,3.6794382398704
Validation,2.42854043178117,1.96331016380741
Validation,2.53900746604855,2.28093203406554
Validation,2.64680584840788,2.25761374933941
Validation,2.75158750287432,2.7713394675895
Validation,2.85369247863248,2.79231133364933
Validation,2.95343247890253,2.62990355751002
Validation,3.05047765717715,2.87471557595283
Validation,3.14533553120596,3.08125751503837
Validation,3.23768791127301,3.09790219050694
