Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.78935722718863,3.5385357594166
Validation,2.98494380580783,3.51124851486265
Validation,3.17028002028445,3.50901545254557
Validation,3.34596214273818,3.63222240644406
Validation,3.51272534272185,3.71863016914355
Validation,3.67123199237962,4.06816170205826
Validation,3.82208045938805,4.26265818640611
Validation,3.96565791946239,4.3401996196216
Validation,4.10277285462389,4.34640701198058
Validation,4.23371064372566,4.54038627927178
Validation,4.35887951977772,4.5642670510964
Validation,4.47865251894029,4.62447005974301
Validation,4.59337119372083,4.74902016031246
Validation,4.70323011432451,4.78672520234467
Validation,4.80875949195975,4.82043395956974
Validation,4.91010062783055,4.88994032286106
Validation,5.00749800435924,5.12453312637409
Validation,2.13127603328011,2.24337731853231
Validation,2.36007196669116,2.3337148885102
Validation,2.57639609124244,2.83570391960667
Validation,2.7807862072374,2.82321725378492
Validation,2.97441846338933,2.68677214658658
Validation,3.15812042375489,3.19885630385838
Validation,3.3328313478764,3.56264084183824
Validation,3.49882509191766,3.29690489283154
Validation,3.65691426441176,3.53877516229418
Validation,3.80765035442331,3.8573322799464
Validation,3.95169541278685,4.21091655359179
Validation,4.08917776891722,4.208801688142
Validation,4.22068270555645,4.40765795058346
Validation,4.34659175548018,4.48112043434702
Validation,4.46738968179708,4.49292443852103
Validation,4.58312216995324,4.5894599426194
Validation,4.69422551729655,4.73598551189807
Validation,4.80097201707506,4.6906490811967
Validation,4.90372806329322,4.74334377507978
Validation,5.00249164357716,4.92338345266582
Validation,3.74212698727728,4.01966215499676
Validation,3.82795253145181,3.49554567160768
Validation,3.91111746774402,4.27244238309852
Validation,3.99174362677898,4.03807152630043
Validation,4.06980286768288,4.22848416966116
Validation,4.14569239525475,3.4413959067994
Validation,4.21936661936617,4.29696492392361
Validation,4.29092114552115,4.52656693131679
Validation,4.36044615586632,4.58439020461474
Validation,4.42802678837315,4.12285858890003
Validation,4.49362346226042,3.99173428114355
Validation,4.55755553008452,4.19139151458763
Validation,4.61977157804481,4.31382288381352
Validation,4.68033978149179,4.36254696877064
Validation,4.73932475161255,4.20606757087685
Validation,4.79678776534111,4.64759874008976
Validation,4.85268459388378,4.33393579392386
Validation,4.90727779343434,4.36191931436363
Validation,4.96051481179055,4.70973091027921
Validation,5.01244556349468,4.40899933664795
Validation,2.06775960739239,2.14492693586762
Validation,2.33537302512907,2.32498293296891
Validation,2.58183561670268,2.56241194544651
Validation,2.80905400802637,3.00897598398229
Validation,3.01943123996932,2.98681885244915
Validation,3.21477277353868,3.35945520049242
Validation,3.39683788380617,3.62204631418607
Validation,3.56655596424399,3.598660934446
Validation,3.72531913927744,3.75849707550829
Validation,3.87415491757298,3.93392656921742
Validation,4.01412292998609,4.07566943148278
Validation,4.14569727085948,4.25144450544545
Validation,4.26975007183713,4.30606260725807
Validation,4.38690837155735,4.45059761629361
Validation,4.49785604627757,4.49048661434295
Validation,4.60283765460804,4.71130722039627
Validation,4.7024338187161,4.73658499267255
Validation,4.79704857653756,4.91233959480116
Validation,4.88714803790167,4.90819285425817
Validation,4.97285429252283,5.00584807322212
Validation,2.82556355354427,3.21789915645748
Validation,2.98792999332475,3.39400194660488
Validation,3.14289600246491,3.42720868496612
Validation,3.29095625920367,3.52641342128412
Validation,3.43256231402501,3.67906061927035
Validation,3.56812718943482,4.14995070214308
Validation,3.69802940332793,4.08382689039797
Validation,3.82261649849118,4.39690180600114
Validation,3.94220814754943,4.51496732049346
Validation,4.05709889176424,4.41749623116298
Validation,4.16769251188528,4.61173023614811
Validation,4.27397143696865,4.72723128211912
Validation,4.37630544764867,4.80236742087662
Validation,4.47491018573962,4.82170648435859
Validation,4.56998585740224,4.92962271743261
Validation,4.66171858996953,4.93723628512625
Validation,4.75028164812387,4.98373388373807
Validation,4.83583652614616,5.06326847220395
Validation,4.9185339307239,5.04123183703327
Validation,4.99851466690141,5.22214122441858
Validation,2.12618448920161,2.12821765264043
Validation,2.36018367315486,2.1719907920749
Validation,2.58041070802632,2.36916868563679
Validation,2.78804668782429,2.55883843792116
Validation,2.98435252379794,3.05208701238024
Validation,3.16983096420754,3.19659503180794
Validation,3.34554291288489,3.37020928017635
Validation,3.5122399734953,3.31897468523791
Validation,3.67059855665392,3.75062432289526
Validation,3.82122905370021,3.54453186131896
Validation,3.9648387757476,3.74304799779439
Validation,4.10161128164104,3.93478599845138
Validation,4.23216455446367,4.20554042341717
Validation,4.35691335979793,4.35995647632677
Validation,4.47623638388567,4.55248391443637
Validation,4.59048007318574,4.47657099370512
Validation,4.70008070678024,4.70466726111045
Validation,4.80508769499449,4.73508569394762
Validation,4.90589312878991,4.78039090431201
Validation,5.00274423197138,4.83807232690218
Validation,2.01551279585143,2.28317466215806
Validation,2.29286043451065,2.41579507494954
Validation,2.55001516212107,2.39138965343873
Validation,2.78910480283114,2.78917716622249
Validation,3.01217090119193,2.99811395988818
Validation,3.22039290160047,3.01559378919071
Validation,3.41538216713398,3.32461812358509
Validation,3.59836128159368,3.42879168119401
Validation,3.77040672102396,3.58319102670954
Validation,3.93247004672183,3.73092274770911
Validation,4.08553531602062,3.72351589165684
Validation,4.23006702167173,3.88013549459549
Validation,4.36688454474247,3.95298346001937
Validation,4.49658943279684,4.00185761984921
Validation,4.61972227348993,4.20923327654827
Validation,4.73677022574812,4.44873572191641
Validation,4.84827573278228,4.41463088661826
Validation,4.95442820875158,4.53722535323129
Validation,5.05569703774393,4.58403193386062
Validation,5.15241165704906,4.68922719959052
Validation,2.32873264544486,3.71361887319607
Validation,2.38449831992033,4.10465155850706
Validation,2.43938170270433,3.80713185556065
Validation,2.49340356810746,4.01029946500767
Validation,2.54636139325193,4.13265574952818
Validation,2.59872341108727,4.32261461823091
Validation,2.65028237206533,3.97596733153804
Validation,2.70105660987561,3.98230843175148
Validation,2.75106390434794,4.34935365466824
Validation,2.80032150221081,4.4398110385194
Validation,2.84864290857491,4.32756492931647
Validation,2.89645380998679,4.46272846951764
Validation,2.94356368479989,4.36025730153064
Validation,2.98998783898982,4.56125343792393
Validation,3.03574113617102,4.39371345444588
Validation,3.08083801346312,4.61532389510022
Validation,3.12510625537951,4.50530955895965
Validation,3.16893459849484,4.43357778958347
Validation,3.21214736769743,4.46403451296161
Validation,3.25475744125418,4.54496135616707
Validation,3.56004569290789,3.40100288431361
Validation,3.63981717515835,3.45660851755302
Validation,3.71704564595918,3.58930359767865
Validation,3.79215805722753,3.63594295433197
Validation,3.86509031487225,3.71091338984311
Validation,3.93579079456096,3.76473742124571
Validation,4.00464221717891,3.77540107397097
Validation,4.07144130508955,3.93231007635164
Validation,4.13654506296769,4.02607446377659
Validation,4.19988691351634,4.04718079367159
Validation,4.26141096190037,4.14718239541872
Validation,4.32144029626708,4.19454320260425
Validation,4.3799083869084,4.27973203707458
Validation,4.4367584420021,4.28179705201708
Validation,4.49228431814828,4.40221884658295
Validation,4.54630912005329,4.51112315281138
Validation,4.59910940874723,4.4904724881147
Validation,4.6506202378172,4.56309271972733
Validation,4.7007850239268,4.66296989190617
Validation,4.74985715319459,4.68452552673487
Validation,2.2572648626249,2.6618441933703
Validation,2.34607341327384,2.4818642498038
Validation,2.43309478178628,2.57934860412763
Validation,2.51785910581673,2.69946233119308
Validation,2.60096223625691,2.75117931395927
Validation,2.68195242850527,2.91019224308807
Validation,2.76139612129789,2.94599725147703
Validation,2.8388587499106,2.88771227624061
Validation,2.91464596919438,2.94373846348463
Validation,2.98904011874727,3.17086524150272
Validation,3.06163075024979,3.3315815138469
Validation,3.13291980817609,3.10563645563058
Validation,3.20251191030356,3.31841322118249
Validation,3.27067613539832,3.55607827063356
Validation,3.33766190039194,3.26271651674339
Validation,3.40309500042276,3.22937933567045
Validation,3.46742347237164,3.48108236828828
Validation,3.53028636105219,3.41441889002202
Validation,3.59211258131978,3.81185293368166
Validation,3.65255377507985,3.56204707493243
Validation,2.12990039761091,2.99369530084601
Validation,2.35479666087574,3.47209945607052
Validation,2.56764181330797,3.38273704578579
Validation,2.76978336194458,3.82443646171143
Validation,2.96181638017785,3.99637393147593
Validation,3.14429765023518,4.14491538393829
Validation,3.31827101272817,4.16131380591838
Validation,3.48415131556952,4.52081923491866
Validation,3.6423315689734,4.40208489668392
Validation,3.79363932600679,4.71895856119405
Validation,3.93836736880642,4.6213435717471
Validation,4.07693574886826,4.84217076163756
Validation,4.20959600713684,4.78808085835182
Validation,4.3369741436038,4.85789505382192
Validation,4.45925625469796,4.91147941067168
Validation,4.57662389961421,5.0133811695884
Validation,4.68959485291794,5.09168068114653
Validation,4.7983019584441,5.19528390817682
Validation,4.9028766539762,5.22528893493639
Validation,5.00375340276404,5.31212114576638
Validation,2.12842946653502,2.62029625502987
Validation,2.35910033691548,2.90862817504534
Validation,2.57687133472544,2.95204181629519
Validation,2.78239793936068,3.36210106921884
Validation,2.97687224821104,3.47607452516659
Validation,3.16134064482579,3.5670183320706
Validation,3.33621728887425,3.55380657034068
Validation,3.50255292155652,4.13515859282852
Validation,3.66065175353165,3.86667331879942
Validation,3.81125662124315,4.14800518787305
Validation,3.95502734303515,4.34407638703232
Validation,4.09215241056984,4.05969828522661
Validation,4.22320927731757,4.40628200093354
Validation,4.34871384122617,4.7817155836052
Validation,4.46877805243446,4.65252842378855
Validation,4.58397180285985,4.61062472034925
Validation,4.69437060253124,4.64017244396137
Validation,4.80037074780407,4.84455487481036
Validation,4.90232916285204,4.86459036387021
Validation,5.00028173544128,4.9295692124077
Validation,2.12784567274977,2.25592914584235
Validation,2.35484616147948,2.47414334631491
Validation,2.56933435091723,2.71495826516677
Validation,2.7727449088423,2.98165866645754
Validation,2.96571083793611,3.06458686331735
Validation,3.14901646046436,3.36671565682596
Validation,3.32318559480437,2.99174520701904
Validation,3.48923491637245,3.56751123450082
Validation,3.64755187676198,3.56975408188367
Validation,3.79866429193418,3.80152117183824
Validation,3.94290038097987,4.14290576804794
Validation,4.08101095571973,4.14469861542077
Validation,4.21323798880881,4.31313037702939
Validation,4.3399495995671,4.39103232729581
Validation,4.46135511794328,4.25422237774264
Validation,4.57802802580031,4.56254721287965
Validation,4.69012076815346,4.67116718827328
Validation,4.7978978547793,4.55268827513432
Validation,4.90149381316999,4.14301897317678
Validation,5.00135907815631,4.78793886245835
Validation,2.4198740384319,2.25963467603089
Validation,2.50139218192443,2.5433503408739
Validation,2.58136051570873,2.55805124005002
Validation,2.65937707085773,2.27419486234807
Validation,2.73572919864248,2.33126346492362
Validation,2.8106827113128,2.85207703180577
Validation,2.88385745996966,2.49072130976195
Validation,2.95572391030835,3.02657389284272
Validation,3.02591557102342,2.53738016941906
Validation,3.09468565130097,3.28698800391361
Validation,3.16226916336365,2.9457992655872
Validation,3.22831884874349,3.09541377078285
Validation,3.29307031720138,2.65017910615902
Validation,3.35674265710888,2.86485617344544
Validation,3.41900646226232,3.3088460023996
Validation,3.48025586699971,3.52035301068167
Validation,3.54017266275737,3.20856378815415
Validation,3.59896700316905,3.18746689104569
Validation,3.65683488080912,3.22955505326788
Validation,3.7134738918094,3.82891235486516
Validation,2.42854043178117,2.25832679273702
Validation,2.53900746604855,2.33748420016707
Validation,2.64680584840788,2.5076561017635
Validation,2.75158750287432,2.96910387293746
Validation,2.85369247863248,2.91634465822822
Validation,2.95343247890253,2.25993770738763
Validation,3.05047765717715,2.95692761836488
Validation,3.14533553120596,3.16174748652775
Validation,3.23768791127301,2.7223917694952
Validation,3.32782285607784,3.08942360335544
Validation,3.4160054702483,3.44507703061383
Validation,3.50193425021025,3.60517316541155
Validation,3.58587160353833,3.66681682165948
Validation,3.6680595687953,3.71569818076118
Validation,3.74821236356141,3.38080162718627
Validation,3.82673594672038,3.30471795194066
Validation,3.9033544889321,3.81394378758322
Validation,3.97829469540439,3.76390249510045
Validation,4.05176640483454,3.86969877544634
Validation,4.12350793647515,4.05400074799154
Validation,3.74139660136355,3.01368356871225
Validation,3.82753447976949,3.07159525584055
Validation,3.91080843698549,3.84921899118305
Validation,3.99166296106769,3.37971476519997
Validation,4.07005395917321,4.01594453606276
Validation,4.14594912086399,3.96173825589858
Validation,4.21974341463277,3.71033625823559
Validation,4.29125251104537,4.0548803243013
Validation,4.36084287761804,4.16153164221925
