Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.2462177259299,4.62650083736366
Validation,4.36466349270322,4.72236141521799
Validation,4.47535367181874,4.71103794690817
Validation,4.57882541247595,4.88557598217604
Validation,4.67595040343839,4.94187415127951
Validation,4.76711825971212,4.93776229883837
Validation,4.85302723982855,5.16463551613638
Validation,4.93396224152703,5.14101718178732
Validation,5.01049165501075,5.23682945740374
Validation,3.83998478964401,3.45744454609137
Validation,3.91735431805658,3.82387350261002
Validation,3.99249765536527,3.71305227644523
Validation,4.06565404850459,3.81104654761112
Validation,4.13661985190469,4.17354226004136
Validation,4.20562825988225,4.07662901657602
Validation,4.27275915477953,4.15476936731563
Validation,4.338088130555,4.22613014598545
Validation,4.40181279025241,4.34462626656017
Validation,4.46374568120263,4.33518434064858
Validation,4.52408056070796,4.55958178663192
Validation,4.58287848958547,4.62014450158596
Validation,4.64031110479769,4.5732617353771
Validation,4.69620341304164,4.61001662059133
Validation,4.75072437417168,4.72161628378219
Validation,4.80392384661809,4.85612388122312
Validation,4.85584930079682,4.84321370117498
Validation,4.90664655398535,4.8171020725824
Validation,4.95615518841342,4.8737780361637
Validation,5.00451933239256,4.90102854060786
Validation,3.8413016720303,3.84189394206234
Validation,3.91877116735842,3.7915810434163
Validation,3.99385238120107,3.8891207362883
Validation,4.06693453708367,4.10740632382822
Validation,4.13795952610887,4.19767840124663
Validation,4.20688026002873,4.08423358173096
Validation,4.27404679753858,4.18429297238945
Validation,4.33939923224341,4.28310798962317
Validation,4.40288773185486,4.31707657601486
Validation,4.4648288925544,4.46380212053226
Validation,4.52516218105871,4.41618958724942
Validation,4.58394940107347,4.34088267565782
Validation,4.64113894360831,4.81062556770622
Validation,4.69700986172568,4.71546281453312
Validation,4.75150202410989,4.8325892667073
Validation,4.80456347262778,4.78141240551517
Validation,4.85644938898578,4.7233591890934
Validation,4.90710056535766,4.76607545623285
Validation,4.95646527679404,4.75799841036677
Validation,5.004777820559,4.75212566789142
Validation,2.53021971250433,3.80976541642764
Validation,2.76895151406682,3.75151530214223
Validation,2.98635448432316,3.99974338189327
Validation,3.18553741246981,4.14213471406582
Validation,3.36852679966304,4.06738264732177
Validation,3.53706183927051,4.22933577084056
Validation,3.69308345281889,4.28732260666737
Validation,3.83766253096543,4.33710877050304
Validation,3.97226711670387,4.51269558520699
Validation,4.09777628737314,4.61643451217492
Validation,4.21497087460185,4.7129815839927
Validation,4.32485850597542,4.77520859251171
Validation,4.42800401903014,4.90978970581403
Validation,4.52491743115182,4.9824982735954
Validation,4.61632041254969,5.02752165338401
Validation,4.70250591207801,5.07401170406103
Validation,4.78406325604814,5.21246233937586
Validation,4.86128191328156,5.31019833842569
Validation,4.93442940909931,5.37980973571762
Validation,5.00395183231247,5.46875760085297
Validation,2.1256789941219,2.52308956832047
Validation,2.34147672774837,2.5707493137692
Validation,2.54717971470107,2.7442275061237
Validation,2.74388678450879,2.77227404663977
Validation,2.93198044309296,2.92907674415444
Validation,3.11201431559259,3.1586881362693
Validation,3.28431688145789,3.43100930911338
Validation,3.44971829454415,3.65039812885138
Validation,3.60846017031838,3.73237388531053
Validation,3.76093676996648,3.98900055562477
Validation,3.90735972793643,4.04959721674518
Validation,4.04837509909494,4.32623935855014
Validation,4.18413580889384,4.50043428394773
Validation,4.31493019219789,4.66229385394288
Validation,4.44089482707496,4.82534624387091
Validation,4.56254510741394,4.92296942877947
Validation,4.67997665125368,4.90447898262984
Validation,4.79340517192868,4.81003557313044
Validation,4.90291785763055,4.79874688816424
Validation,5.00893455248677,4.68738845578919
Validation,2.12234235156832,3.0907151007073
Validation,2.33432837449666,2.98113651895551
Validation,2.53734969957332,3.31137660590952
Validation,2.73155234538943,3.67445627597402
Validation,2.9176952191061,3.83565391354389
Validation,3.09645878478206,3.7586381902729
Validation,3.26791011726104,4.01870962446791
Validation,3.4326630441845,4.11542782732339
Validation,3.59127041195518,3.95588828777338
Validation,3.74374640473846,4.21836108054327
Validation,3.89059522592537,4.37973247882895
Validation,4.03212274015086,4.62873763397569
Validation,4.16875781139799,4.71508807171444
Validation,4.30047010063914,4.74698243440544
Validation,4.42765571561123,4.82184501397021
Validation,4.55067453693822,4.83322594962047
Validation,4.66947550784439,4.82695936243422
Validation,4.78439377206992,4.88638732147367
Validation,4.89573479151293,4.87174010740832
Validation,5.00343392980118,4.97867038342919
Validation,2.12151842484861,2.40018812618877
Validation,2.3483905995244,2.50013758283202
Validation,2.56309847992403,2.68787546450896
Validation,2.76659484975689,2.81756738238109
Validation,2.95991426868961,2.96566085455282
Validation,3.14346135033684,3.21893365752903
Validation,3.31812044395086,3.27949817973082
Validation,3.48452186933008,3.01446138116867
Validation,3.64323772118086,3.55935080551903
Validation,3.79478844046019,3.6245285428413
Validation,3.9397830447989,3.90804096782087
Validation,4.07838022499195,4.08312796680324
Validation,4.21111745932066,4.29884150924135
Validation,4.33835869524785,4.45080884493785
Validation,4.46043835296429,4.49959320379103
Validation,4.57766426031683,4.61236310041364
Validation,4.69042514292907,4.67724946850514
Validation,4.79876935204435,4.75174407745026
Validation,4.90304843110461,4.86267733645097
Validation,5.00348695564886,4.94573676058132
Validation,1.50644750280794,1.68660741951889
Validation,1.62208970787843,1.60577819401117
Validation,1.73435267572872,1.73495157073089
Validation,1.84338239289296,1.76639962514215
Validation,1.94931655625397,2.06740187125672
Validation,2.05253769994081,2.22966917821033
Validation,2.15265661642001,2.35162151839559
Validation,2.25004917866215,2.47028156179887
Validation,2.34482525345006,2.6003963132884
Validation,2.43708888258762,2.67408988803218
Validation,2.52693866388988,2.76652942869185
Validation,2.61446810265634,2.78935094614248
Validation,2.6997659362613,2.97080941614937
Validation,2.78291643422989,2.89172584411005
Validation,2.86399967593308,3.0253224840383
Validation,2.9432861327958,3.02912580393834
Validation,3.02045492155443,3.10682796777471
Validation,3.09577419901031,3.26894106163194
Validation,3.16930966890538,3.09944796504797
Validation,3.24112395924308,3.0950763735048
Validation,2.11507480032924,3.3294851935792
Validation,2.28057692284563,3.52121987209772
Validation,2.43949489392366,3.85277991143211
Validation,2.59249640756329,4.26176959639093
Validation,2.73963347605055,4.43976662310759
Validation,2.8814990106399,4.39907220543217
Validation,3.0181182667804,4.79869560310536
Validation,3.15002081423819,4.9151101549218
Validation,3.2773288183394,4.63066980531941
Validation,3.40016443968929,4.71899442689345
Validation,3.51897912727278,4.70590071443236
Validation,3.63375421639971,4.72495119857706
Validation,3.74489804107146,4.78534352101203
Validation,3.85248042892122,4.86956152795738
Validation,3.95657330072061,4.96557671403994
Validation,4.05753077339021,5.03369991030541
Validation,4.15531078314181,5.23729858343737
Validation,4.25023697135582,5.31910313287487
Validation,4.34226146635304,5.42483427451946
Validation,4.43168113773658,5.42470441846895
Validation,-2.35092337062336,-2.21033849970343
Validation,-2.12971461454833,-2.12767511883964
Validation,-1.91459454437282,-1.69209826439189
Validation,-1.70531518963749,-1.252211410378
Validation,-1.50164186480364,-1.58122081763569
Validation,-1.30335229134357,-1.00232217738803
Validation,-1.1102357885409,-1.07656270259962
Validation,-0.922092526807722,-0.861779681355768
Validation,-0.738732837955355,-0.574886119762894
Validation,-0.55997657741414,-0.499191102100225
Validation,-0.385243607971775,-0.194283123048829
Validation,-0.21519891008935,-0.134658342120488
Validation,-0.0492682992833693,-0.00901026811913042
Validation,0.112695745142354,0.15532098554542
Validation,0.270833774232827,0.578325143579547
Validation,0.425279776180655,0.559020888269311
Validation,0.576161554961111,0.669673569896831
Validation,0.723601083052447,0.90623054186812
Validation,0.867714830287349,0.810352561375133
Validation,1.00861407069894,1.0287035477538
Validation,2.82455408199376,2.82988727871658
Validation,2.98964563638818,3.01618359965585
Validation,3.14673665638075,3.11458188952524
Validation,3.29673425362447,3.34962418493817
Validation,3.43994580343475,3.46033752412645
Validation,3.57666653071268,3.65370708677278
Validation,3.7076246190961,3.79263515757252
Validation,3.83289215517622,3.98534982482785
Validation,3.95310475024759,4.15758595272181
Validation,4.06843118382072,4.29238079704171
Validation,4.17903766857006,4.41749088337224
Validation,4.28544974735908,4.55622609288248
Validation,4.38778506079614,4.66599068189844
Validation,4.48616150289017,4.76879782162493
Validation,4.5810200400195,4.87109786078082
Validation,4.67233784312079,4.94586036241709
Validation,4.76051006172916,4.99144790616555
Validation,4.84559943555379,5.03216588216089
Validation,4.92767129396024,5.05136897485736
Validation,5.00706408970801,5.06461741245424
Validation,2.12639289157931,1.75388144687592
Validation,2.34908337291617,2.02348803268856
Validation,2.56031288618356,2.15268764561233
Validation,2.76134265872727,2.44249024814855
Validation,2.9527037789803,2.69548005122649
Validation,3.13489622142483,2.99451145609603
Validation,3.30890919060546,3.09245026142111
Validation,3.47495058616417,3.54019715119402
Validation,3.63387193050624,3.63916824275152
Validation,3.78596994998897,3.61684622821935
Validation,3.93152973800508,3.93393536419601
Validation,4.07124221730126,4.01511435999253
Validation,4.20531894425078,4.10077955985286
Validation,4.33396576648384,4.26286402033922
Validation,4.45775278579726,4.37180553691866
Validation,4.57671242593098,4.66916021228572
Validation,4.69135039128198,4.60166016661827
Validation,4.80178752794454,4.69918777355779
Validation,4.90814422853262,4.72849163271511
Validation,5.01084765387236,4.79278751824347
Validation,2.12007856582921,1.83680128832794
Validation,2.34243320221836,2.4961986620124
Validation,2.55358639444492,2.44859576631612
Validation,2.75436378016118,2.55349622878155
Validation,2.94551180118739,2.82858665558876
Validation,3.1278793841406,3.10363110226651
Validation,3.30172851121384,3.26779461143938
Validation,3.46779950793909,3.41010570773192
Validation,3.62660295094828,3.55803614968288
Validation,3.77860568630502,3.74395532073378
Validation,3.92423541322608,3.88585869862699
Validation,4.06388470309687,4.0440410009105
Validation,4.19791453331384,4.19980216845452
Validation,4.32665740293744,4.34932595276869
Validation,4.45042008677481,4.43816254549373
Validation,4.56959925868044,4.58943875185293
Validation,4.68422675243362,4.7277190204621
Validation,4.79466334310539,4.85831514885938
Validation,4.9011347404128,4.87137815975899
Validation,5.00385073183236,5.08032326698628
Validation,1.82145424255091,2.83498258983581
Validation,1.9003363174597,2.89004947781511
Validation,1.9776991889143,3.05030805141949
Validation,2.05402941585559,3.10043977590589
Validation,2.12890966337589,3.10267783537936
Validation,2.2028098984058,3.20783899556488
Validation,2.27532513644714,3.10163295623318
Validation,2.34690959879145,3.31124050332193
Validation,2.41717012809494,3.19361615339423
Validation,2.48654598917055,3.57951767489371
Validation,2.55465535654564,3.59005884530477
Validation,2.6219232752941,3.66164926125338
Validation,2.68797878276292,3.63070476335854
Validation,2.75323339291977,3.70633022903949
Validation,2.81732656148809,3.62679105359506
Validation,2.88065691574832,3.9226660868238
Validation,2.94287390845139,3.83193783722581
Validation,3.00436388391471,3.87073026544178
Validation,3.06478589225009,3.95497803650506
Validation,3.12451456102766,3.92901281439734
Validation,1.81901523993668,1.99213407797953
Validation,1.89812677768063,2.01573561319413
Validation,1.97571171263014,2.23774512245465
Validation,2.052270255216,2.00738703261794
Validation,2.12737149670813,2.25251267811942
Validation,2.20149866077354,2.30629014814536
Validation,2.27423359221494,2.27423713541686
Validation,2.346043390677,2.18917026321015
Validation,2.41673337978685,2.44122967369883
Validation,2.4861215404836,2.4618635934523
Validation,2.55465226736227,2.57004738554168
Validation,2.62193699294537,2.57562105004173
Validation,2.68840590162665,2.54284978825413
Validation,2.75387713510043,2.66879674750079
Validation,2.81818016630319,2.76614902621615
Validation,2.88172511531986,2.68337663555415
Validation,2.94415004660397,2.96680900888299
Validation,3.00585248984949,3.01325181436446
Validation,3.06648041642699,2.89231793074526
Validation,3.12641934376298,2.88740580412006
Validation,0.304775769,-0.275955839217765
Validation,-0.306968618,-0.502063370317579
Validation,-0.895768706,-1.17411604272761
Validation,-1.46289157,-1.48549925757179
Validation,-2.009512672,-1.96784426763023
Validation,-2.536723998,-2.5126187024523
Validation,-3.045541335,-2.63217331434072
Validation,-3.536910807,-3.26300325961818
Validation,-4.011714742,-3.71077691185148
Validation,-4.470776965,-3.69854620829125
Validation,-4.914867564,-4.38374724503112
Validation,-5.344707203,-4.6660023317083
Validation,-5.760971024,-5.10804582541014
Validation,-6.164292185,-5.4530140260805
Validation,-6.555265073,-5.57772976792614
Validation,-6.93444823,-6.52166749895777
Validation,-7.30236701,-6.52826403100134
