Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.38529136179834,4.95076426296037
Validation,5.43148710977632,4.7431419335865
Validation,3.80440535788305,3.69691791637738
Validation,3.88609514022405,3.85307293343497
Validation,3.96528315492449,3.91265732189834
Validation,4.04208259449204,3.97109714577624
Validation,4.11659992436134,4.1422644584024
Validation,4.18893537531834,3.92553838201347
Validation,4.25918339329396,4.04356990552453
Validation,4.32743305077164,4.08202388967015
Validation,4.39376842357708,4.15035385216916
Validation,4.45826893640157,4.16924067922613
Validation,4.52100968004451,4.19877389456177
Validation,4.58206170303944,4.25775672030251
Validation,4.64149228004463,4.42047427924425
Validation,4.69936515912984,4.44111892100815
Validation,4.75574078987013,4.56235722115932
Validation,4.81067653396255,4.50473099022962
Validation,4.86422685990817,4.66724603736687
Validation,4.91644352314866,4.59112538195464
Validation,4.96737573290946,4.58403326863662
Validation,5.01707030688033,4.81411224640112
Validation,3.80280800392127,3.30582906063395
Validation,3.88500313680383,3.86761512284965
Validation,3.96462254200146,3.89020453632784
Validation,4.04178542414326,3.61585281069721
Validation,4.11660374389121,4.03732733735511
Validation,4.18918275996791,3.81128143925892
Validation,4.25962152323343,3.9590935893403
Validation,4.3280133276884,4.01310307505354
Validation,4.39444612272151,4.22432497558841
Validation,4.45900289043215,4.13402217623326
Validation,4.52161773197884,4.17009534901752
Validation,4.5826571574904,4.52384785802272
Validation,4.64204285768417,4.39395130412416
Validation,4.69984114025796,4.3755269788094
Validation,4.75611481476927,4.74136588488396
Validation,4.810923420318,4.63528315476318
Validation,4.8643234356747,4.79866877344928
Validation,4.91636847341338,4.68097065108238
Validation,4.96710945945157,4.65674539052431
Validation,5.01659479926165,4.86778370062067
Validation,1.44204620238152,1.65234604709733
Validation,1.54499419923156,1.71396105140585
Validation,1.64543580189771,1.78211422442459
Validation,1.74346144137553,1.8761135477872
Validation,1.8395167720947,1.97047605444169
Validation,1.9329564411699,2.07331802732453
Validation,2.02422693088534,2.37923091719959
Validation,2.1134029099952,2.25468917629367
Validation,2.20055565907522,2.34146993481503
Validation,2.28575326054506,2.40264624260757
Validation,2.36937400784446,2.50792095978853
Validation,2.45084680904313,2.62405842961829
Validation,2.53055145851384,2.68374056793255
Validation,2.60854489795918,2.80129771879379
Validation,2.6848816500424,2.84731862636735
Validation,2.75961394549668,2.87818746063058
Validation,2.83306718070384,2.95522315828285
Validation,2.90473303721677,3.03649231761488
Validation,2.97493870467927,3.09777932684231
Validation,3.04372835998313,3.20734583887187
Validation,2.12339852599247,2.21535751580577
Validation,2.37271606636546,2.40027636894736
Validation,2.6051295613652,2.59395830318545
Validation,2.82173155304113,2.86566192840794
Validation,3.02434872715534,3.0304930824169
Validation,3.21429311425399,3.24128804326885
Validation,3.39295298198351,3.49465681630431
Validation,3.56086107035745,3.57189653842931
Validation,3.71916840218757,3.83159229293411
Validation,3.86867552762641,3.74699474013147
Validation,4.01028359872553,4.02682869309369
Validation,4.14424724555703,4.12456261585818
Validation,4.27133734096803,4.34991043985848
Validation,4.39206966622313,4.35907786948041
Validation,4.50706208430027,4.46709266486953
Validation,4.61642365268879,4.52066374792803
Validation,4.72069636620039,4.58793737006536
Validation,4.82022734355424,4.69738043150011
Validation,4.91545935003735,4.84731518714391
Validation,5.0064226522255,4.94769103947723
Validation,2.12910230615172,2.23026842020329
Validation,2.38291006667188,2.34707537709176
Validation,2.61827066256745,2.6041993731568
Validation,2.83741639544739,2.7903031976402
Validation,3.04142214561449,2.90604016099523
Validation,3.23205864293634,2.99456200228607
Validation,3.4105983963277,3.22952784529219
Validation,3.57815738802642,3.36184679389335
Validation,3.7359295471496,3.48357300444943
Validation,3.88434948784635,3.65930562559261
Validation,4.02441245639959,3.61219217108526
Validation,4.15680495054935,3.95818087741785
Validation,4.28230877565294,4.0731282746486
Validation,4.40112793004536,4.17674284374484
Validation,4.51393418368952,4.29769909781067
Validation,4.62117270132084,4.43159366224903
Validation,4.72324576235384,4.34343773902172
Validation,4.82064899338996,4.21844642035017
Validation,4.9134449975405,4.67720622449147
Validation,5.00207252958786,4.66563409489514
Validation,2.11638447506989,2.1991892863454
Validation,2.36806330015287,2.4137051013927
Validation,2.60208647853893,2.67360892264187
Validation,2.82024890795233,2.97859176187136
Validation,3.02411016473525,3.14428113999579
Validation,3.21503184491851,3.29725397578655
Validation,3.39420801361869,3.60231455809507
Validation,3.56269020239473,3.57142331338782
Validation,3.7214080604634,3.91167427800089
Validation,3.87118651652451,3.9604203897989
Validation,4.01276012021567,4.07018139131319
Validation,4.14678508952929,4.20166326280057
Validation,4.27384948118426,4.34734938545764
Validation,4.39448181651128,4.33142101440733
Validation,4.50915842973614,4.26770018540735
Validation,4.61830975410945,4.29693396790283
Validation,4.7223257207859,4.69951703843474
Validation,4.82156041319686,4.65290940293793
Validation,4.91633609400439,4.73099108218449
Validation,5.00694670114171,4.81970442770142
Validation,2.73194750145983,2.82484160755937
Validation,2.83756888193852,2.97368836387264
Validation,2.94019821728092,3.23990785393074
Validation,3.03996086994695,3.43677341085158
Validation,3.13697529551304,3.53343071908199
Validation,3.23162571138575,3.1746583434956
Validation,3.32346648187123,3.50081705622192
Validation,3.41287774329284,3.71612514820671
Validation,3.49995464068828,3.7741669197965
Validation,3.58478741498906,3.63723260995482
Validation,3.66746171496911,3.88151592412257
Validation,3.74805888568102,3.91972715593752
Validation,3.82665623542172,3.74595570671466
Validation,3.90332728306944,3.59960376739681
Validation,3.97814198745518,3.97219463233507
Validation,4.05137792223462,3.88755806957188
Validation,4.12267166838888,4.02801019125496
Validation,4.19229981504695,4.0588654302804
Validation,4.26032005709038,4.0368740976584
Validation,4.32678745515108,4.12008755623468
Validation,4.42433949203684,4.59456296259051
Validation,4.46726370337328,4.66811090605711
Validation,4.50941354452157,4.71000780987093
Validation,4.55080978308231,4.72536838885592
Validation,4.59147245062257,4.78729987509565
Validation,4.63142087499709,4.81817350580196
Validation,4.67067371098119,4.82594597389445
Validation,4.7092489693173,4.85138765473125
Validation,4.74716404427015,4.93865512752534
Validation,4.78443573977929,4.89351620500518
Validation,4.82120060968204,4.91106569129799
Validation,4.857231720581,4.92543530517543
Validation,4.89266661349976,4.94623600213882
Validation,4.92751996570969,5.03901260150585
Validation,4.9618059766503,5.0033452313551
Validation,4.9955383872175,5.00690245900159
Validation,5.02873049812514,5.05894130544419
Validation,5.06139518739115,5.06214936716945
Validation,5.09354492699682,5.07184914489157
Validation,5.12519179876422,5.08718916929416
Validation,4.31090793132855,4.37156818793104
Validation,4.36374862530706,4.36825731713007
Validation,4.41544374948998,4.39032216059579
Validation,4.46603015778154,4.41973646132382
Validation,4.51554314003183,4.56169254197185
Validation,4.56388176850847,4.39658827042024
Validation,4.61135070252854,4.59116796482417
Validation,4.65784340604492,4.62809988610996
Validation,4.70338968779305,4.51817021069436
Validation,4.74801815514197,4.6820302743962
Validation,4.79175627401314,4.7437686464702
Validation,4.83463042524858,4.74622179537127
Validation,4.87666595767126,4.50959109550418
Validation,4.91788723806207,4.76541678607209
Validation,4.95831769826044,4.96898096241468
Validation,4.99786952455175,4.83541519002716
Validation,5.03678718722075,4.92218020730782
Validation,5.07497908978046,4.86074058337146
Validation,5.11246534630136,4.89151461721383
Validation,5.14926533438925,4.94306998856283
Validation,4.308190724255,4.53834075899147
Validation,4.3521783700908,4.5907769047851
Validation,4.39537752787371,4.75869828693728
Validation,4.4378092100058,4.7388317565145
Validation,4.4794936888508,4.6762001072478
Validation,4.52058585633077,4.72441369192489
Validation,4.56083161368657,4.73156703409008
Validation,4.60038691902989,4.76474934467284
Validation,4.63926938922814,4.79404650328648
Validation,4.67749604687772,4.75607277601228
Validation,4.71508334515268,4.85669743675879
Validation,4.7520471914169,4.85788361108377
Validation,4.78840296967105,4.91053157360456
Validation,4.82416556190072,4.90603266551351
Validation,4.85934936838812,4.94976132414078
Validation,4.89408279421208,5.00731320679279
Validation,4.92814858322893,5.02202197110489
Validation,4.96167612876043,5.03376552292914
Validation,4.9946780872855,5.07544838651558
Validation,5.02716672155627,5.10697756091314
Validation,3.00160651401106,3.29869608291575
Validation,3.15463679628811,3.43510635730981
Validation,3.30007029819874,4.10622515865625
Validation,3.43869343102216,4.12439828008524
Validation,3.57052615090931,3.95404775022777
Validation,3.69626818327652,4.07706667947843
Validation,3.81633208380699,4.39798356699434
Validation,3.93109397132671,4.68700669881965
Validation,4.04108396939694,4.34096083667164
Validation,4.14623581497797,4.58552725486837
Validation,4.24703279551337,4.57731708560541
Validation,4.34373995773457,4.76593688558598
Validation,4.43675927405157,4.89786495312073
Validation,4.52599357082417,4.75770222759242
Validation,4.61181503568939,4.88355305669585
Validation,4.69441578427859,4.79719680776195
Validation,4.77397377833914,4.74849593051381
Validation,4.85078481946625,4.92394832081707
Validation,4.92473623450318,4.98011360240906
Validation,4.99610622931943,5.00292993208099
Validation,0.997575222013758,1.64479333610343
Validation,1.16186758910368,1.56160339260044
Validation,1.32074799826293,1.44988141293978
Validation,1.47366138911936,1.69304433686854
Validation,1.62172490413065,1.85717096904247
Validation,1.7644018410866,1.9045992430527
Validation,1.90271667770345,1.98370911949994
Validation,2.03615169078058,2.64118393858487
Validation,2.16530458872005,2.64794455422134
Validation,2.29071273714249,2.83737392642113
Validation,2.4118870891156,2.47623330044221
Validation,2.52966583099353,3.19745186991649
Validation,2.64357876846181,2.84304472548459
Validation,2.75410785744556,2.80046271296725
Validation,2.86168895070688,2.99626533431575
Validation,2.96587925882376,2.98518098824284
Validation,3.0673778286487,3.11038902562342
Validation,3.16575941829679,3.25973923855152
Validation,3.26167710851068,3.66796291033139
Validation,3.35472254747568,3.35994606132579
Validation,3.11903672464875,3.14980054371276
Validation,3.26469583275668,3.27483236133831
Validation,3.4027201251646,3.39289440197467
Validation,3.53415755936693,3.1589279918702
Validation,3.65924732761896,3.27431285977294
Validation,3.77822795870944,3.5130159484987
Validation,3.89193758405085,3.67108760968356
Validation,4.00033447689783,3.70368277181683
Validation,4.10414919275386,3.76068279251592
Validation,4.20349002559976,3.57812790453233
Validation,4.29847163878961,3.83595804307117
Validation,4.38969750662139,3.79723576374866
Validation,4.47723057370719,3.7992552504023
Validation,4.56114162020212,4.06559669588353
Validation,4.64193705712467,3.83177327619259
Validation,4.71951117742665,3.99437193830687
Validation,4.79431800787612,4.17432855361569
Validation,4.86637477917787,4.13332798131019
Validation,4.93570706635376,4.3252854184199
Validation,5.00270422355668,4.44087714527747
Validation,2.16876670265954,2.55755644739132
Validation,2.43537916696171,2.63078723124702
Validation,2.67931790010512,2.90065488451744
Validation,2.90292346700431,3.2962977364805
Validation,3.10903604531345,3.4236186398951
Validation,3.29926082160365,3.5881080883513
Validation,3.47570979101645,3.83897962986807
Validation,3.63950735375726,4.0350095378982
Validation,3.79226492423301,3.93048650764281
Validation,3.93478337966086,4.11444144082594
Validation,4.0683197627375,4.38827029676006
Validation,4.19345188202423,4.50562622047376
Validation,4.31117944973751,4.67757469363868
Validation,4.4219232426661,4.71592568850412
Validation,4.52649190421331,4.79918151299927
Validation,4.62519368350649,4.78265532514492
Validation,4.71869254049011,4.86135851528246
Validation,4.80721484657521,4.92053546146646
Validation,4.89131307272175,4.99273103220861
Validation,4.97115322691084,5.06685769846673
Validation,2.12940269889565,2.85214975965927
Validation,2.35953685250925,3.04610045305523
Validation,2.57652258375496,3.22044697373659
Validation,2.78192907181291,3.16762826142161
Validation,2.97643410182638,3.35840848988405
Validation,3.16066994155131,3.55788363081877
Validation,3.33583370480199,3.72889210211919
Validation,3.50219360252866,3.80660717510179
Validation,3.6607639709942,3.91832953470524
Validation,3.81190399768766,4.12347001842988
Validation,3.95595681914466,4.26560193383475
Validation,4.09372879004296,4.39684118876981
Validation,4.22546880089746,4.47828106034462
Validation,4.35141812517153,4.63943832073093
Validation,4.47223072861984,4.69842442164865
Validation,4.58794513229911,4.82703260320844
Validation,4.69913564763078,4.88885529465265
Validation,4.80593807049328,4.89051465815206
Validation,4.90848769987926,4.99907603063185
Validation,5.00726329210842,5.0453567521633
Validation,2.13549878782615,1.97344170350238
Validation,2.36261445382408,2.14573329716396
Validation,2.57706670235827,2.39300611519695
Validation,2.78036122066628,2.54105196135063
Validation,2.97289495250553,2.82828244457796
Validation,3.15592876567196,2.95654188858768
Validation,3.32974047258084,3.02589252806724
