Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.08553531602062,4.20453195976947
Validation,4.23006702167173,4.04924837251017
Validation,4.36688454474247,4.23408890445979
Validation,4.49658943279684,4.39576911482824
Validation,4.61972227348993,4.73624815103334
Validation,4.73677022574812,4.67611419137785
Validation,4.84827573278228,4.89966841278082
Validation,4.95442820875158,5.06813968888649
Validation,5.05569703774393,5.01051806957427
Validation,5.15241165704906,5.07941552368124
Validation,2.32873264544486,2.76224737954634
Validation,2.38449831992033,2.79663351329822
Validation,2.43938170270433,2.77734350754362
Validation,2.49340356810746,2.90854852066908
Validation,2.54636139325193,2.93760747063092
Validation,2.59872341108727,3.02524138593792
Validation,2.65028237206533,3.07725644383062
Validation,2.70105660987561,3.12417938320883
Validation,2.75106390434794,3.16698805846332
Validation,2.80032150221081,3.25235920627549
Validation,2.84864290857491,3.31542256073663
Validation,2.89645380998679,3.3715097410678
Validation,2.94356368479989,3.42838464202386
Validation,2.98998783898982,3.51232593962002
Validation,3.03574113617102,3.58553126641297
Validation,3.08083801346312,3.58643390472332
Validation,3.12510625537951,3.68331653412398
Validation,3.16893459849484,3.70699296714612
Validation,3.21214736769743,3.65202359206232
Validation,3.25475744125418,3.7934561422673
Validation,3.56004569290789,3.40693232639679
Validation,3.63981717515835,3.5235003848364
Validation,3.71704564595918,3.63669085525318
Validation,3.79215805722753,3.62435061795654
Validation,3.86509031487225,3.80729874700032
Validation,3.93579079456096,3.8626239916576
Validation,4.00464221717891,3.94208440702812
Validation,4.07144130508955,4.00413103246889
Validation,4.13654506296769,4.00041007600623
Validation,4.19988691351634,4.09864865296847
Validation,4.26141096190037,4.13706201127593
Validation,4.32144029626708,4.21026417602182
Validation,4.3799083869084,4.30413124547557
Validation,4.4367584420021,4.40192648061673
Validation,4.49228431814828,4.52022954601668
Validation,4.54630912005329,4.63373671175936
Validation,4.59910940874723,4.66786980756465
Validation,4.6506202378172,4.75022305400297
Validation,4.7007850239268,4.69038582500245
Validation,4.74985715319459,4.83289496149548
Validation,2.2572648626249,2.42295223572859
Validation,2.34607341327384,2.28471477968967
Validation,2.43309478178628,2.53213077148193
Validation,2.51785910581673,2.31252740996484
Validation,2.60096223625691,2.42600227711339
Validation,2.68195242850527,2.35383533881692
Validation,2.76139612129789,2.72256031936582
Validation,2.8388587499106,2.55775216093662
Validation,2.91464596919438,3.02699357707431
Validation,2.98904011874727,2.98503429701731
Validation,3.06163075024979,2.94591684900664
Validation,3.13291980817609,3.71684718868646
Validation,3.20251191030356,2.87955969849416
Validation,3.27067613539832,2.97966970983807
Validation,3.33766190039194,2.95891727920817
Validation,3.40309500042276,3.50594457456518
Validation,3.46742347237164,3.24982775408988
Validation,3.53028636105219,3.56056165830895
Validation,3.59211258131978,3.82550725732072
Validation,3.65255377507985,3.61088623695543
Validation,2.12990039761091,1.37872757940549
Validation,2.35479666087574,1.55879984241122
Validation,2.56764181330797,1.61204775376028
Validation,2.76978336194458,1.95506248381292
Validation,2.96181638017785,2.62735774067956
Validation,3.14429765023518,2.60935077378551
Validation,3.31827101272817,2.8793848523335
Validation,3.48415131556952,2.98748010215788
Validation,3.6423315689734,3.33013863581074
Validation,3.79363932600679,3.49557599069743
Validation,3.93836736880642,3.77573332747148
Validation,4.07693574886826,3.87347639727975
Validation,4.20959600713684,4.08495903062025
Validation,4.3369741436038,4.39900306515189
Validation,4.45925625469796,4.39354908513244
Validation,4.57662389961421,4.54499944065134
Validation,4.68959485291794,4.68619317051708
Validation,4.7983019584441,4.72595139102964
Validation,4.9028766539762,4.97284016383748
Validation,5.00375340276404,4.97283790893384
Validation,2.12842946653502,2.70870371068616
Validation,2.35910033691548,2.8363245202523
Validation,2.57687133472544,3.2507920775371
Validation,2.78239793936068,3.02425440514593
Validation,2.97687224821104,3.46156652900595
Validation,3.16134064482579,3.50062425530637
Validation,3.33621728887425,3.84324847342972
Validation,3.50255292155652,3.85097790709786
Validation,3.66065175353165,3.89240165514191
Validation,3.81125662124315,4.38027886981291
Validation,3.95502734303515,4.21037941872471
Validation,4.09215241056984,4.38031000556911
Validation,4.22320927731757,4.71893747603254
Validation,4.34871384122617,4.71774285179592
Validation,4.46877805243446,4.8037346921582
Validation,4.58397180285985,4.85204268661678
Validation,4.69437060253124,4.93549079097649
Validation,4.80037074780407,4.94724265088992
Validation,4.90232916285204,4.83875620428519
Validation,5.00028173544128,4.8849122363284
Validation,2.12784567274977,2.45382398596961
Validation,2.35484616147948,2.76202217982754
Validation,2.56933435091723,2.85549106855784
Validation,2.7727449088423,3.0030302206001
Validation,2.96571083793611,3.14257341199103
Validation,3.14901646046436,3.38815345743659
Validation,3.32318559480437,3.59009925982763
Validation,3.48923491637245,3.80149413564839
Validation,3.64755187676198,3.82022431161223
Validation,3.79866429193418,3.92466710843794
Validation,3.94290038097987,4.12430290021507
Validation,4.08101095571973,4.17875162169233
Validation,4.21323798880881,4.31220833404929
Validation,4.3399495995671,4.43578539652619
Validation,4.46135511794328,4.68226912147019
Validation,4.57802802580031,4.76508125687979
Validation,4.69012076815346,4.87673988180489
Validation,4.7978978547793,4.87057734857372
Validation,4.90149381316999,4.88088189369531
Validation,5.00135907815631,4.9617264012876
Validation,2.4198740384319,1.56611942847876
Validation,2.50139218192443,2.06170377673847
Validation,2.58136051570873,2.11461431904544
Validation,2.65937707085773,1.96495851272051
Validation,2.73572919864248,1.77916534620211
Validation,2.8106827113128,2.21401955155035
Validation,2.88385745996966,2.23134169341342
Validation,2.95572391030835,2.32116035276788
Validation,3.02591557102342,2.27848695177925
Validation,3.09468565130097,2.37186544229777
Validation,3.16226916336365,2.41938239870576
Validation,3.22831884874349,2.44010157135488
Validation,3.29307031720138,2.90883741539439
Validation,3.35674265710888,2.73129520617124
Validation,3.41900646226232,2.91595905672476
Validation,3.48025586699971,3.02174340976842
Validation,3.54017266275737,3.01578990878659
Validation,3.59896700316905,3.17104249884209
Validation,3.65683488080912,3.3425316103182
Validation,3.7134738918094,3.28864906336598
Validation,2.42854043178117,2.00851396081812
Validation,2.53900746604855,2.70338270105019
Validation,2.64680584840788,2.15568927947532
Validation,2.75158750287432,3.03455176358689
Validation,2.85369247863248,2.54081772690107
Validation,2.95343247890253,2.47490588517253
Validation,3.05047765717715,2.6943657242036
Validation,3.14533553120596,3.09797557012655
Validation,3.23768791127301,2.68072011148616
Validation,3.32782285607784,3.11388420792625
Validation,3.4160054702483,3.36741795615523
Validation,3.50193425021025,3.02935932687169
Validation,3.58587160353833,3.75344495781195
Validation,3.6680595687953,3.07773651930328
Validation,3.74821236356141,3.34762052063536
Validation,3.82673594672038,3.41935555882128
Validation,3.9033544889321,3.9816590128485
Validation,3.97829469540439,3.44737279473035
Validation,4.05176640483454,4.05592768600752
Validation,4.12350793647515,3.6889528689148
Validation,3.74139660136355,3.78458222017151
Validation,3.82753447976949,3.86460600806469
Validation,3.91080843698549,3.91078529482332
Validation,3.99166296106769,3.98513950315849
Validation,4.07005395917321,4.06959558058134
Validation,4.14594912086399,4.1320980860764
Validation,4.21974341463277,4.30660410936522
Validation,4.29125251104537,4.33554203518897
Validation,4.36084287761804,4.38547543254566
Validation,4.42846289161257,4.35940432856388
Validation,4.49407113470028,4.48496341519288
Validation,4.55799682903202,4.60455403273075
Validation,4.62018625108409,4.62731782315637
Validation,4.68059501580697,4.78168955943905
Validation,4.73952057163948,4.77969864333243
Validation,4.79679997804304,4.76521755898765
Validation,4.85271203185112,4.8047825742484
Validation,4.907201961366,4.83825275176142
Validation,4.96022304544931,4.90058802328006
Validation,5.01202926980227,4.97962221072586
Validation,2.88911557643573,2.66569820390097
Validation,3.05962748130459,2.86822439512402
Validation,3.22047308152307,2.99229690793618
Validation,3.3720631289335,3.20797586514245
Validation,3.51554106395864,3.26066776712836
Validation,3.65119283043496,3.5556383544056
Validation,3.77997154483437,3.65156783385051
Validation,3.90207275902964,3.83660668706946
Validation,4.01830075138574,3.85042393522043
Validation,4.12878494634839,4.18847207006054
Validation,4.2342115099948,4.3237653184193
Validation,4.33466110413301,4.3768489175849
Validation,4.43072491929808,4.46166873366944
Validation,4.52244744600113,4.53253530040143
Validation,4.61034258453423,4.63943393851103
Validation,4.69442789027478,4.68513216735229
Validation,4.7751536771242,4.78581903455601
Validation,4.85251740939255,4.89162625309125
Validation,4.92691656631781,4.97634623739434
Validation,4.99833363775753,4.97754436555527
Validation,2.11698502778085,2.12657625248153
Validation,2.34789472361745,2.25138056791336
Validation,2.56563727722163,2.5357446043248
Validation,2.77174753904404,2.71001518417798
Validation,2.96671592425451,2.95466712597657
Validation,3.15181768197495,3.09082642684185
Validation,3.32740680896714,3.37272419738499
Validation,3.4945559013555,3.54061782303798
Validation,3.65351794601538,3.58941118527895
Validation,3.80520503511604,3.76145928445115
Validation,3.94979465214421,3.86954114421146
Validation,4.08807009533258,3.97758631302899
Validation,4.2201519681196,4.22360342668605
Validation,4.3467189871561,4.26356805511846
Validation,4.46784863765661,4.35564087615239
Validation,4.58413379296975,4.42995151827927
Validation,4.69561909861594,4.63869057712055
Validation,4.80282626612044,4.62538287148004
Validation,4.90577485144478,4.77736133946141
Validation,5.00492703790887,4.81092568457781
Validation,2.0285747208774,2.97474091691869
Validation,2.34161043339605,3.04801297266255
Validation,2.62161281605078,3.25260140755138
Validation,2.87402753936587,3.55742325562033
Validation,3.10230512409291,3.56535669354955
Validation,3.3101459755133,3.90480027641007
Validation,3.49981375741039,3.85079788380034
Validation,3.67392536081534,4.08785279240414
Validation,3.83401158731738,4.25971316274688
Validation,3.98198565608937,4.50883398285788
Validation,4.11890814455753,4.5666960052291
Validation,4.2462177259299,4.57277629237745
Validation,4.36466349270322,4.6450157439091
Validation,4.47535367181874,4.85303717082035
Validation,4.57882541247595,4.76089093990579
Validation,4.67595040343839,4.83389938317309
Validation,4.76711825971212,4.89509947758986
Validation,4.85302723982855,5.05711416137076
Validation,4.93396224152703,5.07536597236693
Validation,5.01049165501075,5.12687609522469
Validation,3.83998478964401,3.87625734118486
Validation,3.91735431805658,3.83655807984046
Validation,3.99249765536527,3.96881575016584
Validation,4.06565404850459,4.04201393122592
Validation,4.13661985190469,4.18824197291368
Validation,4.20562825988225,4.16355544371315
Validation,4.27275915477953,4.26395587126058
Validation,4.338088130555,4.33279333474509
Validation,4.40181279025241,4.41265724137158
Validation,4.46374568120263,4.34226482287036
Validation,4.52408056070796,4.54398996749636
Validation,4.58287848958547,4.65925265736658
Validation,4.64031110479769,4.518381168414
Validation,4.69620341304164,4.58153949160084
Validation,4.75072437417168,4.55810710266593
Validation,4.80392384661809,4.79052323839697
Validation,4.85584930079682,4.74568686960621
Validation,4.90664655398535,4.89737747354086
Validation,4.95615518841342,4.86523601269124
Validation,5.00451933239256,4.92692407526829
Validation,3.8413016720303,3.7844354716957
Validation,3.91877116735842,3.95501242760743
Validation,3.99385238120107,3.99738034822981
Validation,4.06693453708367,4.06474292508266
Validation,4.13795952610887,4.15663274731306
Validation,4.20688026002873,4.10916947678071
Validation,4.27404679753858,4.26221037784331
Validation,4.33939923224341,4.37666783227707
Validation,4.40288773185486,4.41329527419391
Validation,4.4648288925544,4.49632787817223
Validation,4.52516218105871,4.53714745770884
Validation,4.58394940107347,4.6541685173712
Validation,4.64113894360831,4.68448219011203
Validation,4.69700986172568,4.77755278124326
Validation,4.75150202410989,4.84661348753315
Validation,4.80456347262778,4.88327811058204
Validation,4.85644938898578,4.90601763223841
Validation,4.90710056535766,4.92030828306951
Validation,4.95646527679404,4.93897167346033
Validation,5.004777820559,4.93405712030457
Validation,2.53021971250433,3.36381491236719
Validation,2.76895151406682,3.14917916363294
Validation,2.98635448432316,3.69546148595627
Validation,3.18553741246981,3.88220137737125
Validation,3.36852679966304,3.71086964717801
Validation,3.53706183927051,3.93925378475051
Validation,3.69308345281889,3.97099675761333
Validation,3.83766253096543,4.24317995295597
Validation,3.97226711670387,4.36266050540983
Validation,4.09777628737314,4.37164895501752
Validation,4.21497087460185,4.47211458169499
Validation,4.32485850597542,4.57867475479485
Validation,4.42800401903014,4.55331928316916
Validation,4.52491743115182,4.7627405050034
Validation,4.61632041254969,4.93603306816603
Validation,4.70250591207801,4.90408708703621
