Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.02877446304548,4.88648404443122
Validation,5.06141104680405,4.92364333772052
Validation,5.09352550526689,4.95627200112342
Validation,5.12513026857055,4.97404242474397
Validation,3.88016110686573,4.35100150489999
Validation,3.95536563569093,4.42183139492935
Validation,4.02833756226135,4.47566876321535
Validation,4.09917485156568,4.56951661968712
Validation,4.16781139556268,4.60274502579893
Validation,4.23465558184553,4.63394528091174
Validation,4.29962651764113,4.72436595194716
Validation,4.36280185916166,4.75880663425327
Validation,4.42425502877288,4.8300637535764
Validation,4.48405549965283,4.81793733446815
Validation,4.54213484531608,4.86585781623602
Validation,4.59882732288789,4.9016408962952
Validation,4.65405421051519,4.98043013376903
Validation,4.70787161469405,5.0081823838601
Validation,4.76033281414033,5.02796679795244
Validation,4.81148843572382,5.02834583036692
Validation,4.86127146244878,5.01514880663912
Validation,4.90996078374859,4.97622126158806
Validation,4.95748196854741,4.95450367325243
Validation,5.00387655679908,4.93773667484523
Validation,2.12769317906464,2.22510539914274
Validation,2.36390161415898,2.43777795016411
Validation,2.58562185762895,2.62615163616066
Validation,2.79464475158075,2.79826946256981
Validation,2.99179519351995,2.90642551624418
Validation,3.17805677825856,3.02748899061336
Validation,3.35409691643887,3.24107833740225
Validation,3.52113335560815,3.38455750736126
Validation,3.67964974095875,3.47019165051403
Validation,3.83028173636688,3.62913980151592
Validation,3.97343171348775,3.70428068236466
Validation,4.10997046470525,3.88453678916825
Validation,4.24018928780956,4.01599030388678
Validation,4.36451705028823,4.20478509032726
Validation,4.4832020946795,4.25591844297611
Validation,4.59689276717836,4.4355045679527
Validation,4.70576682712876,4.52743728718151
Validation,4.81012401562257,4.67587082052658
Validation,4.9101193604267,4.776614171744
Validation,5.0062517405904,4.83611296831862
Validation,2.12650841334914,2.29813671999733
Validation,2.36434938779084,2.55416058562136
Validation,2.58759476286287,2.73646640233853
Validation,2.79733935638551,3.23492939552067
Validation,2.99516529710068,3.33706841963853
Validation,3.18187422137519,3.43649947050443
Validation,3.35837761522866,3.63393148273438
Validation,3.52548997165255,3.58409694011897
Validation,3.68378321289555,3.78842871967422
Validation,3.83423782109083,3.97623689438204
Validation,3.97727881422506,4.06161589831813
Validation,4.11344097288535,4.21580613013616
Validation,4.243079010143,4.32064589131992
Validation,4.36689858265792,4.41640561035369
Validation,4.48516417688475,4.55962773106687
Validation,4.59824128467914,4.65638843189246
Validation,4.70646401692559,4.70612450841004
Validation,4.81003440688476,4.85456479980079
Validation,4.90944551216138,4.92188475067116
Validation,5.00484702838629,5.0044013851283
Validation,2.13783291267389,2.22598349298189
Validation,2.37395814931301,2.46297670444193
Validation,2.5960497672077,2.73153662739487
Validation,2.80488507339801,2.96768747425892
Validation,3.00182261398242,3.17431005170713
Validation,3.1880461009014,3.24858930052632
Validation,3.36403695641809,3.49931782154788
Validation,3.53096607137094,3.73796698204289
Validation,3.6891828863548,3.81590401385863
Validation,3.83950998918753,4.01980947354225
Validation,3.9826736898442,4.18442923754477
Validation,4.11888698121908,4.2027228772064
Validation,4.24878067232548,4.39767844193928
Validation,4.37291532114759,4.41866864806353
Validation,4.49141543921868,4.68617256508721
Validation,4.60489522090665,4.83648139964384
Validation,4.71343769892355,4.86771138999351
Validation,4.81746794767962,4.88994632594558
Validation,4.91736706323598,4.91503373388392
Validation,5.01317359845264,4.96535932727126
Validation,2.12973519737458,2.84846207080038
Validation,2.34693223809566,3.02802316194838
Validation,2.5537827245844,3.17782124730834
Validation,2.75100877109727,3.34861416386237
Validation,2.93926682188742,3.61273739989027
Validation,3.11894251808914,3.72751984891415
Validation,3.29101591273333,3.83590770051853
Validation,3.45576441896453,3.96339388458693
Validation,3.61364600247671,4.06104043078383
Validation,3.76508123119673,4.21726888860804
Validation,3.91045701631707,4.27359083474534
Validation,4.05012991306222,4.45090832917084
Validation,4.18442904047433,4.58905656322607
Validation,4.31365867055238,4.70755875363473
Validation,4.43810052961983,4.82347387114742
Validation,4.55787365416001,4.8476483824197
Validation,4.67351003348212,4.86693403545292
Validation,4.78508771463573,4.88734986148492
Validation,4.89281669543899,4.91470764153588
Validation,4.99689273222612,4.90711723359666
Validation,2.12944251813937,2.55240582360303
Validation,2.36258742963163,2.51299302769415
Validation,2.58217601405236,2.55198957093594
Validation,2.78935722718863,2.80189008658884
Validation,2.98494380580783,2.95220314276492
Validation,3.17028002028445,3.09430178135593
Validation,3.34596214273818,3.29357819211866
Validation,3.51272534272185,3.50521878276768
Validation,3.67123199237962,3.6439944759467
Validation,3.82208045938805,3.76626545478719
Validation,3.96565791946239,4.003703622323
Validation,4.10277285462389,4.08916627977728
Validation,4.23371064372566,4.28799799392497
Validation,4.35887951977772,4.37804860174543
Validation,4.47865251894029,4.537862052373
Validation,4.59337119372083,4.67335289986828
Validation,4.70323011432451,4.77353769917056
Validation,4.80875949195975,4.8708014856955
Validation,4.91010062783055,4.90720739675911
Validation,5.00749800435924,4.93371254088712
Validation,2.13127603328011,2.57998190532626
Validation,2.36007196669116,2.40433623869736
Validation,2.57639609124244,2.37435231428353
Validation,2.7807862072374,2.54842738057406
Validation,2.97441846338933,2.68776332284263
Validation,3.15812042375489,2.80525768450381
Validation,3.3328313478764,3.00531816695379
Validation,3.49882509191766,3.20322193156472
Validation,3.65691426441176,3.39912329068229
Validation,3.80765035442331,3.55752753555966
Validation,3.95169541278685,3.65106483090575
Validation,4.08917776891722,3.79809926042469
Validation,4.22068270555645,3.94998547524053
Validation,4.34659175548018,4.1398617099185
Validation,4.46738968179708,4.31849609417865
Validation,4.58312216995324,4.42384821628604
Validation,4.69422551729655,4.59848897608626
Validation,4.80097201707506,4.70471231693221
Validation,4.90372806329322,4.80826074571813
Validation,5.00249164357716,4.86631525409222
Validation,3.74212698727728,3.55071485482197
Validation,3.82795253145181,3.43459285371037
Validation,3.91111746774402,3.81978202070498
Validation,3.99174362677898,3.84888959681505
Validation,4.06980286768288,3.96231018955342
Validation,4.14569239525475,3.59828199690212
Validation,4.21936661936617,4.12804099979036
Validation,4.29092114552115,4.18896304906433
Validation,4.36044615586632,4.26755265797966
Validation,4.42802678837315,4.24910247923082
Validation,4.49362346226042,4.37842590268537
Validation,4.55755553008452,4.45694367630076
Validation,4.61977157804481,4.53572993510846
Validation,4.68033978149179,4.4736071995542
Validation,4.73932475161255,4.64939042130267
Validation,4.79678776534111,4.70322755508114
Validation,4.85268459388378,4.75487444050033
Validation,4.90727779343434,4.80321943033518
Validation,4.96051481179055,4.88370263997819
Validation,5.01244556349468,4.82622840405096
Validation,2.06775960739239,2.04512821724982
Validation,2.33537302512907,2.21174244205027
Validation,2.58183561670268,2.46530352622236
Validation,2.80905400802637,2.66410716522002
Validation,3.01943123996932,2.92882824155972
Validation,3.21477277353868,3.18225320128507
Validation,3.39683788380617,3.39141362831778
Validation,3.56655596424399,3.55745439455769
Validation,3.72531913927744,3.70803496385829
Validation,3.87415491757298,3.86010097949571
Validation,4.01412292998609,4.00846295451808
Validation,4.14569727085948,4.1252566359847
Validation,4.26975007183713,4.23563680660031
Validation,4.38690837155735,4.36315866931725
Validation,4.49785604627757,4.47833026125346
Validation,4.60283765460804,4.54486018288558
Validation,4.7024338187161,4.64464362711797
Validation,4.79704857653756,4.73304726058416
Validation,4.88714803790167,4.85078292985759
Validation,4.97285429252283,4.8844623359565
Validation,2.82556355354427,3.04519290492488
Validation,2.98792999332475,3.2041645501797
Validation,3.14289600246491,3.35393989113447
Validation,3.29095625920367,3.57080464866487
Validation,3.43256231402501,3.75107945085154
Validation,3.56812718943482,3.72762419279368
Validation,3.69802940332793,3.75464984205728
Validation,3.82261649849118,3.93645607642237
Validation,3.94220814754943,4.19919661197043
Validation,4.05709889176424,4.33010478168624
Validation,4.16769251188528,4.3102285489129
Validation,4.27397143696865,4.36447643720463
Validation,4.37630544764867,4.53958849013182
Validation,4.47491018573962,4.7642630809032
Validation,4.56998585740224,4.83766264109405
Validation,4.66171858996953,4.7841440418932
Validation,4.75028164812387,4.85084392969697
Validation,4.83583652614616,4.88955244403984
Validation,4.9185339307239,4.88792342994349
Validation,4.99851466690141,4.98362067398617
Validation,2.12618448920161,2.42339021553786
Validation,2.36018367315486,2.6932537720738
Validation,2.58041070802632,2.68242591441363
Validation,2.78804668782429,2.44628532918703
Validation,2.98435252379794,2.61356775150338
Validation,3.16983096420754,2.65881019748762
Validation,3.34554291288489,2.82721623440919
Validation,3.5122399734953,3.0789549151087
Validation,3.67059855665392,3.23692480583074
Validation,3.82122905370021,3.50739697935531
Validation,3.9648387757476,3.61202205949598
Validation,4.10161128164104,3.82029725146463
Validation,4.23216455446367,3.93858312566898
Validation,4.35691335979793,4.0851615524256
Validation,4.47623638388567,4.25520969680311
Validation,4.59048007318574,4.35786714943979
Validation,4.70008070678024,4.43149139862602
Validation,4.80508769499449,4.6252049786271
Validation,4.90589312878991,4.69339194057333
Validation,5.00274423197138,4.7954713482849
Validation,2.01551279585143,1.66092248846461
Validation,2.29286043451065,1.90159123612003
Validation,2.55001516212107,2.153056096805
Validation,2.78910480283114,2.38333772441648
Validation,3.01217090119193,2.61439967202561
Validation,3.22039290160047,2.85664063958742
Validation,3.41538216713398,3.04456215720815
Validation,3.59836128159368,3.19849748017993
Validation,3.77040672102396,3.41685088220874
Validation,3.93247004672183,3.59927508354799
Validation,4.08553531602062,3.73509307711419
Validation,4.23006702167173,3.94182884253531
Validation,4.36688454474247,4.10925796739941
Validation,4.49658943279684,4.23208823962813
Validation,4.61972227348993,4.40410138532083
Validation,4.73677022574812,4.54861779751121
Validation,4.84827573278228,4.65927047476472
Validation,4.95442820875158,4.79817123094975
Validation,5.05569703774393,4.88447511634579
Validation,5.15241165704906,4.99573469483491
Validation,2.32873264544486,2.36733621511518
Validation,2.38449831992033,2.41614073285766
Validation,2.43938170270433,2.47256122885985
Validation,2.49340356810746,2.51933106385412
Validation,2.54636139325193,2.56576662850895
Validation,2.59872341108727,2.64231292107888
Validation,2.65028237206533,2.6632053586981
Validation,2.70105660987561,2.7600716897976
Validation,2.75106390434794,2.76124800172992
Validation,2.80032150221081,2.78351042666909
Validation,2.84864290857491,2.82858612733897
Validation,2.89645380998679,2.88975258076362
Validation,2.94356368479989,2.95471046964123
Validation,2.98998783898982,2.95381088911993
Validation,3.03574113617102,3.00837035175865
Validation,3.08083801346312,3.03680012329622
Validation,3.12510625537951,3.09269426048787
Validation,3.16893459849484,3.13847112789779
Validation,3.21214736769743,3.18640989608166
Validation,3.25475744125418,3.20425524816203
Validation,3.56004569290789,2.73440884620053
Validation,3.63981717515835,2.81734775263975
Validation,3.71704564595918,2.94998796520375
Validation,3.79215805722753,3.08609843991849
Validation,3.86509031487225,3.02808555951008
Validation,3.93579079456096,3.08587746740433
Validation,4.00464221717891,3.21057956678456
Validation,4.07144130508955,3.35803175009228
Validation,4.13654506296769,3.47665898891955
Validation,4.19988691351634,3.57930443228698
Validation,4.26141096190037,3.60462160358358
Validation,4.32144029626708,3.66344085037314
Validation,4.3799083869084,3.75627291941573
Validation,4.4367584420021,3.80086367381017
Validation,4.49228431814828,3.86297294268955
Validation,4.54630912005329,3.94342029769951
Validation,4.59910940874723,4.06960232949368
Validation,4.6506202378172,4.01791222395629
Validation,4.7007850239268,4.07622490082075
Validation,4.74985715319459,4.20869455173766
Validation,2.2572648626249,2.77079755659817
Validation,2.34607341327384,2.70427555682698
Validation,2.43309478178628,2.83732855609829
Validation,2.51785910581673,2.92941170526834
Validation,2.60096223625691,2.96834998140736
Validation,2.68195242850527,3.1200459536568
Validation,2.76139612129789,3.31595015738312
Validation,2.8388587499106,3.19651208990871
Validation,2.91464596919438,3.40419478089504
Validation,2.98904011874727,3.60435840761548
Validation,3.06163075024979,3.70946665985683
Validation,3.13291980817609,3.73461204766517
Validation,3.20251191030356,3.74986176299079
Validation,3.27067613539832,3.891808933827
Validation,3.33766190039194,3.83004683159275
Validation,3.40309500042276,3.91214776529992
Validation,3.46742347237164,3.93465675241028
Validation,3.53028636105219,4.01131172717899
Validation,3.59211258131978,4.03987511988021
Validation,3.65255377507985,4.04793754767919
Validation,2.12990039761091,2.57914696089688
Validation,2.35479666087574,2.72184780579154
