Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.01217090119193,2.93362741091116
Validation,3.22039290160047,3.08844586825292
Validation,3.41538216713398,3.13669931364067
Validation,3.59836128159368,3.62193609746522
Validation,3.77040672102396,3.61630832862515
Validation,3.93247004672183,3.78950165137198
Validation,4.08553531602062,4.05524404163846
Validation,4.23006702167173,4.16170943797425
Validation,4.36688454474247,4.21088990457111
Validation,4.49658943279684,4.32230584790415
Validation,4.61972227348993,4.64757119329274
Validation,4.73677022574812,4.75102212673067
Validation,4.84827573278228,4.82042490500125
Validation,4.95442820875158,4.89368062149459
Validation,5.05569703774393,4.90310844106278
Validation,5.15241165704906,4.98624161020157
Validation,2.32873264544486,2.23280662823423
Validation,2.38449831992033,2.26544080199547
Validation,2.43938170270433,2.28355928771311
Validation,2.49340356810746,2.38596524410812
Validation,2.54636139325193,2.41400609233592
Validation,2.59872341108727,2.54126348065064
Validation,2.65028237206533,2.50782636311359
Validation,2.70105660987561,2.63265344754814
Validation,2.75106390434794,2.55866949684748
Validation,2.80032150221081,2.55257130102782
Validation,2.84864290857491,2.61184064747852
Validation,2.89645380998679,2.69295702455063
Validation,2.94356368479989,2.78705589127234
Validation,2.98998783898982,2.75744645747966
Validation,3.03574113617102,2.83779178922318
Validation,3.08083801346312,2.78634154046099
Validation,3.12510625537951,2.90885797768047
Validation,3.16893459849484,2.93392856133647
Validation,3.21214736769743,2.91541550391222
Validation,3.25475744125418,2.99813187430242
Validation,3.56004569290789,3.78501859203957
Validation,3.63981717515835,3.75801841989056
Validation,3.71704564595918,3.87773018656834
Validation,3.79215805722753,3.94098520248354
Validation,3.86509031487225,3.98661799851409
Validation,3.93579079456096,4.03040126415521
Validation,4.00464221717891,4.12582610000571
Validation,4.07144130508955,4.19915241033378
Validation,4.13654506296769,4.15046289085599
Validation,4.19988691351634,4.27772768997547
Validation,4.26141096190037,4.24079167901824
Validation,4.32144029626708,4.40816877663478
Validation,4.3799083869084,4.48619423797123
Validation,4.4367584420021,4.51834384826904
Validation,4.49228431814828,4.52804025450637
Validation,4.54630912005329,4.63498928150593
Validation,4.59910940874723,4.61895368371353
Validation,4.6506202378172,4.66657807808938
Validation,4.7007850239268,4.63142447845743
Validation,4.74985715319459,4.70745084308338
Validation,2.2572648626249,2.595405882429
Validation,2.34607341327384,2.43159744967606
Validation,2.43309478178628,2.60812391294396
Validation,2.51785910581673,2.63290320385603
Validation,2.60096223625691,2.66486138225222
Validation,2.68195242850527,2.75538217738368
Validation,2.76139612129789,3.04736144048802
Validation,2.8388587499106,2.79918203032902
Validation,2.91464596919438,3.00269282274874
Validation,2.98904011874727,3.21567005611161
Validation,3.06163075024979,3.23906897135744
Validation,3.13291980817609,3.26955391633291
Validation,3.20251191030356,3.23853626835632
Validation,3.27067613539832,3.45279311185301
Validation,3.33766190039194,3.3081281799803
Validation,3.40309500042276,3.50280533925841
Validation,3.46742347237164,3.49533450810523
Validation,3.53028636105219,3.69226108141181
Validation,3.59211258131978,3.76796384657679
Validation,3.65255377507985,3.76874139562134
Validation,2.12990039761091,2.50004110044394
Validation,2.35479666087574,2.65403942415909
Validation,2.56764181330797,2.89266173301019
Validation,2.76978336194458,3.03716378058615
Validation,2.96181638017785,3.19875116611113
Validation,3.14429765023518,3.36891057254982
Validation,3.31827101272817,3.51087623272433
Validation,3.48415131556952,3.67201992585706
Validation,3.6423315689734,3.81452015969483
Validation,3.79363932600679,3.95142191821149
Validation,3.93836736880642,4.09247361393259
Validation,4.07693574886826,4.20904292883562
Validation,4.20959600713684,4.33625219958315
Validation,4.3369741436038,4.47657522282884
Validation,4.45925625469796,4.58380516023392
Validation,4.57662389961421,4.71389123402679
Validation,4.68959485291794,4.84786265430759
Validation,4.7983019584441,4.92706452051762
Validation,4.9028766539762,5.01100548576979
Validation,5.00375340276404,5.10037825489194
Validation,2.12842946653502,2.37350183521499
Validation,2.35910033691548,2.58624420717741
Validation,2.57687133472544,2.80592291573122
Validation,2.78239793936068,2.93024489624593
Validation,2.97687224821104,3.17859197243549
Validation,3.16134064482579,3.32018533339463
Validation,3.33621728887425,3.52744269346373
Validation,3.50255292155652,3.63696186579681
Validation,3.66065175353165,3.75834954549912
Validation,3.81125662124315,3.99167567753474
Validation,3.95502734303515,4.08669220325876
Validation,4.09215241056984,4.24506450750451
Validation,4.22320927731757,4.40070202012738
Validation,4.34871384122617,4.51622839772721
Validation,4.46877805243446,4.6493094744542
Validation,4.58397180285985,4.75005819344669
Validation,4.69437060253124,4.79371095543531
Validation,4.80037074780407,4.9280277459614
Validation,4.90232916285204,4.97035483458832
Validation,5.00028173544128,5.03853324651099
Validation,2.12784567274977,2.21026108486509
Validation,2.35484616147948,2.39040015547871
Validation,2.56933435091723,2.65249915337711
Validation,2.7727449088423,2.88018683221674
Validation,2.96571083793611,3.00114506765804
Validation,3.14901646046436,3.31581017635055
Validation,3.32318559480437,3.4068215828786
Validation,3.48923491637245,3.6123419308295
Validation,3.64755187676198,3.68685794022691
Validation,3.79866429193418,3.90431823846619
Validation,3.94290038097987,4.03087088850948
Validation,4.08101095571973,4.17495194632355
Validation,4.21323798880881,4.21959980834299
Validation,4.3399495995671,4.42076834257476
Validation,4.46135511794328,4.26946542328312
Validation,4.57802802580031,4.65854442496573
Validation,4.69012076815346,4.58346349834784
Validation,4.7978978547793,4.74355785357234
Validation,4.90149381316999,4.74631878569887
Validation,5.00135907815631,4.79117804383383
Validation,2.4198740384319,1.92603387587631
Validation,2.50139218192443,2.25745454404132
Validation,2.58136051570873,2.35913669891004
Validation,2.65937707085773,2.23897457226404
Validation,2.73572919864248,2.2005583938174
Validation,2.8106827113128,2.59072456331516
Validation,2.88385745996966,2.48113939621014
Validation,2.95572391030835,2.7238965348018
Validation,3.02591557102342,2.50784191953251
Validation,3.09468565130097,2.79036385555597
Validation,3.16226916336365,2.51923880053905
Validation,3.22831884874349,2.60720110076183
Validation,3.29307031720138,2.88311440324041
Validation,3.35674265710888,2.8428166044467
Validation,3.41900646226232,3.04083584794467
Validation,3.48025586699971,3.30641088548992
Validation,3.54017266275737,3.24205227840097
Validation,3.59896700316905,3.35096524338608
Validation,3.65683488080912,3.35567682691938
Validation,3.7134738918094,3.34777197851949
Validation,2.42854043178117,2.07989127942708
Validation,2.53900746604855,2.43245168309441
Validation,2.64680584840788,2.1949738251864
Validation,2.75158750287432,2.8656496990716
Validation,2.85369247863248,2.82429064503164
Validation,2.95343247890253,2.62716051483489
Validation,3.05047765717715,2.90233220780676
Validation,3.14533553120596,3.05939738848489
Validation,3.23768791127301,2.94478416632993
Validation,3.32782285607784,3.31318150718092
Validation,3.4160054702483,3.19131441939588
Validation,3.50193425021025,3.15012235764236
Validation,3.58587160353833,3.42162630758187
Validation,3.6680595687953,3.22215607886829
Validation,3.74821236356141,3.55071616923764
Validation,3.82673594672038,3.58089943614208
Validation,3.9033544889321,3.65160149244122
Validation,3.97829469540439,3.61018765460891
Validation,4.05176640483454,3.73570087716239
Validation,4.12350793647515,3.80165937218123
Validation,3.74139660136355,3.80494256041102
Validation,3.82753447976949,3.93840029668439
Validation,3.91080843698549,3.91087382358094
Validation,3.99166296106769,4.02026539028908
Validation,4.07005395917321,4.03889150138594
Validation,4.14594912086399,4.14654163995178
Validation,4.21974341463277,4.31151289745803
Validation,4.29125251104537,4.38992584057871
Validation,4.36084287761804,4.41779877113797
Validation,4.42846289161257,4.47754987118022
Validation,4.49407113470028,4.61093756767621
Validation,4.55799682903202,4.57570585230775
Validation,4.62018625108409,4.67817240104947
Validation,4.68059501580697,4.78721046209117
Validation,4.73952057163948,4.84118150363694
Validation,4.79679997804304,4.85737998752883
Validation,4.85271203185112,4.9628323385239
Validation,4.907201961366,4.95217594775943
Validation,4.96022304544931,4.93676766063258
Validation,5.01202926980227,5.0671764164965
Validation,2.88911557643573,2.93004694179351
Validation,3.05962748130459,3.08037539841234
Validation,3.22047308152307,3.19710514086296
Validation,3.3720631289335,3.38945547541262
Validation,3.51554106395864,3.48852074731815
Validation,3.65119283043496,3.70963016094274
Validation,3.77997154483437,3.65442044400534
Validation,3.90207275902964,3.8740528230974
Validation,4.01830075138574,3.96119506670043
Validation,4.12878494634839,4.14519460710043
Validation,4.2342115099948,4.23153470251434
Validation,4.33466110413301,4.32895350104552
Validation,4.43072491929808,4.42478135132778
Validation,4.52244744600113,4.49400257671465
Validation,4.61034258453423,4.60011790887797
Validation,4.69442789027478,4.71713685169846
Validation,4.7751536771242,4.79722587299605
Validation,4.85251740939255,4.81849780679829
Validation,4.92691656631781,4.93414016684847
Validation,4.99833363775753,5.03091630574152
Validation,2.11698502778085,1.72686058197375
Validation,2.34789472361745,1.95849130327084
Validation,2.56563727722163,2.2287394531515
Validation,2.77174753904404,2.41691876302034
Validation,2.96671592425451,2.6549674222083
Validation,3.15181768197495,2.85092548926057
Validation,3.32740680896714,3.00544043542012
Validation,3.4945559013555,3.21317056285526
Validation,3.65351794601538,3.30088164599541
Validation,3.80520503511604,3.45420383335603
Validation,3.94979465214421,3.62117835101679
Validation,4.08807009533258,3.73704272347459
Validation,4.2201519681196,3.90149061711027
Validation,4.3467189871561,4.03432969851262
Validation,4.46784863765661,4.16619136655556
Validation,4.58413379296975,4.27360211827499
Validation,4.69561909861594,4.39118013027501
Validation,4.80282626612044,4.5034538522248
Validation,4.90577485144478,4.64220659262377
Validation,5.00492703790887,4.72044882595925
Validation,2.0285747208774,2.95976990499089
Validation,2.34161043339605,3.15909941684354
Validation,2.62161281605078,3.32692240404731
Validation,2.87402753936587,3.65260756686009
Validation,3.10230512409291,3.54254625939405
Validation,3.3101459755133,4.02905624141469
Validation,3.49981375741039,3.94760203379405
Validation,3.67392536081534,4.26654938224612
Validation,3.83401158731738,4.35355216526354
Validation,3.98198565608937,4.4712463980554
Validation,4.11890814455753,4.64646340171303
Validation,4.2462177259299,4.62305032770481
Validation,4.36466349270322,4.71717928725652
Validation,4.47535367181874,4.65909683254718
Validation,4.57882541247595,4.93327378507553
Validation,4.67595040343839,4.94538445876224
Validation,4.76711825971212,4.88179202011355
Validation,4.85302723982855,5.12170794434126
Validation,4.93396224152703,5.10108272698616
Validation,5.01049165501075,5.20651607082792
Validation,3.83998478964401,3.58878091176567
Validation,3.91735431805658,3.79605823412342
Validation,3.99249765536527,3.7077679788695
Validation,4.06565404850459,3.80560241956149
Validation,4.13661985190469,4.13146178207004
Validation,4.20562825988225,4.02509103428741
Validation,4.27275915477953,4.1072834765401
Validation,4.338088130555,4.17335945613413
Validation,4.40181279025241,4.31945640421266
Validation,4.46374568120263,4.27851825716824
Validation,4.52408056070796,4.49847010414535
Validation,4.58287848958547,4.55423050416414
Validation,4.64031110479769,4.51143173123692
Validation,4.69620341304164,4.55006816991874
Validation,4.75072437417168,4.619214615711
Validation,4.80392384661809,4.75382645563916
Validation,4.85584930079682,4.76369685837331
Validation,4.90664655398535,4.73484915146275
Validation,4.95615518841342,4.7993506924071
Validation,5.00451933239256,4.84265884051209
Validation,3.8413016720303,3.6319316391191
Validation,3.91877116735842,3.69452592623627
Validation,3.99385238120107,3.78861959531155
Validation,4.06693453708367,3.93270004491507
Validation,4.13795952610887,4.00254459946668
Validation,4.20688026002873,4.05014934386347
Validation,4.27404679753858,4.12981927080236
Validation,4.33939923224341,4.18665002882441
Validation,4.40288773185486,4.25184867743291
Validation,4.4648288925544,4.32426229225005
Validation,4.52516218105871,4.40520208253579
Validation,4.58394940107347,4.43583089232312
Validation,4.64113894360831,4.49155655981721
Validation,4.69700986172568,4.57191133459498
Validation,4.75150202410989,4.61759254047861
Validation,4.80456347262778,4.63279188154714
Validation,4.85644938898578,4.73160023466265
Validation,4.90710056535766,4.74752768167679
Validation,4.95646527679404,4.80914114614938
Validation,5.004777820559,4.88041830490797
Validation,2.53021971250433,2.83654394333039
Validation,2.76895151406682,2.97112813172234
Validation,2.98635448432316,3.17271730425909
Validation,3.18553741246981,3.42950841218901
Validation,3.36852679966304,3.4626625464651
Validation,3.53706183927051,3.67565629877304
Validation,3.69308345281889,3.77497226738989
Validation,3.83766253096543,3.90092140962609
Validation,3.97226711670387,4.08998184206544
Validation,4.09777628737314,4.16724053867986
