Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.83902217308907,4.53836763017628
Validation,3.91331960759849,4.59392243922318
Validation,3.98596978649989,4.64003479484421
Validation,4.05667613975288,4.59026531582367
Validation,4.12585677430994,4.55768215856741
Validation,4.19322625011142,4.39505534491034
Validation,4.2591800775171,4.58557882768211
Validation,4.32344344091015,4.44752266582654
Validation,4.38639107183842,4.42271674344769
Validation,4.44775828960431,4.24089560530743
Validation,4.50790067311738,4.12838449954795
Validation,4.56656320519221,4.18657414845529
Validation,4.62408377132825,4.28799049747642
Validation,4.68021656581554,4.32896695396054
Validation,4.73528309397901,4.37231584391793
Validation,4.78904632954425,4.1990140070225
Validation,4.84181258278146,4.5101642270736
Validation,4.89335319497542,4.30785217061826
Validation,4.94396035365885,4.14705103931277
Validation,4.99341337579618,4.53924873290777
Validation,2.12932433413457,2.47057715060759
Validation,2.36688147086949,2.71439735867744
Validation,2.58984757480893,2.93770136885086
Validation,2.79952688894545,2.94703584178686
Validation,2.99707271127515,3.1422079559526
Validation,3.18330224037153,3.2780140545071
Validation,3.35955095901933,3.54452537877021
Validation,3.52641499522416,3.80867718587612
Validation,3.6846244673844,4.02592294020533
Validation,3.83483567173847,4.02302825541749
Validation,3.97764018252018,4.21254817231619
Validation,4.11357263835793,4.2186747331569
Validation,4.24311743099134,4.34660334003324
Validation,4.36671447269685,4.50286326271601
Validation,4.48476418714616,4.53062655046105
Validation,4.59750611052085,4.69527490248986
Validation,4.70553093946844,4.90326488524526
Validation,4.80901307310064,4.97937057590083
Validation,4.90823315687631,5.00768034718548
Validation,5.0034491851954,5.04950942940113
Validation,2.12495028001534,2.82810789375894
Validation,2.36374329707051,3.04918706884121
Validation,2.58770839833069,3.23045053517214
Validation,2.79818510973865,3.36691171110151
Validation,2.99657923720489,3.48535793596743
Validation,3.18348098598039,3.59223282766821
Validation,3.36005944702231,3.51904435033606
Validation,3.52714692575984,3.91880705540369
Validation,3.68548859742229,4.02940180079861
Validation,3.83575361782611,4.26361768666262
Validation,3.97870591550919,4.36423298924816
Validation,4.11455917615633,4.42631317997935
Validation,4.24397555506753,4.5426876292402
Validation,4.36740194524148,4.62327990522545
Validation,4.48524480683546,4.49507643518592
Validation,4.59787463874721,4.73780453742594
Validation,4.70575202577669,4.83506419118399
Validation,4.80893729039859,4.8405981067898
Validation,4.9078420789771,4.93344107834354
Validation,5.00272733223452,4.99198131801592
Validation,3.80651519897803,3.73684285532324
Validation,3.88807078252951,3.59633328296381
Validation,3.96713069035404,3.46964611835337
Validation,4.04364321071277,3.75954350589048
Validation,4.11804840206236,3.80712712218731
Validation,4.19027658152484,3.74630381590215
Validation,4.26042191684389,3.86147382343339
Validation,4.32857322192667,3.72411114502128
Validation,4.39467203400802,3.95259811810526
Validation,4.45908605583843,3.63659465856162
Validation,4.52174380642785,3.96809285078502
Validation,4.58271614777852,3.89415203224151
Validation,4.6419425810658,4.02806201361869
Validation,4.69974521040031,4.32115860828008
Validation,4.75605328519805,4.16516354541219
Validation,4.81092403082604,4.2866695754135
Validation,4.86441178798037,4.05560098430092
Validation,4.91645597281461,4.12998660095763
Validation,4.96733286268282,4.36003557462835
Validation,5.01697410883087,4.55881883075324
Validation,3.80728206211371,4.06525090268619
Validation,3.88842073279314,3.99787975906078
Validation,3.96712075845751,4.02729576096009
Validation,4.04349045262832,4.48593531166701
Validation,4.11778959936226,4.15729047386025
Validation,4.18979423712496,4.26586359031217
Validation,4.25975752844971,4.2472773840504
Validation,4.32776506890379,4.43312243175502
Validation,4.39389773454921,4.77892121672215
Validation,4.45823200279573,4.67260731410426
Validation,4.52097365260648,4.7695765105058
Validation,4.58192090706111,4.84438744338049
Validation,4.64127577629868,4.82112116905666
Validation,4.69909986258143,4.85252929520014
Validation,4.75545163113625,4.8645608439508
Validation,4.81038660733243,4.96135314599444
Validation,4.86407182365417,4.99705939117736
Validation,4.91632614568077,4.9152756807344
Validation,4.96731447182039,5.02928300939426
Validation,5.01708225944127,5.03230012962186
Validation,2.122132055305,2.44675778549384
Validation,2.36916131608526,2.53907302889741
Validation,2.59930353707909,2.63182044031019
Validation,2.81472191749938,2.73178692402833
Validation,3.01632638848282,2.93669336887138
Validation,3.20583532514127,3.06239240919391
Validation,3.38389914390656,3.19899565642676
Validation,3.55190698314483,3.64912554869798
Validation,3.71050605209104,3.65352282265585
Validation,3.86029396742171,3.80521378692116
Validation,4.00230941877655,4.10311985807267
Validation,4.13683382320392,4.3080235979469
Validation,4.2647370996202,4.26444901468636
Validation,4.38635685171037,4.24956350831851
Validation,4.50201236869135,4.39592593177942
Validation,4.61238469461506,4.49088720448652
Validation,4.71758596168047,4.70534908929708
Validation,4.81820196999331,4.74736608646268
Validation,4.91430499582718,4.84971569267489
Validation,5.00640340298282,4.93893665146942
Validation,2.12283645584247,2.07108891000626
Validation,2.36007090439505,2.27134060971867
Validation,2.58286729539039,2.42829184122298
Validation,2.79225542179532,2.57447489968947
Validation,2.98988040521396,2.84529763735839
Validation,3.17648371349875,3.23121480079317
Validation,3.35296236216991,3.417917546116
Validation,3.52011859778538,3.62112136670354
Validation,3.67848277949649,3.61675746233636
Validation,3.82909036340494,3.83778520546833
Validation,3.97232605035136,3.91263268835112
Validation,4.10871816641636,4.043590168999
Validation,4.23859009636088,4.17261381378547
Validation,4.36269545702973,4.26946117448044
Validation,4.48126764986463,4.42376350612081
Validation,4.59466864550904,4.50270267743676
Validation,4.70322951570088,4.61729623810217
Validation,4.80712884133085,4.63365779594913
Validation,4.90689988168367,4.84413253058496
Validation,5.00266867204802,4.93683619282068
Validation,3.4258078853734,3.27213164253166
Validation,3.46669307564727,3.23260207911151
Validation,3.50726152086697,3.38331560678541
Validation,3.54715024630265,3.47946467073721
Validation,3.58655544907872,3.48693136835753
Validation,3.62566418507938,3.46197397596143
Validation,3.66412622032491,3.63434729273515
Validation,3.70230445245403,3.65766833630053
Validation,3.73985678163678,3.71721646497486
Validation,3.77696732230424,3.76079161050147
Validation,3.8138118482927,3.78022089093845
Validation,3.85005993548612,3.86010442173207
Validation,3.8858889841592,3.95115910823349
Validation,3.92146848965713,3.96729792698198
Validation,3.95647912068525,4.28337700402015
Validation,3.99125052323192,4.0572188437863
Validation,4.02547046154487,4.12737123275126
Validation,4.0593059390152,4.16331524344058
Validation,4.09291671518999,4.19933465029515
Validation,4.12600075798107,4.2254296465757
Validation,3.80635286570417,4.15523897413475
Validation,3.88803823971042,4.07416450200529
Validation,3.96720059662091,4.23897639506623
Validation,4.04411655704676,4.27986605446389
Validation,4.11856652379885,4.29134950735788
Validation,4.19081884417673,4.30553479664466
Validation,4.26096940951611,4.37331705758495
Validation,4.32910861234492,4.47480008037388
Validation,4.39546121217612,4.55429528855575
Validation,4.45982492227979,4.62425287983958
Validation,4.52241933920705,4.58660990110211
Validation,4.58331642795063,4.68114771459674
Validation,4.64270924600566,4.68852219679297
Validation,4.70040914821605,4.72769861006681
Validation,4.75660563733541,4.77855685311116
Validation,4.81135671649584,4.87580529873557
Validation,4.8647174429583,4.74743075471974
Validation,4.91684987569653,4.9680004843175
Validation,4.96758149327971,4.964797315698
Validation,5.01707213255279,4.91214225345198
Validation,2.11989751072107,2.1385425426009
Validation,2.35242041142136,2.22310464752039
Validation,2.57161454849247,2.34186032885936
Validation,2.77837437334599,2.6011087315872
Validation,2.97414429498144,2.82429848750269
Validation,3.15958043294359,3.02403811256775
Validation,3.33547995637601,3.16510944339752
Validation,3.50256009628174,3.34011749632227
Validation,3.6612986784715,3.51259743087325
Validation,3.81262745048163,3.76422896704285
Validation,3.95689932860896,3.86114865124031
Validation,4.09459669028098,4.15907926007929
Validation,4.2260184974925,4.24427013794229
Validation,4.3518527570029,4.31626849556397
Validation,4.47231947569886,4.43143832099908
Validation,4.58775491567232,4.54899639854631
Validation,4.69846782566558,4.68452148905281
Validation,4.80462850173758,4.73291947073735
Validation,4.90673043199547,4.86831164704147
Validation,5.00489673882123,4.93644381541412
Validation,2.12610031651882,2.42571431723125
Validation,2.35566929304389,2.7085554168735
Validation,2.57269921923504,2.81310639146893
Validation,2.77774545185462,2.76572725404818
Validation,2.97219472666659,2.87378983771806
Validation,3.1564477024956,3.16087394277819
Validation,3.33166562328908,3.44731392443411
Validation,3.4981351671716,3.63725132036479
Validation,3.65666761488349,3.76076504986574
Validation,3.80798179269646,3.75101589461193
Validation,3.95224548285089,3.89048202132267
Validation,4.09024016583838,4.20913645323366
Validation,4.22207832124006,4.29901340695972
Validation,4.34830030118167,4.31830850745759
Validation,4.46938937073266,4.49337423615317
Validation,4.58539909567401,4.40734426004771
Validation,4.69688536710317,4.67511874898714
Validation,4.80387390334524,4.63852789717011
Validation,4.90685601471269,4.68691937607433
Validation,5.00583615499794,4.7708911903704
Validation,3.12498922093813,2.70769271368393
Validation,3.25775809046625,2.84864885167251
Validation,3.38561382311721,2.96891988102585
Validation,3.5088241819059,3.15067958395757
Validation,3.62763781977791,3.30123277554399
Validation,3.74213332437832,3.42397723848226
Validation,3.85283645428167,3.53370948504419
Validation,3.95978980346664,3.68056826135534
Validation,4.06318072007727,3.81213138463452
Validation,4.163184276214,3.95189895300622
Validation,4.2599642572173,3.92743537342544
Validation,4.35367405680106,4.04074843881244
Validation,4.44445748832653,4.63016638586222
Validation,4.53244952124125,4.12583940675066
Validation,4.61777695061478,4.18623560256173
Validation,4.70044850677974,4.23293968014471
Validation,4.7808006351125,5.01006074496951
Validation,4.8588251926334,4.53811197358337
Validation,4.93462187004641,4.64776446576558
Validation,5.00828474513783,4.61330019993518
Validation,4.42390794963588,4.5673534034458
Validation,4.46697631783282,4.34934157722944
Validation,4.50925459024382,4.37987443817201
Validation,4.55076431089625,4.46440013229184
Validation,4.59152624760039,4.38975943957184
Validation,4.63143643314661,4.47647409032851
Validation,4.67076435640498,4.74990933737618
Validation,4.70940242199662,4.59729961422138
Validation,4.74736862347034,4.70472609646074
Validation,4.78468033400134,4.96696717044629
Validation,4.82135433289893,4.7001189674345
Validation,4.85740683076662,4.87072334566246
Validation,4.89285349339383,4.78366039866663
Validation,4.9277094644531,4.82435367333213
Validation,4.96198938707212,4.95236608170551
Validation,4.99560291635719,4.91999822458279
Validation,5.02877446304548,4.93990078839887
Validation,5.06141104680405,4.93062558403124
Validation,5.09352550526689,4.95189676168652
Validation,5.12513026857055,5.01738513827397
Validation,3.88016110686573,4.14348634830647
Validation,3.95536563569093,4.11880305964068
Validation,4.02833756226135,4.1634009137622
Validation,4.09917485156568,4.32892600384435
Validation,4.16781139556268,4.501846640827
Validation,4.23465558184553,4.54597322358975
Validation,4.29962651764113,4.35649309726235
Validation,4.36280185916166,4.79309670297413
Validation,4.42425502877288,4.57507937096464
Validation,4.48405549965283,4.26246548209486
Validation,4.54213484531608,4.82412043474382
Validation,4.59882732288789,4.64315728866851
Validation,4.65405421051519,4.80583364683164
Validation,4.70787161469405,4.59135969397687
Validation,4.76033281414033,4.71996793793147
Validation,4.81148843572382,5.10925620118777
Validation,4.86127146244878,4.70333520160619
Validation,4.90996078374859,4.73182468598823
Validation,4.95748196854741,4.89175897111212
Validation,5.00387655679908,4.75576968364675
Validation,2.12769317906464,2.28578250667889
Validation,2.36390161415898,2.44993372967479
Validation,2.58562185762895,2.64925734561151
Validation,2.79464475158075,2.78266944774103
Validation,2.99179519351995,3.050955791661
Validation,3.17805677825856,3.2113025548079
Validation,3.35409691643887,3.49630224730534
Validation,3.52113335560815,3.68645529492617
Validation,3.67964974095875,3.76507620948753
Validation,3.83028173636688,3.9274892865931
Validation,3.97343171348775,4.25331797540639
Validation,4.10997046470525,4.170625680575
Validation,4.24018928780956,4.41155620273042
Validation,4.36451705028823,4.1757157256258
Validation,4.4832020946795,4.5766768203003
Validation,4.59689276717836,4.39814393162383
Validation,4.70576682712876,4.47278120289258
Validation,4.81012401562257,4.57751210474209
Validation,4.9101193604267,4.4189618299374
Validation,5.0062517405904,4.7144953665274
Validation,2.12650841334914,2.74694159194054
Validation,2.36434938779084,2.76822689613621
Validation,2.58759476286287,2.74073942503023
Validation,2.79733935638551,2.99019694556538
Validation,2.99516529710068,3.42259201608357
Validation,3.18187422137519,3.57970378979539
