Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.34607341327384,2.79106320688398
Validation,2.43309478178628,2.90865575054706
Validation,2.51785910581673,3.01031980292563
Validation,2.60096223625691,3.0574336696454
Validation,2.68195242850527,3.19174165143694
Validation,2.76139612129789,3.34789240629941
Validation,2.8388587499106,3.29519849898622
Validation,2.91464596919438,3.48201436962576
Validation,2.98904011874727,3.63082290321585
Validation,3.06163075024979,3.72278242878198
Validation,3.13291980817609,3.76397480937782
Validation,3.20251191030356,3.7745388596466
Validation,3.27067613539832,3.87830066520892
Validation,3.33766190039194,3.84618829070538
Validation,3.40309500042276,3.92141196238979
Validation,3.46742347237164,3.94173481719335
Validation,3.53028636105219,4.00996291036625
Validation,3.59211258131978,4.04133183517847
Validation,3.65255377507985,4.03445714308918
Validation,2.12990039761091,2.47713138758411
Validation,2.35479666087574,2.67397683894462
Validation,2.56764181330797,2.89101137132734
Validation,2.76978336194458,3.07775618738143
Validation,2.96181638017785,3.27936859194952
Validation,3.14429765023518,3.46002805521968
Validation,3.31827101272817,3.62006547171235
Validation,3.48415131556952,3.79894241328355
Validation,3.6423315689734,3.95444918616217
Validation,3.79363932600679,4.1242270392819
Validation,3.93836736880642,4.26476706332138
Validation,4.07693574886826,4.40035589216142
Validation,4.20959600713684,4.52184784728016
Validation,4.3369741436038,4.64015792976695
Validation,4.45925625469796,4.75585451767473
Validation,4.57662389961421,4.85760784076495
Validation,4.68959485291794,4.93721868135444
Validation,4.7983019584441,4.99229901711688
Validation,4.9028766539762,4.99934622726224
Validation,5.00375340276404,5.07099267993697
Validation,2.12842946653502,2.34944590325422
Validation,2.35910033691548,2.4674164842497
Validation,2.57687133472544,2.60191243589339
Validation,2.78239793936068,2.81684478156577
Validation,2.97687224821104,2.97673065516266
Validation,3.16134064482579,3.15650111991083
Validation,3.33621728887425,3.33299421612364
Validation,3.50255292155652,3.48005356091411
Validation,3.66065175353165,3.66249853742373
Validation,3.81125662124315,3.84833977055335
Validation,3.95502734303515,3.98926346970238
Validation,4.09215241056984,4.11417354441819
Validation,4.22320927731757,4.23180164821676
Validation,4.34871384122617,4.37784340352196
Validation,4.46877805243446,4.51034070996242
Validation,4.58397180285985,4.60652010901414
Validation,4.69437060253124,4.66757075864001
Validation,4.80037074780407,4.82880725177681
Validation,4.90232916285204,4.93016866256401
Validation,5.00028173544128,5.00294715777947
Validation,2.12784567274977,1.9948398028965
Validation,2.35484616147948,1.98034593598775
Validation,2.56933435091723,1.93371592964559
Validation,2.7727449088423,2.14176408846572
Validation,2.96571083793611,2.31738298232556
Validation,3.14901646046436,2.72889484267656
Validation,3.32318559480437,2.70674236767687
Validation,3.48923491637245,2.97649388862606
Validation,3.64755187676198,3.23070482228132
Validation,3.79866429193418,3.46370763849067
Validation,3.94290038097987,3.56407425737739
Validation,4.08101095571973,3.82173151311243
Validation,4.21323798880881,3.84562983647705
Validation,4.3399495995671,4.04831723567472
Validation,4.46135511794328,4.04978345991414
Validation,4.57802802580031,4.37348535300569
Validation,4.69012076815346,4.39734252830625
Validation,4.7978978547793,4.60466257206966
Validation,4.90149381316999,4.67040676801788
Validation,5.00135907815631,4.75405922842228
Validation,2.4198740384319,1.70806905473474
Validation,2.50139218192443,1.96367252392382
Validation,2.58136051570873,1.77014098891286
Validation,2.65937707085773,1.8298479579025
Validation,2.73572919864248,2.04542835260323
Validation,2.8106827113128,2.24932776758037
Validation,2.88385745996966,2.09924428326865
Validation,2.95572391030835,2.55682891153242
Validation,3.02591557102342,2.22483782381799
Validation,3.09468565130097,2.81403995919209
Validation,3.16226916336365,2.1249618542307
Validation,3.22831884874349,2.31645030947182
Validation,3.29307031720138,2.73377033667146
Validation,3.35674265710888,2.54079264104492
Validation,3.41900646226232,2.8335277153908
Validation,3.48025586699971,3.21284638488004
Validation,3.54017266275737,3.139134960557
Validation,3.59896700316905,3.1925918516152
Validation,3.65683488080912,3.14357449341055
Validation,3.7134738918094,3.2253433514241
Validation,2.42854043178117,1.76349398659734
Validation,2.53900746604855,1.9002417986384
Validation,2.64680584840788,1.71899175824686
Validation,2.75158750287432,2.46052353985156
Validation,2.85369247863248,2.36381293462009
Validation,2.95343247890253,2.12821626463607
Validation,3.05047765717715,2.32195573622269
Validation,3.14533553120596,2.68576349468371
Validation,3.23768791127301,2.56736616542765
Validation,3.32782285607784,2.90688252787603
Validation,3.4160054702483,2.72873908393955
Validation,3.50193425021025,3.04289361497958
Validation,3.58587160353833,3.15823365171044
Validation,3.6680595687953,3.02410430205466
Validation,3.74821236356141,3.3481173589293
Validation,3.82673594672038,3.36418634175007
Validation,3.9033544889321,3.42434012516004
Validation,3.97829469540439,3.49250670969342
Validation,4.05176640483454,3.67384657814944
Validation,4.12350793647515,3.70594034814941
Validation,3.74139660136355,3.94544421369894
Validation,3.82753447976949,3.94555214772032
Validation,3.91080843698549,4.02496106524433
Validation,3.99166296106769,3.95139448000999
Validation,4.07005395917321,4.07392735663138
Validation,4.14594912086399,4.10106466487044
Validation,4.21974341463277,4.14530698728957
Validation,4.29125251104537,4.37455909572777
Validation,4.36084287761804,4.36452244786959
Validation,4.42846289161257,4.5272188141495
Validation,4.49407113470028,4.61267824745793
Validation,4.55799682903202,4.52184838913536
Validation,4.62018625108409,4.64233134289256
Validation,4.68059501580697,4.69083380876578
Validation,4.73952057163948,4.82892956005748
Validation,4.79679997804304,4.85776594005329
Validation,4.85271203185112,4.96300695656255
Validation,4.907201961366,4.95149647553672
Validation,4.96022304544931,4.93349069635238
Validation,5.01202926980227,5.00603672199775
Validation,2.88911557643573,3.56365296218098
Validation,3.05962748130459,3.5960940349408
Validation,3.22047308152307,3.61066118443912
Validation,3.3720631289335,3.77713589455474
Validation,3.51554106395864,3.87379444113706
Validation,3.65119283043496,4.11015513506552
Validation,3.77997154483437,3.95192775766675
Validation,3.90207275902964,4.08982232244348
Validation,4.01830075138574,4.1903849992436
Validation,4.12878494634839,4.32708140725443
Validation,4.2342115099948,4.41202513688043
Validation,4.33466110413301,4.56037506432763
Validation,4.43072491929808,4.65715182505296
Validation,4.52244744600113,4.71173475456349
Validation,4.61034258453423,4.77844506441579
Validation,4.69442789027478,4.93760121744461
Validation,4.7751536771242,4.95497227313445
Validation,4.85251740939255,4.96166362046547
Validation,4.92691656631781,5.03448568095063
Validation,4.99833363775753,5.10255427937056
Validation,2.11698502778085,1.5658017046278
Validation,2.34789472361745,1.90541166291857
Validation,2.56563727722163,2.19061906178468
Validation,2.77174753904404,2.41297332743735
Validation,2.96671592425451,2.6104219253645
Validation,3.15181768197495,2.77699269825552
Validation,3.32740680896714,2.94181522336937
Validation,3.4945559013555,3.11153081256735
Validation,3.65351794601538,3.27339908054753
Validation,3.80520503511604,3.42929887434293
Validation,3.94979465214421,3.58952412133871
Validation,4.08807009533258,3.7402692942527
Validation,4.2201519681196,3.87758832783307
Validation,4.3467189871561,4.00485068062203
Validation,4.46784863765661,4.12867919633337
Validation,4.58413379296975,4.2533226825271
Validation,4.69561909861594,4.35932031885684
Validation,4.80282626612044,4.46781575365809
Validation,4.90577485144478,4.58457790731612
Validation,5.00492703790887,4.70339546895087
Validation,2.0285747208774,2.89271369961276
Validation,2.34161043339605,3.22540521430446
Validation,2.62161281605078,3.54092072519242
Validation,2.87402753936587,3.83506596361897
Validation,3.10230512409291,4.08086796838847
Validation,3.3101459755133,4.24339018181108
Validation,3.49981375741039,4.50536423249574
Validation,3.67392536081534,4.47135109205029
Validation,3.83401158731738,4.55251373308
Validation,3.98198565608937,4.61222172760488
Validation,4.11890814455753,4.70511765759337
Validation,4.2462177259299,4.70143445683988
Validation,4.36466349270322,4.75327964052332
Validation,4.47535367181874,4.74707708458647
Validation,4.57882541247595,4.92731759024932
Validation,4.67595040343839,4.99568055688454
Validation,4.76711825971212,4.99949215410982
Validation,4.85302723982855,5.10391097997374
Validation,4.93396224152703,5.12466972404888
Validation,5.01049165501075,5.19677529180944
Validation,3.83998478964401,3.20698482070424
Validation,3.91735431805658,3.58903900617991
Validation,3.99249765536527,3.59266935398695
Validation,4.06565404850459,3.7840184036719
Validation,4.13661985190469,3.97216530976094
Validation,4.20562825988225,4.04774407901157
Validation,4.27275915477953,4.05628412281121
Validation,4.338088130555,4.16795904580585
Validation,4.40181279025241,4.24582099958166
Validation,4.46374568120263,4.33174621073571
Validation,4.52408056070796,4.4269977824236
Validation,4.58287848958547,4.4762452932748
Validation,4.64031110479769,4.57743919098693
Validation,4.69620341304164,4.62422600451415
Validation,4.75072437417168,4.67877427555241
Validation,4.80392384661809,4.70969585116379
Validation,4.85584930079682,4.73301732918612
Validation,4.90664655398535,4.76664207281502
Validation,4.95615518841342,4.78690136947272
Validation,5.00451933239256,4.80621958681604
Validation,3.8413016720303,3.6391681270191
Validation,3.91877116735842,3.72295862796049
Validation,3.99385238120107,3.79271513038401
Validation,4.06693453708367,3.89685909583006
Validation,4.13795952610887,3.96204594940859
Validation,4.20688026002873,4.03975511310879
Validation,4.27404679753858,4.11056960068698
Validation,4.33939923224341,4.17708921287256
Validation,4.40288773185486,4.24769164149262
Validation,4.4648288925544,4.38247879941521
Validation,4.52516218105871,4.3649701209401
Validation,4.58394940107347,4.53686800065946
Validation,4.64113894360831,4.4851960867708
Validation,4.69700986172568,4.6019560536184
Validation,4.75150202410989,4.61379630672511
Validation,4.80456347262778,4.64211354417864
Validation,4.85644938898578,4.69840138998804
Validation,4.90710056535766,4.74067643599405
Validation,4.95646527679404,4.7993510890897
Validation,5.004777820559,4.85183149175335
Validation,2.53021971250433,2.75375057407287
Validation,2.76895151406682,2.95269875511244
Validation,2.98635448432316,3.1367361362303
Validation,3.18553741246981,3.33456356697933
Validation,3.36852679966304,3.44258506654886
Validation,3.53706183927051,3.62091190190008
Validation,3.69308345281889,3.74025033886755
Validation,3.83766253096543,3.83318762851019
Validation,3.97226711670387,4.02671491634436
Validation,4.09777628737314,4.12384144247766
Validation,4.21497087460185,4.20982346255865
Validation,4.32485850597542,4.30101618929582
Validation,4.42800401903014,4.39261186299985
Validation,4.52491743115182,4.55055996288735
Validation,4.61632041254969,4.54737330376056
Validation,4.70250591207801,4.62563670003065
Validation,4.78406325604814,4.76898582366839
Validation,4.86128191328156,4.81828043995299
Validation,4.93442940909931,4.85560264655188
Validation,5.00395183231247,4.936693927348
Validation,2.1256789941219,2.20317966325369
Validation,2.34147672774837,2.44166627081778
Validation,2.54717971470107,2.66918360311698
Validation,2.74388678450879,2.86870659336207
Validation,2.93198044309296,3.05466166667417
Validation,3.11201431559259,3.23848880059563
Validation,3.28431688145789,3.42124671721932
Validation,3.44971829454415,3.58112178698791
Validation,3.60846017031838,3.72006998996563
Validation,3.76093676996648,3.88486750223243
Validation,3.90735972793643,4.01458282220611
Validation,4.04837509909494,4.05682324116701
Validation,4.18413580889384,4.07043098582776
Validation,4.31493019219789,4.26984638274767
Validation,4.44089482707496,4.38832939132729
Validation,4.56254510741394,4.46369422911849
Validation,4.67997665125368,4.58093488699761
Validation,4.79340517192868,4.71814262376302
Validation,4.90291785763055,4.78151195195731
Validation,5.00893455248677,4.9259785327323
Validation,2.12234235156832,2.29318741643842
Validation,2.33432837449666,2.63240672543597
Validation,2.53734969957332,2.93942954030739
Validation,2.73155234538943,3.20582624675779
Validation,2.9176952191061,3.53644001072879
Validation,3.09645878478206,3.81188166934184
Validation,3.26791011726104,4.03704854018848
Validation,3.4326630441845,4.39033569356847
Validation,3.59127041195518,4.50227959579826
Validation,3.74374640473846,4.53831685181832
Validation,3.89059522592537,4.7617928695419
Validation,4.03212274015086,4.6811451973754
Validation,4.16875781139799,4.65299269131375
Validation,4.30047010063914,4.58629602319033
Validation,4.42765571561123,4.67531667706775
Validation,4.55067453693822,4.69527304705485
Validation,4.66947550784439,4.74362571699453
Validation,4.78439377206992,4.74157787185129
Validation,4.89573479151293,4.78299022243046
Validation,5.00343392980118,4.87931327090369
Validation,2.12151842484861,2.50451356775891
Validation,2.3483905995244,2.75371598410548
Validation,2.56309847992403,3.05987452245988
Validation,2.76659484975689,3.1694385991803
Validation,2.95991426868961,3.36673118966635
Validation,3.14346135033684,3.5392162932625
Validation,3.31812044395086,3.76096655504466
