Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.67013560427102,2.15585600729715
Validation,2.78565940191339,2.25852391224168
Validation,2.89669098080092,2.42925749756374
Validation,1.46654665383069,1.3700550831376
Validation,1.60487607548111,1.55627066365371
Validation,1.73837542115043,1.64574737253983
Validation,1.86729332905194,1.77094265507469
Validation,1.99186165972811,1.91388929518057
Validation,2.11264317866532,2.06233601162966
Validation,2.22913643824374,2.13015746215466
Validation,2.34188882264016,2.2075431682362
Validation,2.45107767694597,2.32893928323816
Validation,2.55686931068677,2.43874383437007
Validation,2.65941984305435,2.50030370094136
Validation,2.75887597162545,2.58596193902076
Validation,2.85537567252784,2.64300654635949
Validation,2.94904883908154,2.69638879756122
Validation,3.04001786513155,2.74882356637352
Validation,3.12865291298487,2.77786463814693
Validation,3.21454636739516,2.80124388400359
Validation,3.29806327362749,2.80407503326866
Validation,3.37930091927607,2.79778554822267
Validation,3.45835135326626,2.79432203007797
Validation,1.26401216555,1.48503268975463
Validation,1.40422897999426,1.65202567702523
Validation,1.5397028599546,1.79880873114028
Validation,1.67067045279697,1.93109160244563
Validation,1.79735292016857,2.06538888301773
Validation,1.92030988935585,2.17137661836535
Validation,2.03901867514578,2.28170849950705
Validation,2.15402530432285,2.37990525698453
Validation,2.2655003058233,2.4970962024466
Validation,2.37360389374036,2.57871343211542
Validation,2.47848673560325,2.68627640354284
Validation,2.58029065299588,2.76901429473326
Validation,2.67914926136628,2.83685519993514
Validation,2.77518855509646,2.90614079309348
Validation,2.86852744321989,2.98343560441239
Validation,2.95953990433454,3.04929463258972
Validation,3.04780167532275,3.09960367626212
Validation,3.13368225524882,3.11122260701066
Validation,3.21727672383665,3.12296276683832
Validation,3.29867516532052,3.11168262487131
Validation,3.87900242188409,4.492503132272
Validation,3.93759949513966,4.45687261661593
Validation,3.99495743347672,4.48522280932108
Validation,4.05142191865217,4.48290626266594
Validation,4.10686211753859,4.46640216786999
Validation,4.16130565099826,4.41686483574094
Validation,4.21463355556371,4.55294305520301
Validation,4.26716528716114,4.63389787342065
Validation,4.31877741502651,4.71812724544605
Validation,4.3694938770694,4.6342173143573
Validation,4.41920202843064,4.66567755643593
Validation,4.4681980188624,4.70330585337853
Validation,4.51636529558682,4.71592051652962
Validation,4.56372470746795,4.78848575629853
Validation,4.61016952671442,4.73473269484666
Validation,4.65597509431825,4.80714623207649
Validation,4.7010312444799,4.83228104507453
Validation,4.74535621961414,4.7977238216986
Validation,4.78884882483664,4.89348378651151
Validation,4.83176574170551,4.88396374120552
Validation,3.78704646554857,3.6175381751427
Validation,3.86521842768102,3.82577082315822
Validation,3.94153198296837,3.92438731275321
Validation,4.01605262366938,4.05829253643958
Validation,4.0888428004159,4.21528399043352
Validation,4.15996209676235,4.15884272094318
Validation,4.22946739185135,4.24383867913847
Validation,4.2974130121289,4.40208324142037
Validation,4.36385087295954,4.39248764875158
Validation,4.42883061091743,4.51476184970394
Validation,4.49226563380934,4.51937458326868
Validation,4.55447239490796,4.58372898270647
Validation,4.61535737682637,4.63066061765866
Validation,4.67496226475994,4.66165485803896
Validation,4.73332700929397,4.6923476216425
Validation,4.79048991570074,4.73796215500921
Validation,4.84648772777645,4.7405464078658
Validation,4.90135570660357,4.80516209539223
Validation,4.95512770459337,4.841117459495
Validation,5.00783623513536,4.85630920457797
Validation,3.12613944878982,3.25252957575356
Validation,3.26158071985582,3.3110326061343
Validation,3.3917613131307,3.58226043262237
Validation,3.51661005857919,3.6538780104369
Validation,3.63680473185573,3.79615137647788
Validation,3.7522567061369,3.79074633827721
Validation,3.86357192718626,4.10458179008506
Validation,3.97064944621926,4.23637604220535
Validation,4.07403405143818,4.36930275053729
Validation,4.17361633549054,4.44627684876388
Validation,4.2698886334348,4.48446926627366
Validation,4.36273599565,4.51857614706504
Validation,4.45260546455716,4.57794187093756
Validation,4.53937875372946,4.62027003085914
Validation,4.62346355046167,4.6942304429856
Validation,4.70473989989033,4.76394947201507
Validation,4.78358109418154,4.84204636074952
Validation,4.85986677020062,4.89632347375823
Validation,4.93393999711208,4.97131519165432
Validation,5.00568095185321,5.01930952312707
Validation,2.87421438121072,2.70335868343869
Validation,3.04263861807118,2.91153313337171
Validation,3.20199389016095,3.18219046872714
Validation,3.35299348434731,3.21211001488914
Validation,3.49627779711737,3.39021525908811
Validation,3.63263018748448,3.37382572295578
Validation,3.7621477064373,3.59205491194539
Validation,3.88551887791609,3.63238425877969
Validation,4.0031710801912,3.79118218964943
Validation,4.11549296618303,3.79113840345188
Validation,4.22283875250148,4.05039095877565
Validation,4.32553195079798,4.20966776388015
Validation,4.42386862423514,4.31677851248015
Validation,4.51812023811989,4.49499701590487
Validation,4.60853616250618,4.52853479586357
Validation,4.69547839229914,4.7250905413884
Validation,4.77888829283891,4.68418300892516
Validation,4.85909910884228,4.85301293774821
Validation,4.9362914227516,4.84045124223092
Validation,5.01063247662664,4.90041890982969
Validation,2.12884689355539,1.77203011807635
Validation,2.36615130434783,2.04900365944076
Validation,2.58919757435144,2.21983189236889
Validation,2.79874171741578,2.43541128332211
Validation,2.99643653980588,2.63635186539898
Validation,3.18282153138155,2.8328646929272
Validation,3.35925392062249,3.02434952901444
Validation,3.52611746281569,3.21917915807532
Validation,3.68435589729504,3.37163587985953
Validation,3.83479802059246,3.53417918821245
Validation,3.97766925495038,3.64446427630295
Validation,4.11384744793386,3.76861228130051
Validation,4.24348609288458,3.89599718857123
Validation,4.36719093030841,4.04592406721802
Validation,4.48549976718799,4.1493883240356
Validation,4.59849094691884,4.2854909590765
Validation,4.70677052103431,4.37591782420761
Validation,4.81038194189409,4.46229379821351
Validation,4.90985556970815,4.58810027703597
Validation,5.00520853998989,4.65732965576011
Validation,2.12168894142507,1.89633223199456
Validation,2.35903646406905,2.11024136409347
Validation,2.58169705379614,2.20625607869645
Validation,2.79149847291344,2.37117389074668
Validation,2.98928432976782,2.47740517790845
Validation,3.17605810615937,2.70893426732127
Validation,3.3525010564956,2.60889304721183
Validation,3.51985170461805,2.71732014878239
Validation,3.67860271010408,2.82275971421793
Validation,3.82940033264978,2.92364583214596
Validation,3.97265383774693,2.94689788756002
Validation,4.10924651280638,3.03287528835195
Validation,4.23947406938949,3.20598217793582
Validation,4.3637712919567,3.32136127186362
Validation,4.48238999665366,3.48671171114243
Validation,4.59598646652545,3.58482744527497
Validation,4.70474058418434,3.8324871357075
Validation,4.80895551525773,3.91357660777917
Validation,4.90878800418509,3.98622172048566
Validation,5.00474220750618,4.10897306986416
Validation,2.12326987459695,3.21494910931142
Validation,2.35046379035817,3.47698683446318
Validation,2.56518125285028,3.58112667510624
Validation,2.76882941117277,3.75187338748103
Validation,2.96204914607699,3.98397050326519
Validation,3.14543771658306,4.11402737246807
Validation,3.32007644790049,4.3487532601859
Validation,3.48640999199256,4.40785803393441
Validation,3.64485797321563,4.53480276136376
Validation,3.79627180097835,4.64390797587605
Validation,3.94096423757318,4.77160796728275
Validation,4.07937311764745,4.86281203347602
Validation,4.21176588146603,4.9456840127685
Validation,4.33878163210758,5.00186731401706
Validation,4.46061869799635,5.11302337416502
Validation,4.57746977514261,5.21034386449942
Validation,4.68986088903145,5.23205121196651
Validation,4.79793360765224,5.50575770236893
Validation,4.90182736363478,5.58426212495784
Validation,5.00198165120171,5.74870566169393
Validation,2.13145586051408,3.29597695099968
Validation,2.34790586645907,3.60676993821697
Validation,2.55420283454264,3.76322030982645
Validation,2.75104476816105,3.85275788210518
Validation,2.9388644598026,4.03271277502297
Validation,3.11865577712709,4.14322775214856
Validation,3.29073674887468,4.22895042938057
Validation,3.45559295003958,4.40398582001122
Validation,3.61367002049273,4.52249697680031
Validation,3.76537768774906,4.67250573819884
Validation,3.91093582569427,4.76006257126026
Validation,4.05101357899951,4.81432609547013
Validation,4.18576875207896,4.92298527742563
Validation,4.31549905458074,4.9574815456992
Validation,4.44048040000646,4.9697535938936
Validation,4.56096886455336,5.0339726226128
Validation,4.67707654705726,5.02505757706184
Validation,4.78928103420043,5.05869324919752
Validation,4.89765824893007,5.13765850609666
Validation,5.00240072877263,5.18327135983966
Validation,2.11609585494351,2.58065023626579
Validation,2.35799736935475,2.6957521805539
Validation,2.58453388305162,2.78668690488515
Validation,2.79712425641571,3.05365267940074
Validation,2.99701786962423,3.1984293330089
Validation,3.18531919401391,3.30904404582656
Validation,3.36300820905686,3.46368434796366
Validation,3.53095746195695,3.6206446350342
Validation,3.6899463967891,3.79981429757663
Validation,3.84067344979145,3.85409670922609
Validation,3.98360580835531,4.05079020160995
Validation,4.11963797271371,4.09074020502518
Validation,4.24911218798108,4.32125077083993
Validation,4.37249151866849,4.39001208026501
Validation,4.49019643512087,4.48714274933016
Validation,4.60260960086398,4.64064542038927
Validation,4.7100800284612,4.68026100790324
Validation,4.81292669897145,4.83153319783142
Validation,4.91144172407944,4.88883331516224
Validation,5.00589311692319,5.05357194866825
Validation,3.83902217308907,2.99243476250359
Validation,3.91331960759849,3.01993358184605
Validation,3.98596978649989,3.20500033438392
Validation,4.05667613975288,3.12342392549656
Validation,4.12585677430994,3.26278032705044
Validation,4.19322625011142,3.311500831159
Validation,4.2591800775171,3.41853744952952
Validation,4.32344344091015,3.44727173294902
Validation,4.38639107183842,3.48623482197958
Validation,4.44775828960431,3.6064025720375
Validation,4.50790067311738,3.63647585448017
Validation,4.56656320519221,3.74967284991984
Validation,4.62408377132825,3.64103609001313
Validation,4.68021656581554,3.76506994669598
Validation,4.73528309397901,3.92702523793461
Validation,4.78904632954425,3.96461280159224
Validation,4.84181258278146,4.14164227098145
Validation,4.89335319497542,4.09482702816447
Validation,4.94396035365885,4.18681748179123
Validation,4.99341337579618,4.32868872498242
Validation,2.12932433413457,1.58175965948427
Validation,2.36688147086949,1.71341650353606
Validation,2.58984757480893,1.81794922034052
Validation,2.79952688894545,1.88934895455384
Validation,2.99707271127515,2.03754278598524
Validation,3.18330224037153,2.15859370820731
Validation,3.35955095901933,2.30286985698708
Validation,3.52641499522416,2.53658693007645
Validation,3.6846244673844,2.79724405613584
Validation,3.83483567173847,3.01249715009002
Validation,3.97764018252018,3.18771918769969
Validation,4.11357263835793,3.32107229861618
Validation,4.24311743099134,3.38646732800539
Validation,4.36671447269685,3.55213342839567
Validation,4.48476418714616,3.729446016229
Validation,4.59750611052085,3.84754230163926
Validation,4.70553093946844,3.6713628571927
Validation,4.80901307310064,4.10589527054934
Validation,4.90823315687631,4.14949803301073
Validation,5.0034491851954,4.27751648003107
Validation,2.12495028001534,1.77007294050776
Validation,2.36374329707051,1.79344657726438
Validation,2.58770839833069,1.89444094510533
Validation,2.79818510973865,2.00813129467195
Validation,2.99657923720489,2.13860571979025
Validation,3.18348098598039,2.38713842861519
Validation,3.36005944702231,2.64855397457646
Validation,3.52714692575984,2.87975066105145
Validation,3.68548859742229,3.07236547407211
Validation,3.83575361782611,3.24645531429368
Validation,3.97870591550919,3.40653344873248
Validation,4.11455917615633,3.55687385004681
Validation,4.24397555506753,3.69480078932016
Validation,4.36740194524148,3.84009433232584
Validation,4.48524480683546,3.99182891578417
Validation,4.59787463874721,4.12292450371738
Validation,4.70575202577669,4.2574848126154
Validation,4.80893729039859,4.38182303146543
Validation,4.9078420789771,4.50492374212477
Validation,5.00272733223452,4.61391754151088
Validation,3.80651519897803,3.85888121453984
Validation,3.88807078252951,3.93821583892349
Validation,3.96713069035404,3.82864206438253
Validation,4.04364321071277,3.8632011365015
Validation,4.11804840206236,3.91300514939458
Validation,4.19027658152484,4.03133568538249
Validation,4.26042191684389,4.19034766808224
Validation,4.32857322192667,4.28938125808915
Validation,4.39467203400802,4.38976493967833
Validation,4.45908605583843,4.42340733218334
Validation,4.52174380642785,4.4541043204507
Validation,4.58271614777852,4.43411768161435
Validation,4.6419425810658,4.46887460018624
Validation,4.69974521040031,4.50706797685542
Validation,4.75605328519805,4.50453917837964
Validation,4.81092403082604,4.56073232452667
Validation,4.86441178798037,4.59895846658874
Validation,4.91645597281461,4.64704168773093
Validation,4.96733286268282,4.69199625895305
Validation,5.01697410883087,4.69778746566822
Validation,3.80728206211371,3.48711948293962
Validation,3.88842073279314,3.59006396662223
