Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.81472191749938,3.44462861762655
Validation,3.01632638848282,3.65793057963471
Validation,3.20583532514127,3.88391218406839
Validation,3.38389914390656,3.91254531029274
Validation,3.55190698314483,4.04635682345782
Validation,3.71050605209104,4.25742072801928
Validation,3.86029396742171,4.36970316295791
Validation,4.00230941877655,4.465310153483
Validation,4.13683382320392,4.66993489190184
Validation,4.2647370996202,4.62691629636722
Validation,4.38635685171037,4.86591900187597
Validation,4.50201236869135,4.86965104078744
Validation,4.61238469461506,4.94890041458717
Validation,4.71758596168047,4.97436748489709
Validation,4.81820196999331,4.95015673262846
Validation,4.91430499582718,4.9484652156697
Validation,5.00640340298282,4.97789595876714
Validation,2.12283645584247,2.53395332330794
Validation,2.36007090439505,2.46250890297245
Validation,2.58286729539039,2.56635947445891
Validation,2.79225542179532,2.71460050179225
Validation,2.98988040521396,2.98301258466996
Validation,3.17648371349875,3.26597102082273
Validation,3.35296236216991,3.43382325142318
Validation,3.52011859778538,3.75990243922628
Validation,3.67848277949649,3.88779683939069
Validation,3.82909036340494,4.07614494700264
Validation,3.97232605035136,4.10911819900169
Validation,4.10871816641636,4.15822827014441
Validation,4.23859009636088,4.3160666153011
Validation,4.36269545702973,4.42182810405901
Validation,4.48126764986463,4.58444463010555
Validation,4.59466864550904,4.64968359085355
Validation,4.70322951570088,4.74809294965477
Validation,4.80712884133085,4.85011591055349
Validation,4.90689988168367,4.90539005767599
Validation,5.00266867204802,4.89912640137194
Validation,3.4258078853734,3.50578887079869
Validation,3.46669307564727,3.49840270857588
Validation,3.50726152086697,3.59412136233347
Validation,3.54715024630265,3.60227090939219
Validation,3.58655544907872,3.64283016052041
Validation,3.62566418507938,3.65791127019349
Validation,3.66412622032491,3.72505683286408
Validation,3.70230445245403,3.71823748579699
Validation,3.73985678163678,3.75064638455148
Validation,3.77696732230424,3.83596223499844
Validation,3.8138118482927,3.84171909844368
Validation,3.85005993548612,3.85302273168379
Validation,3.8858889841592,3.92489494228319
Validation,3.92146848965713,3.92952232465594
Validation,3.95647912068525,3.96624265387615
Validation,3.99125052323192,4.01448673715337
Validation,4.02547046154487,4.05860507580357
Validation,4.0593059390152,4.07813321843019
Validation,4.09291671518999,4.0815230044813
Validation,4.12600075798107,4.10849768188684
Validation,3.80635286570417,3.49010954107639
Validation,3.88803823971042,4.04563132251059
Validation,3.96720059662091,3.75250776110885
Validation,4.04411655704676,3.92685860599155
Validation,4.11856652379885,4.02127438996534
Validation,4.19081884417673,4.24960703581213
Validation,4.26096940951611,4.24254250338198
Validation,4.32910861234492,4.34238306460024
Validation,4.39546121217612,4.46889052891533
Validation,4.45982492227979,4.52601651341277
Validation,4.52241933920705,4.48111341220708
Validation,4.58331642795063,4.44125009495258
Validation,4.64270924600566,4.51304037668644
Validation,4.70040914821605,4.63491993728346
Validation,4.75660563733541,4.69219895094436
Validation,4.81135671649584,4.76627658646359
Validation,4.8647174429583,4.65113874446236
Validation,4.91684987569653,4.74389580253668
Validation,4.96758149327971,4.77177260192722
Validation,5.01707213255279,4.77311826414304
Validation,2.11989751072107,3.1883641618697
Validation,2.35242041142136,3.36887564850846
Validation,2.57161454849247,3.49069478872405
Validation,2.77837437334599,3.67632603096968
Validation,2.97414429498144,3.59622550512021
Validation,3.15958043294359,3.86813080497823
Validation,3.33547995637601,3.93065345262406
Validation,3.50256009628174,4.05520132121248
Validation,3.6612986784715,4.30722874774333
Validation,3.81262745048163,4.42537988414088
Validation,3.95689932860896,4.61635592608825
Validation,4.09459669028098,4.69967187914959
Validation,4.2260184974925,4.693815350511
Validation,4.3518527570029,4.89023805631012
Validation,4.47231947569886,4.82422657890748
Validation,4.58775491567232,4.7996059554275
Validation,4.69846782566558,4.94476013403814
Validation,4.80462850173758,5.00261750323384
Validation,4.90673043199547,5.04828019016918
Validation,5.00489673882123,5.10553950097178
Validation,2.12610031651882,2.31098066119058
Validation,2.35566929304389,2.45831274327917
Validation,2.57269921923504,2.61842426730926
Validation,2.77774545185462,2.73006813032619
Validation,2.97219472666659,2.91794235828528
Validation,3.1564477024956,3.10902849274218
Validation,3.33166562328908,3.28586443164067
Validation,3.4981351671716,3.50028357940638
Validation,3.65666761488349,3.66512185688118
Validation,3.80798179269646,3.78852031599435
Validation,3.95224548285089,3.99838054434835
Validation,4.09024016583838,4.19141046065444
Validation,4.22207832124006,4.25603241916792
Validation,4.34830030118167,4.39630703847726
Validation,4.46938937073266,4.50222261481704
Validation,4.58539909567401,4.5953841280265
Validation,4.69688536710317,4.68160258507104
Validation,4.80387390334524,4.80801618739771
Validation,4.90685601471269,4.91906912896197
Validation,5.00583615499794,5.00867859367682
Validation,3.12498922093813,3.84435805236585
Validation,3.25775809046625,3.89837592501375
Validation,3.38561382311721,4.11293268646797
Validation,3.5088241819059,4.17775440000147
Validation,3.62763781977791,4.25667743614554
Validation,3.74213332437832,4.31003509328841
Validation,3.85283645428167,4.51582306578591
Validation,3.95978980346664,4.50752984574968
Validation,4.06318072007727,4.62961788848047
Validation,4.163184276214,4.88840678872945
Validation,4.2599642572173,4.75771572617107
Validation,4.35367405680106,4.87569535617203
Validation,4.44445748832653,4.85359652387262
Validation,4.53244952124125,4.93913305698451
Validation,4.61777695061478,5.00647659119041
Validation,4.70044850677974,5.0991834124598
Validation,4.7808006351125,5.20697038970389
Validation,4.8588251926334,5.34950562889267
Validation,4.93462187004641,5.45202922214667
Validation,5.00828474513783,5.47569310261011
Validation,4.42390794963588,4.36700539012292
Validation,4.46697631783282,4.39251906806026
Validation,4.50925459024382,4.44415852338538
Validation,4.55076431089625,4.52055856139278
Validation,4.59152624760039,4.54689993801755
Validation,4.63143643314661,4.57904002027253
Validation,4.67076435640498,4.61607836369582
Validation,4.70940242199662,4.65390050465036
Validation,4.74736862347034,4.68888497413315
Validation,4.78468033400134,4.6897935858281
Validation,4.82135433289893,4.78504786039228
Validation,4.85740683076662,4.81174568509416
Validation,4.89285349339383,4.84427500253802
Validation,4.9277094644531,4.86628620181899
Validation,4.96198938707212,4.86584742619959
Validation,4.99560291635719,4.94006043980854
Validation,5.02877446304548,4.95449472146835
Validation,5.06141104680405,4.99320944975264
Validation,5.09352550526689,5.01555412052466
Validation,5.12513026857055,5.02218836995549
Validation,3.88016110686573,2.90815482564428
Validation,3.95536563569093,3.02451668042638
Validation,4.02833756226135,3.18271360481391
Validation,4.09917485156568,3.27785353247432
Validation,4.16781139556268,3.34526505958048
Validation,4.23465558184553,3.40748453501395
Validation,4.29962651764113,3.63736422355311
Validation,4.36280185916166,3.66265936951386
Validation,4.42425502877288,3.81116796690585
Validation,4.48405549965283,3.84695745887898
Validation,4.54213484531608,3.80659310169177
Validation,4.59882732288789,4.00530335368699
Validation,4.65405421051519,3.89970710508018
Validation,4.70787161469405,3.94492005883293
Validation,4.76033281414033,4.01187546484192
Validation,4.81148843572382,4.09675156670845
Validation,4.86127146244878,4.15431950213964
Validation,4.90996078374859,4.28278017073713
Validation,4.95748196854741,4.15679264866746
Validation,5.00387655679908,4.24709282145314
Validation,2.12769317906464,1.82520074866999
Validation,2.36390161415898,2.0309568598726
Validation,2.58562185762895,2.15364025268071
Validation,2.79464475158075,2.34735744834265
Validation,2.99179519351995,2.30916424061149
Validation,3.17805677825856,2.4476950726176
Validation,3.35409691643887,2.50819945992008
Validation,3.52113335560815,2.58751695533322
Validation,3.67964974095875,2.6897010267615
Validation,3.83028173636688,3.02679968470263
Validation,3.97343171348775,3.2057284896184
Validation,4.10997046470525,3.32369994331617
Validation,4.24018928780956,3.61093500454117
Validation,4.36451705028823,3.63311084732324
Validation,4.4832020946795,3.77944763362733
Validation,4.59689276717836,3.88267294956683
Validation,4.70576682712876,4.1697094961649
Validation,4.81012401562257,4.0811436071916
Validation,4.9101193604267,4.18524235001589
Validation,5.0062517405904,4.28707916308277
Validation,2.12650841334914,2.3464962686782
Validation,2.36434938779084,2.53689076290191
Validation,2.58759476286287,2.74225520699781
Validation,2.79733935638551,3.08838519428758
Validation,2.99516529710068,3.21526759046983
Validation,3.18187422137519,3.34547855861736
Validation,3.35837761522866,3.62453441469838
Validation,3.52548997165255,3.83212647930192
Validation,3.68378321289555,3.9048907332622
Validation,3.83423782109083,4.08833143355227
Validation,3.97727881422506,4.25634135068118
Validation,4.11344097288535,4.41557980197146
Validation,4.243079010143,4.51004778985094
Validation,4.36689858265792,4.63084189175669
Validation,4.48516417688475,4.77555270157855
Validation,4.59824128467914,4.78156624174613
Validation,4.70646401692559,4.91208610650888
Validation,4.81003440688476,4.97323669090566
Validation,4.90944551216138,5.04583717745137
Validation,5.00484702838629,5.06389444727745
Validation,2.13783291267389,2.19627152127514
Validation,2.37395814931301,2.5547852691803
Validation,2.5960497672077,2.80063351519749
Validation,2.80488507339801,2.94825611493527
Validation,3.00182261398242,3.19781620907764
Validation,3.1880461009014,3.05707448054347
Validation,3.36403695641809,3.32158039653446
Validation,3.53096607137094,3.68309484079323
Validation,3.6891828863548,3.74528927613371
Validation,3.83950998918753,3.99248495279715
Validation,3.9826736898442,4.1398467380706
Validation,4.11888698121908,4.17401062093411
Validation,4.24878067232548,4.27081291356205
Validation,4.37291532114759,4.24929141583615
Validation,4.49141543921868,4.63865671297353
Validation,4.60489522090665,4.68116530076724
Validation,4.71343769892355,4.737505806526
Validation,4.81746794767962,4.72093934010248
Validation,4.91736706323598,4.81756206103391
Validation,5.01317359845264,4.92454828513675
Validation,2.12973519737458,2.71541056751607
Validation,2.34693223809566,3.02172414269931
Validation,2.5537827245844,3.11424826647558
Validation,2.75100877109727,3.38202368821058
Validation,2.93926682188742,3.4943647663326
Validation,3.11894251808914,3.57706266729772
Validation,3.29101591273333,3.76424237305163
Validation,3.45576441896453,3.94118628506199
Validation,3.61364600247671,3.93623511538415
Validation,3.76508123119673,3.99891021572942
Validation,3.91045701631707,4.31778076952055
Validation,4.05012991306222,4.25345613969882
Validation,4.18442904047433,4.46918630132488
Validation,4.31365867055238,4.50571089127801
Validation,4.43810052961983,4.47034325538504
Validation,4.55787365416001,4.68090200798363
Validation,4.67351003348212,4.77657289389269
Validation,4.78508771463573,4.84952609376117
Validation,4.89281669543899,4.8789467263479
Validation,4.99689273222612,5.00210673894336
Validation,2.12944251813937,2.34565447646927
Validation,2.36258742963163,2.4513791557161
Validation,2.58217601405236,2.6095847361846
Validation,2.78935722718863,2.85381569145983
Validation,2.98494380580783,3.02480311548927
Validation,3.17028002028445,3.21698133058757
Validation,3.34596214273818,3.41506725996327
Validation,3.51272534272185,3.55787916932981
Validation,3.67123199237962,3.73279810534185
Validation,3.82208045938805,3.9248874517851
Validation,3.96565791946239,4.00963833390632
Validation,4.10277285462389,4.17826061151677
Validation,4.23371064372566,4.26357421251852
Validation,4.35887951977772,4.42981343636576
Validation,4.47865251894029,4.565984402603
Validation,4.59337119372083,4.62078895966187
Validation,4.70323011432451,4.76594325527629
Validation,4.80875949195975,4.85848253687773
Validation,4.91010062783055,4.94883742948192
Validation,5.00749800435924,5.08178606536763
Validation,2.13127603328011,2.31395081164127
Validation,2.36007196669116,2.28729758358995
Validation,2.57639609124244,2.28590624296012
Validation,2.7807862072374,2.42372096906819
Validation,2.97441846338933,2.58255947917735
Validation,3.15812042375489,2.75808066196466
Validation,3.3328313478764,3.07329184144797
Validation,3.49882509191766,3.27257244184095
Validation,3.65691426441176,3.50127730873475
Validation,3.80765035442331,3.67006469420155
Validation,3.95169541278685,3.78082651084375
Validation,4.08917776891722,3.9312494994409
Validation,4.22068270555645,4.06022513759432
Validation,4.34659175548018,4.23843989067115
Validation,4.46738968179708,4.42604248897746
Validation,4.58312216995324,4.41814773248426
Validation,4.69422551729655,4.51818442081926
Validation,4.80097201707506,4.63622867562028
Validation,4.90372806329322,4.74155042821083
Validation,5.00249164357716,4.83356951552462
Validation,3.74212698727728,4.22313427641017
Validation,3.82795253145181,4.40575266866691
Validation,3.91111746774402,4.50556332712275
Validation,3.99174362677898,4.32209726307522
Validation,4.06980286768288,4.36265585258195
Validation,4.14569239525475,4.65157889405209
Validation,4.21936661936617,4.61905618183409
Validation,4.29092114552115,4.60724091778773
Validation,4.36044615586632,4.75697318516891
