Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.94396057417874,2.87022645085439
Validation,3.02904204492581,2.96728743787611
Validation,3.11249314466046,3.13840685707671
Validation,3.19385305171646,3.00889768580137
Validation,3.27369338257743,3.06788636395784
Validation,3.35157067143682,3.27322878955139
Validation,3.42802961105894,3.33722028956364
Validation,3.50264320083869,3.40281924885981
Validation,3.57570375000409,3.55495335403797
Validation,3.64748194003505,3.58191021717609
Validation,3.71757390075242,3.64699778853485
Validation,3.78646493188244,3.68204758637266
Validation,3.85376562625473,3.92015105946899
Validation,3.91973486482703,3.76037862069193
Validation,3.98461316037663,3.72591534508988
Validation,4.0480314553435,3.96915146528715
Validation,4.11042501092023,3.89232747833281
Validation,4.17143751496782,3.99672034516258
Validation,4.23148638807138,3.98907981544377
Validation,4.29022744655551,4.49010744686154
Validation,2.12761174416641,2.37138823323811
Validation,2.36279442088078,2.60670147621108
Validation,2.58395732298534,2.91651985640498
Validation,2.79231779223193,2.96755788804076
Validation,2.98895619854973,3.10983874035964
Validation,3.17508165318044,3.35096137043968
Validation,3.35104687070944,3.09221357964477
Validation,3.51788324992824,3.59542405212162
Validation,3.67628321749673,3.55983134285764
Validation,3.82687089911298,3.68563501378337
Validation,3.970210338345,4.10909756449645
Validation,4.10681255656116,4.2631543951351
Validation,4.23714164022874,4.34913359719869
Validation,4.36162000840189,4.14360650617828
Validation,4.48063298638124,4.49637877667677
Validation,4.59468504368087,4.44393376621209
Validation,4.70378792393856,4.67453739708685
Validation,4.80839661537336,4.91321457340472
Validation,4.90878320246356,4.69614675666625
Validation,5.0051982409802,4.97317677060343
Validation,2.12564260553235,2.04717216473685
Validation,2.3692842087651,2.34087686799158
Validation,2.5970195011085,2.26744831837998
Validation,2.81035692451563,2.5978494346489
Validation,3.01062003217446,2.87738602266526
Validation,3.19897497342765,3.01461900214183
Validation,3.37645321728042,3.30137799969925
Validation,3.54397044982052,3.4539601970044
Validation,3.702342376625,3.51575241972894
Validation,3.85229800582354,3.68854203511079
Validation,3.99449086828511,3.7982925834535
Validation,4.1295085392597,3.98697252202615
Validation,4.25788075407853,4.0911389855243
Validation,4.38008635429281,4.31919690582389
Validation,4.49655925627669,4.29294826650349
Validation,4.60769359911385,4.47061572065236
Validation,4.71384820047982,4.31224288344403
Validation,4.81535042666837,4.74689207976049
Validation,4.91249956470073,4.48511431675208
Validation,5.00556976968764,4.75547202481139
Validation,2.12332372125674,2.53368232525111
Validation,2.35597412277977,2.70200333588143
Validation,2.57527205640544,2.79230388803475
Validation,2.78233495980589,3.0855596163374
Validation,2.97793134939884,3.23371089562196
Validation,3.16341918459217,3.42079494748518
Validation,3.33935720074798,3.627388821272
Validation,3.50646439603735,3.88456305265785
Validation,3.66538935861286,3.83957288562279
Validation,3.81671867952971,4.08431316098827
Validation,3.96081584539365,4.28157277572065
Validation,4.09850844309289,4.3542760316904
Validation,4.23006024014663,4.54682882168131
Validation,4.35587307616933,4.56177404063221
Validation,4.47631447861992,4.68255130966765
Validation,4.59172124855168,4.77329211545759
Validation,4.70227307418351,4.80800701312775
Validation,4.80851856973015,4.9216297996771
Validation,4.91058478884492,5.01324362069861
Validation,5.00871356929856,5.19380826060873
Validation,2.13048260114339,2.83089861237163
Validation,2.36141822993024,2.99554132834863
Validation,2.57944345882077,3.35945631313534
Validation,2.78512743558809,3.5522648475062
Validation,2.97971772296535,3.73033284188531
Validation,3.16430534752431,3.88039848146473
Validation,3.33922968627402,4.18119427534739
Validation,3.50562174580382,4.12015533005538
Validation,3.66371758572177,4.29791158440471
Validation,3.81430002114748,4.2666459217743
Validation,3.95806182042704,4.60870217313151
Validation,4.09513188791548,4.67824863947943
Validation,4.22612142233379,4.87457838899679
Validation,4.35157447540485,4.90969065093472
Validation,4.47155056615015,4.99686549911278
Validation,4.58667274847743,4.96632007480938
Validation,4.69696821929686,5.01465929453972
Validation,4.80285956120148,5.06993859795114
Validation,4.90472601682359,5.0681713824414
Validation,5.00256052426806,5.10869055340475
Validation,4.29923127466113,3.82182889107789
Validation,4.37593472586425,3.95123029888396
Validation,4.45007638384635,3.53860287222296
Validation,4.52208960493034,4.0680248133356
Validation,4.59191509940888,4.11896019828901
Validation,4.65950632982142,4.24914145309635
Validation,4.72524942079411,4.19684225019978
Validation,4.78908225473821,4.51253490889559
Validation,4.85095431879322,4.49285476322693
Validation,4.91121191789884,4.34639997564648
Validation,4.96979172171991,4.42534321499686
Validation,5.02676284216546,4.66045418509654
Validation,5.08207203793809,4.6512979313473
Validation,5.13602154890217,4.71399445365288
Validation,5.18854810300832,4.73061417625219
Validation,5.23959773178527,4.81422448585762
Validation,5.28944500655008,4.87879840733807
Validation,5.33802752592299,4.82382346094159
Validation,5.38529136179834,5.09231089937463
Validation,5.43148710977632,4.968741476845
Validation,3.80440535788305,3.19219194190141
Validation,3.88609514022405,2.87235236255098
Validation,3.96528315492449,3.02109392196284
Validation,4.04208259449204,3.15671752724629
Validation,4.11659992436134,3.41277722850906
Validation,4.18893537531834,3.21056772747468
Validation,4.25918339329396,3.36348385241125
Validation,4.32743305077164,3.80279648304727
Validation,4.39376842357708,3.42107827677385
Validation,4.45826893640157,3.56455117105128
Validation,4.52100968004451,3.70717016477155
Validation,4.58206170303944,3.65117878614991
Validation,4.64149228004463,4.17060342292735
Validation,4.69936515912984,3.84805032687283
Validation,4.75574078987013,3.96861984553956
Validation,4.81067653396255,4.16838849134126
Validation,4.86422685990817,3.9584831502896
Validation,4.91644352314866,4.06217894554193
Validation,4.96737573290946,4.3185903096607
Validation,5.01707030688033,4.37572113653847
Validation,3.80280800392127,3.18899234324484
Validation,3.88500313680383,3.56939031468893
Validation,3.96462254200146,3.70128328868037
Validation,4.04178542414326,3.66889028488222
Validation,4.11660374389121,3.9775019030485
Validation,4.18918275996791,4.00942756646696
Validation,4.25962152323343,4.12706025654229
Validation,4.3280133276884,3.89244118555678
Validation,4.39444612272151,3.96405648676214
Validation,4.45900289043215,4.18903632542124
Validation,4.52161773197884,4.21214849034436
Validation,4.5826571574904,4.3329561611562
Validation,4.64204285768417,4.69900929899145
Validation,4.69984114025796,4.46205140979968
Validation,4.75611481476927,4.54149214806525
Validation,4.810923420318,4.58221741417985
Validation,4.8643234356747,4.72343617775958
Validation,4.91636847341338,4.72551732357822
Validation,4.96710945945157,4.82556956223658
Validation,5.01659479926165,4.82860671400113
Validation,1.44204620238152,1.66864630235131
Validation,1.54499419923156,1.74903635837082
Validation,1.64543580189771,1.85513649596037
Validation,1.74346144137553,1.93537834357546
Validation,1.8395167720947,1.9906641491805
Validation,1.9329564411699,2.07962548569977
Validation,2.02422693088534,2.18908876547958
Validation,2.1134029099952,2.2458461664286
Validation,2.20055565907522,2.33778450571163
Validation,2.28575326054506,2.47505839778946
Validation,2.36937400784446,2.50734598541224
Validation,2.45084680904313,2.56374764765091
Validation,2.53055145851384,2.6319241913446
Validation,2.60854489795918,2.70919102305991
Validation,2.6848816500424,2.7652164408637
Validation,2.75961394549668,2.77651117098361
Validation,2.83306718070384,2.77718747344544
Validation,2.90473303721677,2.95532396505105
Validation,2.97493870467927,2.96830763883256
Validation,3.04372835998313,2.96996024214418
Validation,2.12339852599247,2.21032899676099
Validation,2.37271606636546,2.38565722971619
Validation,2.6051295613652,2.64582372956927
Validation,2.82173155304113,2.79205017135253
Validation,3.02434872715534,3.23552565872563
Validation,3.21429311425399,3.30658125797
Validation,3.39295298198351,3.42843709758199
Validation,3.56086107035745,3.61127270319911
Validation,3.71916840218757,3.8523934427167
Validation,3.86867552762641,3.73619612783599
Validation,4.01028359872553,4.11626885319254
Validation,4.14424724555703,4.21996467950474
Validation,4.27133734096803,4.3165706788705
Validation,4.39206966622313,4.48668492842086
Validation,4.50706208430027,4.52295764981285
Validation,4.61642365268879,4.76051218950742
Validation,4.72069636620039,4.52675183922106
Validation,4.82022734355424,4.78762959095714
Validation,4.91545935003735,4.95108425610141
Validation,5.0064226522255,4.8969956228358
Validation,2.12910230615172,2.06786206120214
Validation,2.38291006667188,2.44299899682517
Validation,2.61827066256745,2.66060475357158
Validation,2.83741639544739,2.87460300945221
Validation,3.04142214561449,3.08121535400099
Validation,3.23205864293634,3.15487157744108
Validation,3.4105983963277,3.30153961359242
Validation,3.57815738802642,3.6792600535659
Validation,3.7359295471496,3.75752770548815
Validation,3.88434948784635,3.84430545295085
Validation,4.02441245639959,3.89066540476772
Validation,4.15680495054935,4.08447714902451
Validation,4.28230877565294,4.12978665596831
Validation,4.40112793004536,4.26054090769268
Validation,4.51393418368952,4.39447963978409
Validation,4.62117270132084,4.51715969367765
Validation,4.72324576235384,4.70073969937394
Validation,4.82064899338996,4.75638585046918
Validation,4.9134449975405,4.81906103766176
Validation,5.00207252958786,4.89999552824091
Validation,2.11638447506989,2.23339612476638
Validation,2.36806330015287,2.42481485000209
Validation,2.60208647853893,2.5200924826987
Validation,2.82024890795233,2.60715311974726
Validation,3.02411016473525,3.03128724505302
Validation,3.21503184491851,3.29921078300336
Validation,3.39420801361869,3.28322771876817
Validation,3.56269020239473,3.47695201790384
Validation,3.7214080604634,3.52104618642472
Validation,3.87118651652451,3.63576921411101
Validation,4.01276012021567,3.82009746869382
Validation,4.14678508952929,4.13524011077704
Validation,4.27384948118426,4.17119213305919
Validation,4.39448181651128,4.19800665054046
Validation,4.50915842973614,4.26596008436959
Validation,4.61830975410945,4.51103294305566
Validation,4.7223257207859,4.57523060910638
Validation,4.82156041319686,4.87909486118748
Validation,4.91633609400439,4.71423565891176
Validation,5.00694670114171,4.7932029957007
Validation,2.73194750145983,2.5311293184422
Validation,2.83756888193852,3.24166992403471
Validation,2.94019821728092,3.22125082525995
Validation,3.03996086994695,3.3071878547907
Validation,3.13697529551304,3.30122103289325
Validation,3.23162571138575,3.22700023540904
Validation,3.32346648187123,3.44592690199775
Validation,3.41287774329284,3.38170003499132
Validation,3.49995464068828,3.39921946165567
Validation,3.58478741498906,3.60821488241637
Validation,3.66746171496911,3.63397619627927
Validation,3.74805888568102,3.63155607723174
Validation,3.82665623542172,3.77805666819478
Validation,3.90332728306944,3.84302614222627
Validation,3.97814198745518,3.91529865191991
Validation,4.05137792223462,3.96702607960769
Validation,4.12267166838888,4.01378981567466
Validation,4.19229981504695,4.00924386960083
Validation,4.26032005709038,4.05286613112715
Validation,4.32678745515108,4.07332170590273
Validation,4.42433949203684,4.59390085253363
Validation,4.46726370337328,4.90420018141206
Validation,4.50941354452157,4.83315265526677
Validation,4.55080978308231,4.77228792530764
Validation,4.59147245062257,4.82454750588081
Validation,4.63142087499709,4.92113457845392
Validation,4.67067371098119,4.88075561198975
Validation,4.7092489693173,4.87166402890628
Validation,4.74716404427015,4.83617817574339
Validation,4.78443573977929,4.8856967588863
Validation,4.82120060968204,4.89114352398826
Validation,4.857231720581,4.90091128296029
Validation,4.89266661349976,4.90651292840699
Validation,4.92751996570969,4.94411995319967
Validation,4.9618059766503,4.97036077664138
Validation,4.9955383872175,4.98459432260053
Validation,5.02873049812514,5.02290933608042
Validation,5.06139518739115,5.05226190953138
Validation,5.09354492699682,5.05336488940311
Validation,5.12519179876422,5.07290171597463
Validation,4.31090793132855,4.40901746740698
Validation,4.36374862530706,4.46411981006025
Validation,4.41544374948998,4.48499023924592
Validation,4.46603015778154,4.51016243862541
Validation,4.51554314003183,4.50099278292399
Validation,4.56388176850847,4.55572193181278
Validation,4.61135070252854,4.59343124639356
Validation,4.65784340604492,4.76039196586117
Validation,4.70338968779305,4.66458104797022
Validation,4.74801815514197,4.72302118103914
Validation,4.79175627401314,4.6736548951019
Validation,4.83463042524858,4.80377682278075
Validation,4.87666595767126,4.3844220741184
Validation,4.91788723806207,4.80163576001283
Validation,4.95831769826044,4.76386729184286
Validation,4.99786952455175,4.77999158555789
Validation,5.03678718722075,4.84853712298973
Validation,5.07497908978046,4.86353244945642
Validation,5.11246534630136,4.89203320871794
Validation,5.14926533438925,4.92969858858607
Validation,4.308190724255,4.56455432395409
Validation,4.3521783700908,4.66672758444663
Validation,4.39537752787371,4.67135795793759
Validation,4.4378092100058,4.68143464831583
Validation,4.4794936888508,4.72034513453932
Validation,4.52058585633077,4.7464823576646
Validation,4.56083161368657,4.78024379379548
Validation,4.60038691902989,4.84159734073387
Validation,4.63926938922814,4.85837236379103
Validation,4.67749604687772,4.88539696459236
Validation,4.71508334515268,4.89909389455512
Validation,4.7520471914169,4.92647859755605
Validation,4.78840296967105,4.92985152831764
Validation,4.82416556190072,4.95754289862985
Validation,4.85934936838812,4.97475237900445
Validation,4.89408279421208,5.01748724355853
Validation,4.92814858322893,5.0196418523405
