Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.23216455446367,3.71535618366999
Validation,4.35691335979793,3.87719035167677
Validation,4.47623638388567,4.02939040538806
Validation,4.59048007318574,4.17741040069183
Validation,4.70008070678024,4.33293442490612
Validation,4.80508769499449,4.43144727074765
Validation,4.90589312878991,4.57903320260095
Validation,5.00274423197138,4.65699344734929
Validation,2.01551279585143,1.95425648872156
Validation,2.29286043451065,2.13603116631636
Validation,2.55001516212107,2.46046225599767
Validation,2.78910480283114,2.62170655450997
Validation,3.01217090119193,2.87860588401207
Validation,3.22039290160047,3.05277237606178
Validation,3.41538216713398,3.29085750651318
Validation,3.59836128159368,3.4348877691414
Validation,3.77040672102396,3.71677280058764
Validation,3.93247004672183,3.8693790527306
Validation,4.08553531602062,3.99159272827916
Validation,4.23006702167173,4.19608691650463
Validation,4.36688454474247,4.30741527459826
Validation,4.49658943279684,4.38361713339016
Validation,4.61972227348993,4.60424271395571
Validation,4.73677022574812,4.70176511504851
Validation,4.84827573278228,4.73782072384135
Validation,4.95442820875158,4.83829880059238
Validation,5.05569703774393,4.88463502071992
Validation,5.15241165704906,5.01684584491626
Validation,2.32873264544486,2.07005481403156
Validation,2.38449831992033,2.09179191541003
Validation,2.43938170270433,2.1377288585763
Validation,2.49340356810746,2.21645944350787
Validation,2.54636139325193,2.24962136284424
Validation,2.59872341108727,2.32818396344577
Validation,2.65028237206533,2.3607847834135
Validation,2.70105660987561,2.35370600274575
Validation,2.75106390434794,2.44271628912137
Validation,2.80032150221081,2.48100276786692
Validation,2.84864290857491,2.53937034231469
Validation,2.89645380998679,2.60835106355455
Validation,2.94356368479989,2.58941092839243
Validation,2.98998783898982,2.66177909534562
Validation,3.03574113617102,2.70216828564227
Validation,3.08083801346312,2.74199439941231
Validation,3.12510625537951,2.81109292385797
Validation,3.16893459849484,2.87256039447763
Validation,3.21214736769743,2.90134699167242
Validation,3.25475744125418,2.97171257950083
Validation,3.56004569290789,3.76740135088771
Validation,3.63981717515835,3.78156631040233
Validation,3.71704564595918,3.90519117548271
Validation,3.79215805722753,3.96166166253811
Validation,3.86509031487225,4.06528648753684
Validation,3.93579079456096,4.15029110692364
Validation,4.00464221717891,4.22144908773947
Validation,4.07144130508955,4.30080061616602
Validation,4.13654506296769,4.3690305682073
Validation,4.19988691351634,4.4368253859685
Validation,4.26141096190037,4.48010422669352
Validation,4.32144029626708,4.61641647897022
Validation,4.3799083869084,4.65054989868407
Validation,4.4367584420021,4.70597272623856
Validation,4.49228431814828,4.74180316306853
Validation,4.54630912005329,4.79415340916962
Validation,4.59910940874723,4.8072254794745
Validation,4.6506202378172,4.87737166938936
Validation,4.7007850239268,4.91256830038836
Validation,4.74985715319459,4.95361830259161
Validation,2.2572648626249,2.76174746473442
Validation,2.34607341327384,2.56562451379554
Validation,2.43309478178628,2.70262701464219
Validation,2.51785910581673,2.812617501662
Validation,2.60096223625691,2.8119777277094
Validation,2.68195242850527,2.96139632549779
Validation,2.76139612129789,3.12920338244603
Validation,2.8388587499106,2.87598253098783
Validation,2.91464596919438,3.08289986660117
Validation,2.98904011874727,3.25034927422527
Validation,3.06163075024979,3.38515166491749
Validation,3.13291980817609,3.36488760132658
Validation,3.20251191030356,3.34237740069326
Validation,3.27067613539832,3.58115139693312
Validation,3.33766190039194,3.42073602391991
Validation,3.40309500042276,3.58452254136306
Validation,3.46742347237164,3.63562170987339
Validation,3.53028636105219,3.79151935852456
Validation,3.59211258131978,3.80008003338181
Validation,3.65255377507985,3.74914572304237
Validation,2.12990039761091,2.28351483269748
Validation,2.35479666087574,2.48466148212485
Validation,2.56764181330797,2.70095778423687
Validation,2.76978336194458,2.88956921624383
Validation,2.96181638017785,3.10245400461079
Validation,3.14429765023518,3.28051763306861
Validation,3.31827101272817,3.42307834842034
Validation,3.48415131556952,3.59015416763067
Validation,3.6423315689734,3.72807241089891
Validation,3.79363932600679,3.87026246979637
Validation,3.93836736880642,3.99255601410526
Validation,4.07693574886826,4.12001335291337
Validation,4.20959600713684,4.26675709721209
Validation,4.3369741436038,4.38020695356302
Validation,4.45925625469796,4.4915881470102
Validation,4.57662389961421,4.63241974121829
Validation,4.68959485291794,4.76326863428482
Validation,4.7983019584441,4.87094484211991
Validation,4.9028766539762,4.91655028569113
Validation,5.00375340276404,5.0377562591497
Validation,2.12842946653502,2.06197204165663
Validation,2.35910033691548,2.30761670765235
Validation,2.57687133472544,2.51144850392398
Validation,2.78239793936068,2.7074523298033
Validation,2.97687224821104,2.89858104351155
Validation,3.16134064482579,3.13717397970307
Validation,3.33621728887425,3.30242643074769
Validation,3.50255292155652,3.44668806758859
Validation,3.66065175353165,3.6845937178558
Validation,3.81125662124315,3.85584252097989
Validation,3.95502734303515,4.00277426300583
Validation,4.09215241056984,4.12966631377746
Validation,4.22320927731757,4.23210426012979
Validation,4.34871384122617,4.34055744002171
Validation,4.46877805243446,4.53363248974148
Validation,4.58397180285985,4.65310707381728
Validation,4.69437060253124,4.7051399091102
Validation,4.80037074780407,4.85194014565118
Validation,4.90232916285204,4.94866352014707
Validation,5.00028173544128,5.01185377312779
Validation,2.12784567274977,2.0492660503763
Validation,2.35484616147948,2.25757478786842
Validation,2.56933435091723,2.56172323145782
Validation,2.7727449088423,2.80631726551526
Validation,2.96571083793611,2.97379838236498
Validation,3.14901646046436,3.24373463792614
Validation,3.32318559480437,3.37101227306269
Validation,3.48923491637245,3.50020644053182
Validation,3.64755187676198,3.69271107338455
Validation,3.79866429193418,3.86546784292893
Validation,3.94290038097987,3.91628948124423
Validation,4.08101095571973,4.10905291537594
Validation,4.21323798880881,4.17644883610016
Validation,4.3399495995671,4.36651568276295
Validation,4.46135511794328,4.3212593196422
Validation,4.57802802580031,4.61057041071543
Validation,4.69012076815346,4.63853691849275
Validation,4.7978978547793,4.79399143021025
Validation,4.90149381316999,4.83487191490312
Validation,5.00135907815631,4.88749631543105
Validation,2.4198740384319,1.70101395883444
Validation,2.50139218192443,2.04816290530263
Validation,2.58136051570873,1.87155115578935
Validation,2.65937707085773,1.74149908185011
Validation,2.73572919864248,1.93604334198829
Validation,2.8106827113128,2.35056674279626
Validation,2.88385745996966,2.24883070391258
Validation,2.95572391030835,2.68189926783576
Validation,3.02591557102342,2.49164874610511
Validation,3.09468565130097,2.9462957260594
Validation,3.16226916336365,2.41401699259972
Validation,3.22831884874349,2.58659982420463
Validation,3.29307031720138,2.91386672093091
Validation,3.35674265710888,2.78391322748528
Validation,3.41900646226232,2.96874181500804
Validation,3.48025586699971,3.32529952348852
Validation,3.54017266275737,3.30867540414437
Validation,3.59896700316905,3.35413537845201
Validation,3.65683488080912,3.26034045462898
Validation,3.7134738918094,3.29869778576645
Validation,2.42854043178117,1.77295461872243
Validation,2.53900746604855,2.0511828020803
Validation,2.64680584840788,1.85162963261706
Validation,2.75158750287432,2.61739833962551
Validation,2.85369247863248,2.57365253762998
Validation,2.95343247890253,2.37631934770923
Validation,3.05047765717715,2.64769205435365
Validation,3.14533553120596,2.90592075711142
Validation,3.23768791127301,2.87003359683037
Validation,3.32782285607784,3.14579439585083
Validation,3.4160054702483,3.02560522897698
Validation,3.50193425021025,3.24697455072004
Validation,3.58587160353833,3.38033982274553
Validation,3.6680595687953,3.33870945087519
Validation,3.74821236356141,3.56997067454476
Validation,3.82673594672038,3.58379822715314
Validation,3.9033544889321,3.70032336369428
Validation,3.97829469540439,3.71323931899776
Validation,4.05176640483454,3.84152638516221
Validation,4.12350793647515,3.81356324438376
Validation,3.74139660136355,3.85814737804795
Validation,3.82753447976949,3.8430676061939
Validation,3.91080843698549,3.96212289017646
Validation,3.99166296106769,3.92142370527066
Validation,4.07005395917321,4.04779305665252
Validation,4.14594912086399,4.09434358162775
Validation,4.21974341463277,4.1388559830025
Validation,4.29125251104537,4.31069609462458
Validation,4.36084287761804,4.34566151346801
Validation,4.42846289161257,4.49950719174754
Validation,4.49407113470028,4.57353744980751
Validation,4.55799682903202,4.52067625311192
Validation,4.62018625108409,4.60852827430168
Validation,4.68059501580697,4.66947513963483
Validation,4.73952057163948,4.81459216302814
Validation,4.79679997804304,4.8496820802022
Validation,4.85271203185112,4.95568804932788
Validation,4.907201961366,4.92333329928166
Validation,4.96022304544931,4.9153546602681
Validation,5.01202926980227,5.03601059975205
Validation,2.88911557643573,3.04032709538683
Validation,3.05962748130459,3.09772481952528
Validation,3.22047308152307,3.1747682282406
Validation,3.3720631289335,3.39446480456418
Validation,3.51554106395864,3.45644563984105
Validation,3.65119283043496,3.75443445289884
Validation,3.77997154483437,3.56033203371232
Validation,3.90207275902964,3.80084164106544
Validation,4.01830075138574,3.90109040205349
Validation,4.12878494634839,4.0631593864816
Validation,4.2342115099948,4.11295307218205
Validation,4.33466110413301,4.23359187533704
Validation,4.43072491929808,4.33815522149852
Validation,4.52244744600113,4.43517122580748
Validation,4.61034258453423,4.52008782782436
Validation,4.69442789027478,4.67398516011787
Validation,4.7751536771242,4.74518796040755
Validation,4.85251740939255,4.7471872583142
Validation,4.92691656631781,4.85507840614337
Validation,4.99833363775753,4.99980887523758
Validation,2.11698502778085,1.60211203553017
Validation,2.34789472361745,1.91553127744512
Validation,2.56563727722163,2.22810006623344
Validation,2.77174753904404,2.5030537960467
Validation,2.96671592425451,2.64187470091998
Validation,3.15181768197495,2.85694182955968
Validation,3.32740680896714,3.01528255696812
Validation,3.4945559013555,3.19717473109366
Validation,3.65351794601538,3.34909265520257
Validation,3.80520503511604,3.53437543260239
Validation,3.94979465214421,3.67729964868115
Validation,4.08807009533258,3.85186777244047
Validation,4.2201519681196,3.98637957027894
Validation,4.3467189871561,4.09755534722702
Validation,4.46784863765661,4.19859522169819
Validation,4.58413379296975,4.32376852236677
Validation,4.69561909861594,4.43312120784226
Validation,4.80282626612044,4.55273064797304
Validation,4.90577485144478,4.67029868346669
Validation,5.00492703790887,4.78411996376252
Validation,2.0285747208774,2.99669555406056
Validation,2.34161043339605,3.2387852012196
Validation,2.62161281605078,3.4618790562874
Validation,2.87402753936587,3.68342447505117
Validation,3.10230512409291,3.8294556046032
Validation,3.3101459755133,4.06806412386167
Validation,3.49981375741039,4.19000491154026
Validation,3.67392536081534,4.39206466568571
Validation,3.83401158731738,4.51838935086578
Validation,3.98198565608937,4.62967453142628
Validation,4.11890814455753,4.79097085500258
Validation,4.2462177259299,4.79054220905965
Validation,4.36466349270322,4.87757019760678
Validation,4.47535367181874,4.85227779836536
Validation,4.57882541247595,5.0351804788
Validation,4.67595040343839,5.06272104866073
Validation,4.76711825971212,5.07583929843997
Validation,4.85302723982855,5.19154983540588
Validation,4.93396224152703,5.22118878336034
Validation,5.01049165501075,5.31170261443432
Validation,3.83998478964401,3.60918336931628
Validation,3.91735431805658,3.8744632976552
Validation,3.99249765536527,3.88819953086761
Validation,4.06565404850459,4.01378209355385
Validation,4.13661985190469,4.15749557512169
Validation,4.20562825988225,4.21021124276352
Validation,4.27275915477953,4.10647098815427
Validation,4.338088130555,4.25936491513489
Validation,4.40181279025241,4.38180421294123
Validation,4.46374568120263,4.46549000585906
Validation,4.52408056070796,4.53299595463362
Validation,4.58287848958547,4.50553710779843
Validation,4.64031110479769,4.72614105356044
Validation,4.69620341304164,4.70012218956167
Validation,4.75072437417168,4.75374762594482
Validation,4.80392384661809,4.81416062472595
Validation,4.85584930079682,4.77170090832781
Validation,4.90664655398535,4.79605310191763
Validation,4.95615518841342,4.90303023181554
Validation,5.00451933239256,4.932975415277
Validation,3.8413016720303,3.79919870701538
Validation,3.91877116735842,3.871547207146
Validation,3.99385238120107,3.97283743335329
Validation,4.06693453708367,4.07380939702496
Validation,4.13795952610887,4.12084017681451
Validation,4.20688026002873,4.17574071640007
Validation,4.27404679753858,4.25694794220473
Validation,4.33939923224341,4.297957896753
Validation,4.40288773185486,4.31161047538024
Validation,4.4648288925544,4.36378843355845
Validation,4.52516218105871,4.46738651574367
Validation,4.58394940107347,4.51512081932066
Validation,4.64113894360831,4.56593255279505
Validation,4.69700986172568,4.61503414003169
Validation,4.75150202410989,4.63133058428035
Validation,4.80456347262778,4.74032610520005
Validation,4.85644938898578,4.79250052813279
Validation,4.90710056535766,4.80773720779996
