Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.80373540381063,3.79967799892329
Validation,3.94762223590932,3.47886680614886
Validation,4.08503514632217,3.56981669459733
Validation,4.21671091636138,3.84068285726337
Validation,4.34285280547558,4.18913880563896
Validation,4.46366010513296,4.24455518917851
Validation,4.57973738250479,4.35772216060972
Validation,4.69109415890515,4.49302674044616
Validation,4.79826506057782,4.41290973198051
Validation,4.90123842129323,4.44051376981391
Validation,5.00049004351434,4.62235554062874
Validation,3.43233189858258,3.50321482927882
Validation,3.54297691166042,3.56490631914335
Validation,3.6494692081052,3.79126797273938
Validation,3.75222680270983,3.68374948272215
Validation,3.85107875250637,3.57130955864475
Validation,3.94641845689116,3.74814154091657
Validation,4.03842983551685,3.80365598303477
Validation,4.12728418700284,4.17232225815592
Validation,4.21329931753722,3.93744108008565
Validation,4.29630304238441,4.00481333952656
Validation,4.37659828816552,3.97294102065972
Validation,4.45431549648567,4.31096990947511
Validation,4.52971557309727,4.30547638522265
Validation,4.60263141578898,4.41854460049795
Validation,4.67331378365666,4.23467425161462
Validation,4.74186374861585,4.36101500706413
Validation,4.80837637476763,4.57092968747001
Validation,4.87306029240632,4.5557294294982
Validation,4.93575814948735,4.75428796728254
Validation,4.99667216970627,4.61483946596701
Validation,3.80276334554978,3.91902023676512
Validation,3.88462691319972,4.19936154764135
Validation,3.96379935970237,3.95722014479854
Validation,4.04075597172001,4.04810218691736
Validation,4.11542037466245,3.96218844007425
Validation,4.18773080868589,4.08384544769885
Validation,4.25811235670846,4.40737902707705
Validation,4.32648713053531,4.41741298658617
Validation,4.39279050206204,4.29826198798846
Validation,4.45740500969366,4.48889676591497
Validation,4.52025268608374,4.44179233633306
Validation,4.58140502264334,4.30006526494353
Validation,4.64079591398827,4.64163742814987
Validation,4.69876056352692,4.45702309189301
Validation,4.75522235865604,4.66949336772908
Validation,4.81011527592982,4.6448144197194
Validation,4.8637446498106,4.73664116252325
Validation,4.91603558359532,4.64731477068116
Validation,4.96692281636916,4.73016197938048
Validation,5.01668570127464,4.5188565082191
Validation,3.80580373453581,3.41387594668241
Validation,3.88786162856758,3.39523217252374
Validation,3.96716955468882,3.27717982768251
Validation,4.04421005131988,4.00714000846472
Validation,4.11891007174364,3.75484727380932
Validation,4.19121132764483,3.51208249690767
Validation,4.26154415830862,4.21149786940824
Validation,4.32983334757356,3.979001623584
Validation,4.39601706843497,4.06856899030177
Validation,4.46048160205608,4.14054456757081
Validation,4.52315118130179,4.28846488465274
Validation,4.5840997450206,3.96985941810611
Validation,4.6432633676977,4.3315814533901
Validation,4.7009795145738,4.38335004917371
Validation,4.75717333648196,4.5162685507161
Validation,4.81178066296121,4.58061994994629
Validation,4.86510827234475,4.4729694065973
Validation,4.91708280168147,4.21741770017198
Validation,4.96764059775644,4.4267050966544
Validation,5.01706182334771,4.72137613660786
Validation,-0.289166347486342,0.113534328319409
Validation,-0.038635989254015,0.684019386386479
Validation,0.198987934421492,0.914949537900284
Validation,0.423730775442445,0.601516119028973
Validation,0.637059907039239,1.23774958653751
Validation,0.840250342291749,1.40052468124785
Validation,1.03319354113932,1.53490900681251
Validation,1.21703207455347,1.56852723421625
Validation,1.39276554449284,1.6453210597311
Validation,1.56021030850831,1.9060144414535
Validation,1.72027629928379,1.94866893540651
Validation,1.87344074150816,1.95753857833908
Validation,2.020450721041,2.1111458678415
Validation,2.16107407838061,2.24495880354519
Validation,2.29600276321256,2.25623798810595
Validation,2.42585011658558,2.53732014507272
Validation,2.55036964780297,2.52605475746049
Validation,2.67013560427102,2.66111266945533
Validation,2.78565940191339,2.84884277123357
Validation,2.89669098080092,2.84063364018869
Validation,1.46654665383069,1.27857633823982
Validation,1.60487607548111,1.45430452483406
Validation,1.73837542115043,1.50638040355764
Validation,1.86729332905194,1.60444373635886
Validation,1.99186165972811,1.69004969796434
Validation,2.11264317866532,1.84416175478204
Validation,2.22913643824374,1.88738358805867
Validation,2.34188882264016,1.93777398094659
Validation,2.45107767694597,2.08640058742763
Validation,2.55686931068677,2.18565615883041
Validation,2.65941984305435,2.2404784444338
Validation,2.75887597162545,2.30131358832303
Validation,2.85537567252784,2.41247590256823
Validation,2.94904883908154,2.37802161011396
Validation,3.04001786513155,2.57147643315865
Validation,3.12865291298487,2.64291992178193
Validation,3.21454636739516,2.69207438839622
Validation,3.29806327362749,2.74896556284166
Validation,3.37930091927607,2.76494919443535
Validation,3.45835135326626,2.81138348476319
Validation,1.26401216555,1.29968471509674
Validation,1.40422897999426,1.44902191753332
Validation,1.5397028599546,1.58051904606265
Validation,1.67067045279697,1.69313991684324
Validation,1.79735292016857,1.74012364630529
Validation,1.92030988935585,1.82520031167519
Validation,2.03901867514578,1.92123410264418
Validation,2.15402530432285,2.01744469562453
Validation,2.2655003058233,2.11135290247608
Validation,2.37360389374036,2.19372973494408
Validation,2.47848673560325,2.23784884430084
Validation,2.58029065299588,2.20417102712088
Validation,2.67914926136628,2.4619962114892
Validation,2.77518855509646,2.49917607505212
Validation,2.86852744321989,2.58228873157121
Validation,2.95953990433454,2.62128981403322
Validation,3.04780167532275,2.64034763677458
Validation,3.13368225524882,2.79973691602896
Validation,3.21727672383665,2.86635031371949
Validation,3.29867516532052,2.61985823802001
Validation,3.87900242188409,4.2774568729365
Validation,3.93759949513966,4.37285159798566
Validation,3.99495743347672,4.2120696273464
Validation,4.05142191865217,4.54149595923019
Validation,4.10686211753859,4.24147029147049
Validation,4.16130565099826,4.44222034085657
Validation,4.21463355556371,4.45888768471499
Validation,4.26716528716114,4.52639852687725
Validation,4.31877741502651,4.49697380079381
Validation,4.3694938770694,4.60737746998041
Validation,4.41920202843064,4.57549259334882
Validation,4.4681980188624,4.69019674503487
Validation,4.51636529558682,4.60806484715152
Validation,4.56372470746795,4.66541676434223
Validation,4.61016952671442,4.69162357620176
Validation,4.65597509431825,4.82503897556427
Validation,4.7010312444799,4.81160038141663
Validation,4.74535621961414,4.73490814442937
Validation,4.78884882483664,4.88810462726631
Validation,4.83176574170551,4.75174518832658
Validation,3.78704646554857,3.80166163603745
Validation,3.86521842768102,4.15500774882302
Validation,3.94153198296837,4.24104728586122
Validation,4.01605262366938,4.39658698767698
Validation,4.0888428004159,4.47979522216177
Validation,4.15996209676235,4.53786266882372
Validation,4.22946739185135,4.3970808640296
Validation,4.2974130121289,4.60339888763676
Validation,4.36385087295954,4.54061560624276
Validation,4.42883061091743,4.75070790601853
Validation,4.49226563380934,4.4199180135474
Validation,4.55447239490796,4.75391096694476
Validation,4.61535737682637,4.57411105781386
Validation,4.67496226475994,4.79749388306078
Validation,4.73332700929397,4.63752081781957
Validation,4.79048991570074,4.7752757147906
Validation,4.84648772777645,4.86000035003908
Validation,4.90135570660357,4.79599974826195
Validation,4.95512770459337,4.73414716634393
Validation,5.00783623513536,4.82529084815051
Validation,3.12613944878982,3.58635159096932
Validation,3.26158071985582,3.81736913617783
Validation,3.3917613131307,3.81794581188975
Validation,3.51661005857919,3.89574855759876
Validation,3.63680473185573,4.25698105891931
Validation,3.7522567061369,4.3031415217867
Validation,3.86357192718626,4.33720992783415
Validation,3.97064944621926,4.43507762004742
Validation,4.07403405143818,4.59080174915248
Validation,4.17361633549054,4.63045773374547
Validation,4.2698886334348,4.56091810257512
Validation,4.36273599565,4.72147315042563
Validation,4.45260546455716,4.77823836637093
Validation,4.53937875372946,4.83123055263639
Validation,4.62346355046167,4.84559530972948
Validation,4.70473989989033,4.92952033831035
Validation,4.78358109418154,4.92739358145448
Validation,4.85986677020062,4.89776786100924
Validation,4.93393999711208,5.01470294945743
Validation,5.00568095185321,4.94701101026077
Validation,2.87421438121072,2.84972719018778
Validation,3.04263861807118,3.35674909721972
Validation,3.20199389016095,3.40500621256354
Validation,3.35299348434731,3.21983680606869
Validation,3.49627779711737,3.47351471085623
Validation,3.63263018748448,3.48155184965247
Validation,3.7621477064373,3.71834095239829
Validation,3.88551887791609,3.88633550036789
Validation,4.0031710801912,4.08585537147868
Validation,4.11549296618303,4.23845342534951
Validation,4.22283875250148,4.12264141991099
Validation,4.32553195079798,4.41807367497754
Validation,4.42386862423514,4.33964015772439
Validation,4.51812023811989,4.37173116365314
Validation,4.60853616250618,4.45593899250779
Validation,4.69547839229914,4.46120095409504
Validation,4.77888829283891,4.68494492617127
Validation,4.85909910884228,4.65344887632164
Validation,4.9362914227516,4.74682957180136
Validation,5.01063247662664,4.91988024550832
Validation,2.12884689355539,1.77510556604275
Validation,2.36615130434783,2.1676747021449
Validation,2.58919757435144,2.25861071449152
Validation,2.79874171741578,2.36862744008597
Validation,2.99643653980588,2.58264691385516
Validation,3.18282153138155,2.66986778174264
Validation,3.35925392062249,2.67178906758468
Validation,3.52611746281569,3.0159906429269
Validation,3.68435589729504,3.16482487301778
Validation,3.83479802059246,3.68450617384928
Validation,3.97766925495038,3.76702330106861
Validation,4.11384744793386,3.8165706800485
Validation,4.24348609288458,3.73111750848654
Validation,4.36719093030841,3.91349408118962
Validation,4.48549976718799,4.2773773521168
Validation,4.59849094691884,4.29269712113201
Validation,4.70677052103431,4.27751704833461
Validation,4.81038194189409,4.47447592136843
Validation,4.90985556970815,4.49631324062103
Validation,5.00520853998989,4.63051783995447
Validation,2.12168894142507,1.70524818345589
Validation,2.35903646406905,1.81776490368516
Validation,2.58169705379614,2.03514854844422
Validation,2.79149847291344,2.44136095711355
Validation,2.98928432976782,2.33998630674617
Validation,3.17605810615937,2.800884530169
Validation,3.3525010564956,2.7197337979158
Validation,3.51985170461805,3.00906554970583
Validation,3.67860271010408,2.83958630111283
Validation,3.82940033264978,3.33740025549442
Validation,3.97265383774693,3.43456545385745
Validation,4.10924651280638,3.6524129268315
Validation,4.23947406938949,3.57373752716215
Validation,4.3637712919567,4.16097327693265
Validation,4.48238999665366,3.96404862440764
Validation,4.59598646652545,4.06711984694701
Validation,4.70474058418434,4.17423441495832
Validation,4.80895551525773,4.28511115124582
Validation,4.90878800418509,4.3881247190793
Validation,5.00474220750618,4.35575246500921
Validation,2.12326987459695,3.50673936704157
Validation,2.35046379035817,3.78591895009177
Validation,2.56518125285028,3.84904485634055
Validation,2.76882941117277,4.15079141683529
Validation,2.96204914607699,4.25430632514853
Validation,3.14543771658306,4.14136141406123
Validation,3.32007644790049,4.51996828379195
Validation,3.48640999199256,4.52581250981631
Validation,3.64485797321563,4.64422339436805
Validation,3.79627180097835,4.73693650654131
Validation,3.94096423757318,4.73531481130131
Validation,4.07937311764745,4.84578090056879
Validation,4.21176588146603,4.83797599017192
Validation,4.33878163210758,4.90849737301837
Validation,4.46061869799635,5.03369803973143
Validation,4.57746977514261,4.86192714299232
Validation,4.68986088903145,4.90953216333163
Validation,4.79793360765224,4.87638392747641
Validation,4.90182736363478,4.89815867073033
Validation,5.00198165120171,5.07547186356803
Validation,2.13145586051408,2.85492124496008
Validation,2.34790586645907,3.42774576352798
Validation,2.55420283454264,3.34528154641408
Validation,2.75104476816105,3.29858675717595
Validation,2.9388644598026,3.80039268989232
Validation,3.11865577712709,3.37310476927106
Validation,3.29073674887468,3.73187796347921
Validation,3.45559295003958,3.49266159714746
Validation,3.61367002049273,3.90752891991068
Validation,3.76537768774906,4.15320118683804
Validation,3.91093582569427,4.45247522131117
Validation,4.05101357899951,4.04915044660709
Validation,4.18576875207896,4.3069106793196
Validation,4.31549905458074,4.74977403051783
Validation,4.44048040000646,4.50792832206688
Validation,4.56096886455336,4.9081082524123
Validation,4.67707654705726,4.55141125634646
Validation,4.78928103420043,4.79114693538344
Validation,4.89765824893007,5.03187946702612
Validation,5.00240072877263,4.45391554863702
Validation,2.11609585494351,2.50362416596996
Validation,2.35799736935475,3.05422057627767
Validation,2.58453388305162,3.056086471923
Validation,2.79712425641571,3.25219019832586
Validation,2.99701786962423,3.51005731584458
Validation,3.18531919401391,3.32786475896235
Validation,3.36300820905686,3.7319623550577
Validation,3.53095746195695,3.61786494910698
Validation,3.6899463967891,4.15698352031458
Validation,3.84067344979145,3.93553907017042
Validation,3.98360580835531,4.12049009749462
Validation,4.11963797271371,4.22099979134794
Validation,4.24911218798108,4.49658445336103
Validation,4.37249151866849,4.61274197053721
Validation,4.49019643512087,4.6982879582589
