Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.83756888193852,2.99823041823013
Validation,2.94019821728092,2.35851706727055
Validation,3.03996086994695,2.39378187593245
Validation,3.13697529551304,2.36610891710253
Validation,3.23162571138575,2.50704792331246
Validation,3.32346648187123,2.47449062409746
Validation,3.41287774329284,2.67581670706752
Validation,3.49995464068828,2.81526365622986
Validation,3.58478741498906,2.84990738293769
Validation,3.66746171496911,3.58807760898717
Validation,3.74805888568102,1.34418527894528
Validation,3.82665623542172,2.64165189949383
Validation,3.90332728306944,3.12510257308351
Validation,3.97814198745518,3.43391713308585
Validation,4.05137792223462,3.36450638313426
Validation,4.12267166838888,3.28436739682731
Validation,4.19229981504695,3.26526218632969
Validation,4.26032005709038,3.31200224294021
Validation,4.32678745515108,3.95789588491528
Validation,4.42433949203684,4.56928405568359
Validation,4.46726370337328,4.59733161435261
Validation,4.50941354452157,4.61479928181987
Validation,4.55080978308231,4.62942983727313
Validation,4.59147245062257,4.63692206851902
Validation,4.63142087499709,4.70120588977851
Validation,4.67067371098119,4.70830339195533
Validation,4.7092489693173,4.7258293238815
Validation,4.74716404427015,4.75382681483018
Validation,4.78443573977929,4.78837766078618
Validation,4.82120060968204,4.79278623649207
Validation,4.857231720581,4.89737365564345
Validation,4.89266661349976,4.89466335009153
Validation,4.92751996570969,4.94213161042253
Validation,4.9618059766503,4.9018838926991
Validation,4.9955383872175,5.00577666899385
Validation,5.02873049812514,4.97983697838481
Validation,5.06139518739115,5.01621818543271
Validation,5.09354492699682,5.0928927990621
Validation,5.12519179876422,5.1107108038385
Validation,4.31090793132855,4.34556819547321
Validation,4.36374862530706,4.42962788357449
Validation,4.41544374948998,4.44344979185245
Validation,4.46603015778154,4.52587131477566
Validation,4.51554314003183,4.59986220379241
Validation,4.56388176850847,4.63019126918729
Validation,4.61135070252854,4.65583705609307
Validation,4.65784340604492,4.65372019059028
Validation,4.70338968779305,4.73699887752048
Validation,4.74801815514197,4.78056298119697
Validation,4.79175627401314,4.81789725774801
Validation,4.83463042524858,4.81358630824933
Validation,4.87666595767126,4.68213329541505
Validation,4.91788723806207,4.81764291144245
Validation,4.95831769826044,4.89983201827997
Validation,4.99786952455175,5.00025151523612
Validation,5.03678718722075,4.96341853741236
Validation,5.07497908978046,4.84031219538932
Validation,5.11246534630136,5.05617532050729
Validation,5.14926533438925,5.05848895734092
Validation,4.308190724255,4.50797169581462
Validation,4.3521783700908,4.46139076069733
Validation,4.39537752787371,4.55532022902732
Validation,4.4378092100058,4.59962909202848
Validation,4.4794936888508,4.62806764703464
Validation,4.52058585633077,4.68038119922163
Validation,4.56083161368657,4.65639692293306
Validation,4.60038691902989,4.80932084026863
Validation,4.63926938922814,4.77814491783996
Validation,4.67749604687772,4.78185888477235
Validation,4.71508334515268,4.82796687944314
Validation,4.7520471914169,4.82594691436486
Validation,4.78840296967105,4.87098231143211
Validation,4.82416556190072,4.93104922741649
Validation,4.85934936838812,4.92109767643197
Validation,4.89408279421208,4.95361290193426
Validation,4.92814858322893,4.98432126959878
Validation,4.96167612876043,5.00201949504374
Validation,4.9946780872855,5.00356253472749
Validation,5.02716672155627,5.06827371070137
Validation,3.00160651401106,2.73585436207977
Validation,3.15463679628811,3.06732816567436
Validation,3.30007029819874,3.09872447751689
Validation,3.43869343102216,3.22372088292156
Validation,3.57052615090931,3.40908785492468
Validation,3.69626818327652,3.53789383274787
Validation,3.81633208380699,3.6136166170623
Validation,3.93109397132671,3.64990907535216
Validation,4.04108396939694,3.75670279557584
Validation,4.14623581497797,3.82487941477692
Validation,4.24703279551337,3.9671047072799
Validation,4.34373995773457,4.55971607777049
Validation,4.43675927405157,4.22037120537533
Validation,4.52599357082417,4.38545605549541
Validation,4.61181503568939,4.4640030135839
Validation,4.69441578427859,4.40431663681453
Validation,4.77397377833914,4.90253076121804
Validation,4.85078481946625,4.50038337630649
Validation,4.92473623450318,4.66041509427315
Validation,4.99610622931943,4.67606397251948
Validation,0.997575222013758,1.44181399810267
Validation,1.16186758910368,1.66440397944019
Validation,1.32074799826293,1.76020476136664
Validation,1.47366138911936,1.70331364368755
Validation,1.62172490413065,1.7960064099758
Validation,1.7644018410866,1.85424881707785
Validation,1.90271667770345,1.9555922552727
Validation,2.03615169078058,1.90212551989531
Validation,2.16530458872005,2.02171017450744
Validation,2.29071273714249,2.03564612621755
Validation,2.4118870891156,2.0413952983542
Validation,2.52966583099353,2.09778957948465
Validation,2.64357876846181,2.13957676453826
Validation,2.75410785744556,2.25912522547807
Validation,2.86168895070688,2.29235530400992
Validation,2.96587925882376,2.33452920579634
Validation,3.0673778286487,2.44499345698107
Validation,3.16575941829679,2.53708894243527
Validation,3.26167710851068,2.60057457323475
Validation,3.35472254747568,2.73510333055057
Validation,3.11903672464875,2.38756923566387
Validation,3.26469583275668,2.32148810919842
Validation,3.4027201251646,2.39718392478035
Validation,3.53415755936693,2.39806893507967
Validation,3.65924732761896,2.39145251437748
Validation,3.77822795870944,2.39937530681557
Validation,3.89193758405085,2.47660619079686
Validation,4.00033447689783,2.63169231319898
Validation,4.10414919275386,2.56166452010804
Validation,4.20349002559976,2.85012729618634
Validation,4.29847163878961,2.92326968125268
Validation,4.38969750662139,3.06368222011704
Validation,4.47723057370719,3.55235702487147
Validation,4.56114162020212,3.43229590875799
Validation,4.64193705712467,3.73363065916484
Validation,4.71951117742665,3.86824016190152
Validation,4.79431800787612,3.53584210987122
Validation,4.86637477917787,4.03402784037888
Validation,4.93570706635376,4.12719415602049
Validation,5.00270422355668,3.66435272260267
Validation,2.16876670265954,3.2149854929657
Validation,2.43537916696171,3.22724697541882
Validation,2.67931790010512,3.9810520061233
Validation,2.90292346700431,3.74411727629666
Validation,3.10903604531345,4.09573843118332
Validation,3.29926082160365,4.13004575570472
Validation,3.47570979101645,4.32174483017154
Validation,3.63950735375726,4.48150704062267
Validation,3.79226492423301,4.60609831373447
Validation,3.93478337966086,4.69538526604967
Validation,4.0683197627375,4.88996326688393
Validation,4.19345188202423,4.89746693791024
Validation,4.31117944973751,4.99542404771716
Validation,4.4219232426661,5.08340582166596
Validation,4.52649190421331,5.15957646591468
Validation,4.62519368350649,5.17753163337645
Validation,4.71869254049011,5.21069749809061
Validation,4.80721484657521,5.27538062206331
Validation,4.89131307272175,5.25596081820944
Validation,4.97115322691084,5.34033347074681
Validation,2.12940269889565,2.7042033317613
Validation,2.35953685250925,3.02032245741234
Validation,2.57652258375496,2.97922021258697
Validation,2.78192907181291,2.70566775572383
Validation,2.97643410182638,3.5549480147873
Validation,3.16066994155131,3.59964954791706
Validation,3.33583370480199,3.43949232942279
Validation,3.50219360252866,3.11098415184318
Validation,3.6607639709942,3.32500235768287
Validation,3.81190399768766,3.99319883722547
Validation,3.95595681914466,3.81739804316625
Validation,4.09372879004296,3.47598228314201
Validation,4.22546880089746,4.10357776160004
Validation,4.35141812517153,4.47408839372279
Validation,4.47223072861984,4.52250336369432
Validation,4.58794513229911,4.58355409703887
Validation,4.69913564763078,4.48668325898021
Validation,4.80593807049328,4.57198315637157
Validation,4.90848769987926,4.77505929282437
Validation,5.00726329210842,4.81865323939443
Validation,2.13549878782615,1.70229661826539
Validation,2.36261445382408,1.9406173377801
Validation,2.57706670235827,2.19572423408037
Validation,2.78036122066628,2.48903431199737
Validation,2.97289495250553,2.45652707581236
Validation,3.15592876567196,2.66109674125219
Validation,3.32974047258084,2.89425298214511
Validation,3.49539823950988,2.97992011863888
Validation,3.6532770662603,2.89881919192215
Validation,3.80373540381063,3.64613213121418
Validation,3.94762223590932,3.47406620644692
Validation,4.08503514632217,3.70953676468943
Validation,4.21671091636138,3.63900593303404
Validation,4.34285280547558,4.30801870223106
Validation,4.46366010513296,4.30380143655839
Validation,4.57973738250479,4.47862283265482
Validation,4.69109415890515,4.71206546921553
Validation,4.79826506057782,4.70959884550189
Validation,4.90123842129323,4.72466237683155
Validation,5.00049004351434,4.8929109599374
Validation,3.43233189858258,3.14236381616994
Validation,3.54297691166042,3.25372273443858
Validation,3.6494692081052,3.62202271496325
Validation,3.75222680270983,3.55661971270135
Validation,3.85107875250637,3.62114217423544
Validation,3.94641845689116,3.74828469703914
Validation,4.03842983551685,3.71100776056381
Validation,4.12728418700284,4.17991793431582
Validation,4.21329931753722,3.97876749734717
Validation,4.29630304238441,3.88708584534877
Validation,4.37659828816552,3.70600475343718
Validation,4.45431549648567,4.51405500428083
Validation,4.52971557309727,4.43422211140985
Validation,4.60263141578898,4.60862991658324
Validation,4.67331378365666,4.36842900290425
Validation,4.74186374861585,4.5950682422574
Validation,4.80837637476763,4.78642400257167
Validation,4.87306029240632,4.87207695613335
Validation,4.93575814948735,4.84901084951549
Validation,4.99667216970627,4.94673702689277
Validation,3.80276334554978,3.78052352122505
Validation,3.88462691319972,4.01054286478336
Validation,3.96379935970237,3.94758120761479
Validation,4.04075597172001,3.78609312600355
Validation,4.11542037466245,3.96066618156599
Validation,4.18773080868589,4.01810679710795
Validation,4.25811235670846,4.09521915358411
Validation,4.32648713053531,4.24553683056517
Validation,4.39279050206204,4.12952991693795
Validation,4.45740500969366,4.31315011559584
Validation,4.52025268608374,4.32546839448767
Validation,4.58140502264334,4.22951357856881
Validation,4.64079591398827,4.51426449022386
Validation,4.69876056352692,4.44799668868031
Validation,4.75522235865604,4.58250687401715
Validation,4.81011527592982,4.57444466081625
Validation,4.8637446498106,4.66713143081174
Validation,4.91603558359532,4.66270595180523
Validation,4.96692281636916,4.73524615226816
Validation,5.01668570127464,4.7524130823238
Validation,3.80580373453581,2.88774628861217
Validation,3.88786162856758,3.08361799456144
Validation,3.96716955468882,3.48181231601932
Validation,4.04421005131988,3.8138279207931
Validation,4.11891007174364,3.47220246436339
Validation,4.19121132764483,3.68837224601399
Validation,4.26154415830862,4.11146633884909
Validation,4.32983334757356,3.80487329490984
Validation,4.39601706843497,3.92778880839547
Validation,4.46048160205608,4.04803324800438
Validation,4.52315118130179,4.01898116706913
Validation,4.5840997450206,4.18826429086055
Validation,4.6432633676977,4.20061258498056
Validation,4.7009795145738,4.25434234907958
Validation,4.75717333648196,4.39010886119296
Validation,4.81178066296121,4.47013488597295
Validation,4.86510827234475,4.44511631267613
Validation,4.91708280168147,4.66561225082057
Validation,4.96764059775644,4.63897021017082
Validation,5.01706182334771,4.65277657703115
Validation,-0.289166347486342,0.460617371482965
Validation,-0.038635989254015,0.640300268537193
Validation,0.198987934421492,1.02901522463907
Validation,0.423730775442445,0.821975885175034
Validation,0.637059907039239,1.35678390680785
Validation,0.840250342291749,1.56078187532574
Validation,1.03319354113932,1.70479253559194
Validation,1.21703207455347,1.63260637863797
Validation,1.39276554449284,1.97381612667471
Validation,1.56021030850831,1.98521257588509
Validation,1.72027629928379,2.08752685769249
Validation,1.87344074150816,2.21801890593044
Validation,2.020450721041,2.36767848640685
Validation,2.16107407838061,2.44185535341181
Validation,2.29600276321256,2.42280870135189
Validation,2.42585011658558,2.84592488396867
Validation,2.55036964780297,2.85997408271169
Validation,2.67013560427102,2.94865361742375
Validation,2.78565940191339,3.06649894338014
Validation,2.89669098080092,3.2749124457196
Validation,1.46654665383069,1.44090896849391
Validation,1.60487607548111,1.64962547619305
Validation,1.73837542115043,1.62426327426292
Validation,1.86729332905194,1.84087041033822
Validation,1.99186165972811,1.99409606529515
Validation,2.11264317866532,2.15469538761743
Validation,2.22913643824374,2.20278469108481
Validation,2.34188882264016,2.21427541780391
Validation,2.45107767694597,2.36200111098603
Validation,2.55686931068677,2.54634853326377
Validation,2.65941984305435,2.62529084719582
Validation,2.75887597162545,2.72618597331656
Validation,2.85537567252784,2.75388098357846
Validation,2.94904883908154,2.82347136583143
Validation,3.04001786513155,2.95410001910463
Validation,3.12865291298487,3.00826110092041
Validation,3.21454636739516,3.11214109902339
Validation,3.29806327362749,3.18847239923932
Validation,3.37930091927607,3.18063612493752
Validation,3.45835135326626,3.19954283575532
Validation,1.26401216555,1.42947564048397
Validation,1.40422897999426,1.73128875502984
Validation,1.5397028599546,1.83037400675027
Validation,1.67067045279697,2.00836749244985
Validation,1.79735292016857,2.14434532909151
Validation,1.92030988935585,2.2512406773055
Validation,2.03901867514578,2.14437103861073
