Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59824128467914,4.49144225969065
Validation,4.70646401692559,4.61118825141786
Validation,4.81003440688476,4.74404365130923
Validation,4.90944551216138,4.82663307457558
Validation,5.00484702838629,4.83649886044086
Validation,2.13783291267389,2.21956099141375
Validation,2.37395814931301,2.25234028286449
Validation,2.5960497672077,1.99660059694042
Validation,2.80488507339801,2.46181189403003
Validation,3.00182261398242,2.54455096571828
Validation,3.1880461009014,2.87158003129889
Validation,3.36403695641809,3.09022071229123
Validation,3.53096607137094,3.54041047444152
Validation,3.6891828863548,3.53686965756244
Validation,3.83950998918753,3.71987396614303
Validation,3.9826736898442,3.98371745852304
Validation,4.11888698121908,4.05851754727055
Validation,4.24878067232548,4.20009504270496
Validation,4.37291532114759,4.0939323527351
Validation,4.49141543921868,4.58669283930353
Validation,4.60489522090665,4.69249865020839
Validation,4.71343769892355,4.88705731761775
Validation,4.81746794767962,4.71176031848975
Validation,4.91736706323598,4.83956045531968
Validation,5.01317359845264,4.92829379518481
Validation,2.12973519737458,3.03047232254017
Validation,2.34693223809566,3.1650181032716
Validation,2.5537827245844,3.30461863216542
Validation,2.75100877109727,3.42218521408155
Validation,2.93926682188742,3.6113401072266
Validation,3.11894251808914,3.68898309591356
Validation,3.29101591273333,3.94238104942984
Validation,3.45576441896453,4.08777082091938
Validation,3.61364600247671,4.10959790157932
Validation,3.76508123119673,4.18410611438586
Validation,3.91045701631707,4.34960275288851
Validation,4.05012991306222,4.38905179631827
Validation,4.18442904047433,4.54659082062793
Validation,4.31365867055238,4.65438808258893
Validation,4.43810052961983,4.77986394927493
Validation,4.55787365416001,4.86872739132378
Validation,4.67351003348212,4.92615746273568
Validation,4.78508771463573,4.91839590933313
Validation,4.89281669543899,4.9727642455618
Validation,4.99689273222612,5.02717909813425
Validation,2.12944251813937,2.35450773093735
Validation,2.36258742963163,2.63264504741572
Validation,2.58217601405236,2.68035277188656
Validation,2.78935722718863,3.02397719396318
Validation,2.98494380580783,3.25624546244979
Validation,3.17028002028445,3.33817175150781
Validation,3.34596214273818,3.48420103603468
Validation,3.51272534272185,3.61044028228113
Validation,3.67123199237962,3.74958943531285
Validation,3.82208045938805,3.84807099324386
Validation,3.96565791946239,4.08275281090284
Validation,4.10277285462389,4.14418424006557
Validation,4.23371064372566,4.35765669981392
Validation,4.35887951977772,4.44916114733865
Validation,4.47865251894029,4.59954081666124
Validation,4.59337119372083,4.67478619910089
Validation,4.70323011432451,4.75130183592279
Validation,4.80875949195975,4.81332695228164
Validation,4.91010062783055,4.90979340863916
Validation,5.00749800435924,4.9728878984499
Validation,2.13127603328011,2.03110224510529
Validation,2.36007196669116,2.20538283217803
Validation,2.57639609124244,2.35844975815306
Validation,2.7807862072374,2.5737793483776
Validation,2.97441846338933,2.78264884424748
Validation,3.15812042375489,3.0387503848291
Validation,3.3328313478764,3.15467214303411
Validation,3.49882509191766,3.32974659147805
Validation,3.65691426441176,3.49633774353887
Validation,3.80765035442331,3.60579863788984
Validation,3.95169541278685,3.77951186645987
Validation,4.08917776891722,3.88188811317607
Validation,4.22068270555645,4.00512649988501
Validation,4.34659175548018,4.05969008958109
Validation,4.46738968179708,4.16771646522617
Validation,4.58312216995324,4.35898047413993
Validation,4.69422551729655,4.4355973735239
Validation,4.80097201707506,4.62043283996061
Validation,4.90372806329322,4.76133040327059
Validation,5.00249164357716,4.85110564016496
Validation,3.74212698727728,3.66938432485649
Validation,3.82795253145181,3.5240660992921
Validation,3.91111746774402,3.92245761621047
Validation,3.99174362677898,3.94712083670772
Validation,4.06980286768288,4.05096513771201
Validation,4.14569239525475,4.03876727987068
Validation,4.21936661936617,4.20273428318492
Validation,4.29092114552115,4.20508560821806
Validation,4.36044615586632,4.34590505192564
Validation,4.42802678837315,4.21705731812832
Validation,4.49362346226042,4.32319103384464
Validation,4.55755553008452,4.39781575725053
Validation,4.61977157804481,4.50323365853504
Validation,4.68033978149179,4.48531230214697
Validation,4.73932475161255,4.5876629919804
Validation,4.79678776534111,4.68911022360599
Validation,4.85268459388378,4.71927090194123
Validation,4.90727779343434,4.79962599728038
Validation,4.96051481179055,4.90505595144796
Validation,5.01244556349468,4.84316949861744
Validation,2.06775960739239,2.65637503601683
Validation,2.33537302512907,2.68981635571744
Validation,2.58183561670268,2.90029155965295
Validation,2.80905400802637,2.98951804594494
Validation,3.01943123996932,3.27375867169448
Validation,3.21477277353868,3.5331488891165
Validation,3.39683788380617,3.68201793202599
Validation,3.56655596424399,3.73635787051735
Validation,3.72531913927744,3.92656371757382
Validation,3.87415491757298,4.10551687428112
Validation,4.01412292998609,4.1799548897319
Validation,4.14569727085948,4.36575016994272
Validation,4.26975007183713,4.47696322205291
Validation,4.38690837155735,4.5569499420783
Validation,4.49785604627757,4.64719444913735
Validation,4.60283765460804,4.84790086753307
Validation,4.7024338187161,4.90734343824112
Validation,4.79704857653756,4.91181648559396
Validation,4.88714803790167,4.95974824755798
Validation,4.97285429252283,5.00402543150279
Validation,2.82556355354427,2.99975450680949
Validation,2.98792999332475,3.11445546108228
Validation,3.14289600246491,3.24402555598774
Validation,3.29095625920367,3.46370406331329
Validation,3.43256231402501,3.56689348261985
Validation,3.56812718943482,3.66183703187684
Validation,3.69802940332793,3.81551054859752
Validation,3.82261649849118,3.94229504752113
Validation,3.94220814754943,4.0682148737769
Validation,4.05709889176424,4.12188294705813
Validation,4.16769251188528,4.25219443988199
Validation,4.27397143696865,4.4110926851562
Validation,4.37630544764867,4.511256787477
Validation,4.47491018573962,4.59261587585631
Validation,4.56998585740224,4.66826692732128
Validation,4.66171858996953,4.77115944803479
Validation,4.75028164812387,4.83230949413804
Validation,4.83583652614616,4.88736686295425
Validation,4.9185339307239,4.97021670782136
Validation,4.99851466690141,5.00369189806554
Validation,2.12618448920161,1.35792922187278
Validation,2.36018367315486,1.78081153971908
Validation,2.58041070802632,2.11007294790751
Validation,2.78804668782429,2.17876344876333
Validation,2.98435252379794,2.37761091008989
Validation,3.16983096420754,2.65613839427396
Validation,3.34554291288489,2.72917803592009
Validation,3.5122399734953,2.95581138525461
Validation,3.67059855665392,3.12606897550861
Validation,3.82122905370021,3.34211155208494
Validation,3.9648387757476,3.49493126022016
Validation,4.10161128164104,3.71831735450223
Validation,4.23216455446367,3.81024697357472
Validation,4.35691335979793,3.86214946733344
Validation,4.47623638388567,4.16837425129751
Validation,4.59048007318574,4.21107565515475
Validation,4.70008070678024,4.28175704616188
Validation,4.80508769499449,4.44991118798232
Validation,4.90589312878991,4.58655116597566
Validation,5.00274423197138,4.77482047532312
Validation,2.01551279585143,2.03932250249805
Validation,2.29286043451065,2.25569717494662
Validation,2.55001516212107,2.6395427867956
Validation,2.78910480283114,2.84626901472788
Validation,3.01217090119193,3.09901383859516
Validation,3.22039290160047,3.26543455516007
Validation,3.41538216713398,3.4632031584131
Validation,3.59836128159368,3.60168251463986
Validation,3.77040672102396,3.84221371447209
Validation,3.93247004672183,4.00621315690698
Validation,4.08553531602062,4.1244623140875
Validation,4.23006702167173,4.26097623287516
Validation,4.36688454474247,4.37027742956538
Validation,4.49658943279684,4.44668016740787
Validation,4.61972227348993,4.63321448944408
Validation,4.73677022574812,4.74944895343407
Validation,4.84827573278228,4.82120824816532
Validation,4.95442820875158,4.92554966927935
Validation,5.05569703774393,4.95803044948912
Validation,5.15241165704906,5.03053027390616
Validation,2.32873264544486,3.36035068740511
Validation,2.38449831992033,3.34903966103674
Validation,2.43938170270433,3.33212643174442
Validation,2.49340356810746,3.54909564299739
Validation,2.54636139325193,3.57930493072826
Validation,2.59872341108727,3.49359212836094
Validation,2.65028237206533,3.63568944354702
Validation,2.70105660987561,3.25050449394079
Validation,2.75106390434794,3.60700929331874
Validation,2.80032150221081,3.78956855004054
Validation,2.84864290857491,3.84833701722508
Validation,2.89645380998679,3.87953462936261
Validation,2.94356368479989,3.57284147120344
Validation,2.98998783898982,3.97048915055822
Validation,3.03574113617102,3.88562957071515
Validation,3.08083801346312,4.02531719230267
Validation,3.12510625537951,3.92479310940694
Validation,3.16893459849484,3.92098998074266
Validation,3.21214736769743,3.85971564039463
Validation,3.25475744125418,4.22905354016664
Validation,3.56004569290789,3.72710153262394
Validation,3.63981717515835,3.69746381923846
Validation,3.71704564595918,3.71300170875583
Validation,3.79215805722753,3.7888922874213
Validation,3.86509031487225,3.88623674932939
Validation,3.93579079456096,3.95701290350066
Validation,4.00464221717891,3.9901096609255
Validation,4.07144130508955,4.07721800226452
Validation,4.13654506296769,4.1952243369749
Validation,4.19988691351634,4.26370151783697
Validation,4.26141096190037,4.33106243196163
Validation,4.32144029626708,4.49512103906018
Validation,4.3799083869084,4.58251387265425
Validation,4.4367584420021,4.53172114888173
Validation,4.49228431814828,4.5525313778329
Validation,4.54630912005329,4.68374228527275
Validation,4.59910940874723,4.74104165169643
Validation,4.6506202378172,4.83859172585015
Validation,4.7007850239268,4.8787466211692
Validation,4.74985715319459,4.93481889521572
Validation,2.2572648626249,2.63982089315504
Validation,2.34607341327384,2.44322264363004
Validation,2.43309478178628,2.62732620006981
Validation,2.51785910581673,2.76086524929197
Validation,2.60096223625691,2.72788105908667
Validation,2.68195242850527,2.88850627824078
Validation,2.76139612129789,3.08591214961107
Validation,2.8388587499106,2.81841962031275
Validation,2.91464596919438,3.02739249702788
Validation,2.98904011874727,3.19862661398308
Validation,3.06163075024979,3.3294582289134
Validation,3.13291980817609,3.3073170699256
Validation,3.20251191030356,3.27568591630288
Validation,3.27067613539832,3.50674861200919
Validation,3.33766190039194,3.34172086593345
Validation,3.40309500042276,3.49733609043258
Validation,3.46742347237164,3.55875321477178
Validation,3.53028636105219,3.69989525714463
Validation,3.59211258131978,3.72808404951948
Validation,3.65255377507985,3.67688119563184
Validation,2.12990039761091,2.36704746804266
Validation,2.35479666087574,2.53811584799087
Validation,2.56764181330797,2.75279655727146
Validation,2.76978336194458,2.81428148855436
Validation,2.96181638017785,3.10624743963263
Validation,3.14429765023518,3.33349649174392
Validation,3.31827101272817,3.55552412637699
Validation,3.48415131556952,3.96083523076655
Validation,3.6423315689734,3.96411751240437
Validation,3.79363932600679,4.03880010448681
Validation,3.93836736880642,4.02754882814352
Validation,4.07693574886826,4.12737767287615
Validation,4.20959600713684,4.28943288526586
Validation,4.3369741436038,4.42281382454865
Validation,4.45925625469796,4.50448443976008
Validation,4.57662389961421,4.63667370775758
Validation,4.68959485291794,4.7166371819512
Validation,4.7983019584441,4.78789578673705
Validation,4.9028766539762,4.79114201381233
Validation,5.00375340276404,4.93053355566501
Validation,2.12842946653502,2.20490076686809
Validation,2.35910033691548,2.47045470139791
Validation,2.57687133472544,2.63680014608914
Validation,2.78239793936068,2.80073726101524
Validation,2.97687224821104,2.98095105653485
Validation,3.16134064482579,3.2684232687876
Validation,3.33621728887425,3.43055658376653
Validation,3.50255292155652,3.57519417039698
Validation,3.66065175353165,3.82916028382768
Validation,3.81125662124315,3.9713470941365
Validation,3.95502734303515,4.07814605645762
Validation,4.09215241056984,4.20464653069761
Validation,4.22320927731757,4.29685961018417
Validation,4.34871384122617,4.38257189191086
Validation,4.46877805243446,4.60254952580953
Validation,4.58397180285985,4.73451180087359
Validation,4.69437060253124,4.78008456853625
Validation,4.80037074780407,4.91718222603888
Validation,4.90232916285204,4.94539443707499
Validation,5.00028173544128,4.91123425351752
Validation,2.12784567274977,2.45333718297373
Validation,2.35484616147948,2.45775432482356
Validation,2.56933435091723,2.72935316664042
Validation,2.7727449088423,2.95992586136735
Validation,2.96571083793611,3.04986883958509
Validation,3.14901646046436,3.32729852988629
Validation,3.32318559480437,3.42828255168886
Validation,3.48923491637245,3.56684540242269
Validation,3.64755187676198,3.82532309381321
Validation,3.79866429193418,4.01830490972165
Validation,3.94290038097987,4.10876782103315
Validation,4.08101095571973,4.27476475992122
Validation,4.21323798880881,4.31918888044079
Validation,4.3399495995671,4.52957362459883
Validation,4.46135511794328,4.42482153750834
Validation,4.57802802580031,4.77194141759198
Validation,4.69012076815346,4.78892731829409
Validation,4.7978978547793,4.85811271184641
Validation,4.90149381316999,4.86612830633974
Validation,5.00135907815631,4.90586340402066
