Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.60283765460804,4.70211663011294
Validation,4.7024338187161,4.7423397166339
Validation,4.79704857653756,4.78044286441091
Validation,4.88714803790167,4.81255117184435
Validation,4.97285429252283,4.87768526114978
Validation,2.82556355354427,3.28438863426214
Validation,2.98792999332475,3.4452581552441
Validation,3.14289600246491,3.56846264850343
Validation,3.29095625920367,3.72970789170516
Validation,3.43256231402501,3.86011564160726
Validation,3.56812718943482,3.97975588994449
Validation,3.69802940332793,4.11103061389465
Validation,3.82261649849118,4.22535202374165
Validation,3.94220814754943,4.32264599552809
Validation,4.05709889176424,4.41372361086785
Validation,4.16769251188528,4.49435989738922
Validation,4.27397143696865,4.56442287719973
Validation,4.37630544764867,4.63128588653173
Validation,4.47491018573962,4.69811418409526
Validation,4.56998585740224,4.75605580274398
Validation,4.66171858996953,4.80099329111119
Validation,4.75028164812387,4.87077415452636
Validation,4.83583652614616,4.9217506205268
Validation,4.9185339307239,4.89533056024578
Validation,4.99851466690141,5.0039883624917
Validation,2.12618448920161,2.23141110302205
Validation,2.36018367315486,2.45519020986892
Validation,2.58041070802632,2.5476245551324
Validation,2.78804668782429,2.55701155870518
Validation,2.98435252379794,2.77696640868636
Validation,3.16983096420754,2.92971958406759
Validation,3.34554291288489,3.10609434057733
Validation,3.5122399734953,3.28487159706424
Validation,3.67059855665392,3.46484874392866
Validation,3.82122905370021,3.61475193672397
Validation,3.9648387757476,3.76280548592391
Validation,4.10161128164104,3.91916727827896
Validation,4.23216455446367,4.05862298340809
Validation,4.35691335979793,4.17634754298513
Validation,4.47623638388567,4.30765680046847
Validation,4.59048007318574,4.40409566396347
Validation,4.70008070678024,4.48952999559476
Validation,4.80508769499449,4.56861269210948
Validation,4.90589312878991,4.64327249095283
Validation,5.00274423197138,4.7181817400331
Validation,2.01551279585143,2.18654467026285
Validation,2.29286043451065,2.37889045706525
Validation,2.55001516212107,2.63727220160127
Validation,2.78910480283114,2.8478492259246
Validation,3.01217090119193,3.03650948336482
Validation,3.22039290160047,3.24804624272129
Validation,3.41538216713398,3.46981505330495
Validation,3.59836128159368,3.62736499599619
Validation,3.77040672102396,3.88448202051618
Validation,3.93247004672183,4.08396097302025
Validation,4.08553531602062,4.18418578791614
Validation,4.23006702167173,4.36559224168728
Validation,4.36688454474247,4.4575386352791
Validation,4.49658943279684,4.43666092620383
Validation,4.61972227348993,4.57870570661798
Validation,4.73677022574812,4.65003824005912
Validation,4.84827573278228,4.66328955771205
Validation,4.95442820875158,4.74484382381754
Validation,5.05569703774393,4.73679001135891
Validation,5.15241165704906,4.83454219090711
Validation,2.32873264544486,3.83489825138051
Validation,2.38449831992033,3.89253114411077
Validation,2.43938170270433,3.88437029821202
Validation,2.49340356810746,3.9348328416592
Validation,2.54636139325193,3.98088620345533
Validation,2.59872341108727,3.91721794998226
Validation,2.65028237206533,4.03573233040318
Validation,2.70105660987561,3.92534963795328
Validation,2.75106390434794,4.07605417733697
Validation,2.80032150221081,4.20857335062237
Validation,2.84864290857491,4.22667692319502
Validation,2.89645380998679,4.17453097167731
Validation,2.94356368479989,4.13318692620306
Validation,2.98998783898982,4.32155540639716
Validation,3.03574113617102,4.28099394621042
Validation,3.08083801346312,4.37282509478184
Validation,3.12510625537951,4.32309663752795
Validation,3.16893459849484,4.33128999248297
Validation,3.21214736769743,4.33535329223425
Validation,3.25475744125418,4.46193837164964
Validation,3.56004569290789,3.42084168537284
Validation,3.63981717515835,3.47750565980338
Validation,3.71704564595918,3.56924708280669
Validation,3.79215805722753,3.64795656582114
Validation,3.86509031487225,3.73960309423187
Validation,3.93579079456096,3.82611760697497
Validation,4.00464221717891,3.9056506571709
Validation,4.07144130508955,3.98585397845178
Validation,4.13654506296769,4.06688101455543
Validation,4.19988691351634,4.14117812747982
Validation,4.26141096190037,4.20728365975571
Validation,4.32144029626708,4.28370875488835
Validation,4.3799083869084,4.34289867401463
Validation,4.4367584420021,4.39537548063155
Validation,4.49228431814828,4.44453580744509
Validation,4.54630912005329,4.49102211772448
Validation,4.59910940874723,4.52541237716992
Validation,4.6506202378172,4.56647985412317
Validation,4.7007850239268,4.59907447609353
Validation,4.74985715319459,4.63351249788515
Validation,2.2572648626249,1.69448078697836
Validation,2.34607341327384,1.6690838818563
Validation,2.43309478178628,1.9260631746002
Validation,2.51785910581673,2.09224615493876
Validation,2.60096223625691,1.94983451900787
Validation,2.68195242850527,2.0745004069815
Validation,2.76139612129789,2.22004729370649
Validation,2.8388587499106,1.95250766437503
Validation,2.91464596919438,2.48041951973471
Validation,2.98904011874727,2.5467452871358
Validation,3.06163075024979,2.72466078763848
Validation,3.13291980817609,2.66428737054854
Validation,3.20251191030356,2.77020610769875
Validation,3.27067613539832,3.02258179389395
Validation,3.33766190039194,2.86851183461888
Validation,3.40309500042276,2.9682185181114
Validation,3.46742347237164,2.98056418253724
Validation,3.53028636105219,3.21188796748651
Validation,3.59211258131978,3.15586165018889
Validation,3.65255377507985,3.17705099134353
Validation,2.12990039761091,3.09755610084429
Validation,2.35479666087574,3.31889694952036
Validation,2.56764181330797,3.53913901097713
Validation,2.76978336194458,3.67819606986034
Validation,2.96181638017785,3.89102730743499
Validation,3.14429765023518,4.04962022956244
Validation,3.31827101272817,4.17761770876265
Validation,3.48415131556952,4.32272245217319
Validation,3.6423315689734,4.42816220804487
Validation,3.79363932600679,4.52020814905287
Validation,3.93836736880642,4.58501160835231
Validation,4.07693574886826,4.64677029875894
Validation,4.20959600713684,4.70214342839528
Validation,4.3369741436038,4.75344250001027
Validation,4.45925625469796,4.78353738090028
Validation,4.57662389961421,4.86234595040931
Validation,4.68959485291794,4.9304490595451
Validation,4.7983019584441,4.95016161597473
Validation,4.9028766539762,4.91047277090264
Validation,5.00375340276404,4.97171289614355
Validation,2.12842946653502,2.30099295845878
Validation,2.35910033691548,2.473632542847
Validation,2.57687133472544,2.69045584890442
Validation,2.78239793936068,2.93321347165578
Validation,2.97687224821104,3.06257166197423
Validation,3.16134064482579,3.33428113257552
Validation,3.33621728887425,3.55710252171202
Validation,3.50255292155652,3.68261629505947
Validation,3.66065175353165,3.87146077565148
Validation,3.81125662124315,3.98264803211882
Validation,3.95502734303515,4.10282370538325
Validation,4.09215241056984,4.21988172440042
Validation,4.22320927731757,4.21004358951748
Validation,4.34871384122617,4.33312065429276
Validation,4.46877805243446,4.4693077894396
Validation,4.58397180285985,4.5608551567358
Validation,4.69437060253124,4.57591529161223
Validation,4.80037074780407,4.70879327859084
Validation,4.90232916285204,4.75853486103143
Validation,5.00028173544128,4.78201143170352
Validation,2.12784567274977,1.43270436256453
Validation,2.35484616147948,1.53434983966477
Validation,2.56933435091723,1.99555729075173
Validation,2.7727449088423,2.22776844194048
Validation,2.96571083793611,2.34308294557255
Validation,3.14901646046436,2.7343787786168
Validation,3.32318559480437,2.85307671043864
Validation,3.48923491637245,3.03872924985521
Validation,3.64755187676198,3.32681166299054
Validation,3.79866429193418,3.56387316571972
Validation,3.94290038097987,3.65745351625216
Validation,4.08101095571973,3.90500617744934
Validation,4.21323798880881,3.91052732760507
Validation,4.3399495995671,4.21320334472494
Validation,4.46135511794328,4.21219490221445
Validation,4.57802802580031,4.51318795045477
Validation,4.69012076815346,4.58138509103293
Validation,4.7978978547793,4.81205394081322
Validation,4.90149381316999,4.89336052540603
Validation,5.00135907815631,4.99836665407012
Validation,2.4198740384319,1.79339428651779
Validation,2.50139218192443,2.01686734997419
Validation,2.58136051570873,2.05053019276056
Validation,2.65937707085773,2.01538102301167
Validation,2.73572919864248,2.11839013210264
Validation,2.8106827113128,2.46029811854476
Validation,2.88385745996966,2.36793085220782
Validation,2.95572391030835,2.6306423671692
Validation,3.02591557102342,2.6470660205756
Validation,3.09468565130097,2.88926359506912
Validation,3.16226916336365,2.57890363810763
Validation,3.22831884874349,2.84972798544115
Validation,3.29307031720138,2.9497894097039
Validation,3.35674265710888,2.96716623911033
Validation,3.41900646226232,3.08851358563554
Validation,3.48025586699971,3.30353212193372
Validation,3.54017266275737,3.3828537266817
Validation,3.59896700316905,3.44580367756654
Validation,3.65683488080912,3.43645741996613
Validation,3.7134738918094,3.46327089257125
Validation,2.42854043178117,2.09853398374713
Validation,2.53900746604855,2.42670450009207
Validation,2.64680584840788,2.37138436172551
Validation,2.75158750287432,2.83828084566343
Validation,2.85369247863248,2.94993459299843
Validation,2.95343247890253,2.78645219667339
Validation,3.05047765717715,3.0020243820437
Validation,3.14533553120596,3.2797094896355
Validation,3.23768791127301,3.2541499260938
Validation,3.32782285607784,3.49573219946975
Validation,3.4160054702483,3.43193965806133
Validation,3.50193425021025,3.60273044593054
Validation,3.58587160353833,3.79495431517749
Validation,3.6680595687953,3.76629134030685
Validation,3.74821236356141,3.96264706226838
Validation,3.82673594672038,4.02868557687498
Validation,3.9033544889321,4.17313708667543
Validation,3.97829469540439,4.20630030141257
Validation,4.05176640483454,4.30794573875458
Validation,4.12350793647515,4.30229472894204
Validation,3.74139660136355,3.49162773560302
Validation,3.82753447976949,3.49376188230695
Validation,3.91080843698549,3.66183882392074
Validation,3.99166296106769,3.6883691030727
Validation,4.07005395917321,3.8676609555353
Validation,4.14594912086399,3.93007237793529
Validation,4.21974341463277,4.06205738155545
Validation,4.29125251104537,4.31412293150472
Validation,4.36084287761804,4.2663891264288
Validation,4.42846289161257,4.40438903001536
Validation,4.49407113470028,4.51956861229668
Validation,4.55799682903202,4.46084615456589
Validation,4.62018625108409,4.55799101716867
Validation,4.68059501580697,4.60897353935998
Validation,4.73952057163948,4.73464837629214
Validation,4.79679997804304,4.77810212890032
Validation,4.85271203185112,4.87356906600618
Validation,4.907201961366,4.89286263787233
Validation,4.96022304544931,4.90045432088764
Validation,5.01202926980227,4.978513495611
Validation,2.88911557643573,3.14552402567497
Validation,3.05962748130459,3.17956551725001
Validation,3.22047308152307,3.2349947926474
Validation,3.3720631289335,3.49610013302725
Validation,3.51554106395864,3.57662978952387
Validation,3.65119283043496,3.92215051437994
Validation,3.77997154483437,3.57504029422006
Validation,3.90207275902964,3.8426600179307
Validation,4.01830075138574,3.8915782009084
Validation,4.12878494634839,4.0524748585617
Validation,4.2342115099948,4.05930755733436
Validation,4.33466110413301,4.19465816603967
Validation,4.43072491929808,4.24939820013662
Validation,4.52244744600113,4.31868388230945
Validation,4.61034258453423,4.43888933777265
Validation,4.69442789027478,4.60356894845026
Validation,4.7751536771242,4.6256700923302
Validation,4.85251740939255,4.52864356983434
Validation,4.92691656631781,4.66232661790201
Validation,4.99833363775753,4.87265641606739
Validation,2.11698502778085,1.84172289382826
Validation,2.34789472361745,2.07121895813559
Validation,2.56563727722163,2.32639850172486
Validation,2.77174753904404,2.55810957279904
Validation,2.96671592425451,2.66357336262489
Validation,3.15181768197495,2.85488582669413
Validation,3.32740680896714,3.02626835229154
Validation,3.4945559013555,3.17937530834578
Validation,3.65351794601538,3.3763212167927
Validation,3.80520503511604,3.61804869365817
Validation,3.94979465214421,3.76773212055518
Validation,4.08807009533258,3.93946729569632
Validation,4.2201519681196,4.08093280470113
Validation,4.3467189871561,4.16806089846899
Validation,4.46784863765661,4.24076092312485
Validation,4.58413379296975,4.34376476832115
Validation,4.69561909861594,4.39665077718472
Validation,4.80282626612044,4.46314844594974
Validation,4.90577485144478,4.53900905049531
Validation,5.00492703790887,4.61930421830586
Validation,2.0285747208774,3.50186599788155
Validation,2.34161043339605,3.79004275031835
Validation,2.62161281605078,3.77937256179156
Validation,2.87402753936587,4.09565594676771
Validation,3.10230512409291,3.81639321911201
Validation,3.3101459755133,4.37780773959245
Validation,3.49981375741039,4.29822908424617
Validation,3.67392536081534,4.60477428230994
Validation,3.83401158731738,4.64988599437275
Validation,3.98198565608937,4.67798321483501
Validation,4.11890814455753,4.79513824115776
Validation,4.2462177259299,4.71272223561344
Validation,4.36466349270322,4.73117173754571
Validation,4.47535367181874,4.65368253793879
Validation,4.57882541247595,4.82498883522874
Validation,4.67595040343839,4.83622560389618
Validation,4.76711825971212,4.80940401129897
Validation,4.85302723982855,4.88001716698564
Validation,4.93396224152703,4.86383531358828
Validation,5.01049165501075,4.8916977058523
Validation,3.83998478964401,3.14692651010375
