Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.10903604531345,4.66144283591696
Validation,3.29926082160365,4.79750267613019
Validation,3.47570979101645,4.95520144292129
Validation,3.63950735375726,4.74310547105657
Validation,3.79226492423301,5.15379687118747
Validation,3.93478337966086,5.15308787126627
Validation,4.0683197627375,5.25835739058796
Validation,4.19345188202423,5.3521652127925
Validation,4.31117944973751,5.34768207146223
Validation,4.4219232426661,5.44817339707512
Validation,4.52649190421331,5.47578652206237
Validation,4.62519368350649,5.59116208379749
Validation,4.71869254049011,5.54235441380357
Validation,4.80721484657521,5.5533910621589
Validation,4.89131307272175,5.41803948681647
Validation,4.97115322691084,5.6273150924115
Validation,2.12940269889565,2.57764011420751
Validation,2.35953685250925,2.70560802027794
Validation,2.57652258375496,2.7851153724916
Validation,2.78192907181291,2.88346024595137
Validation,2.97643410182638,3.04251971445933
Validation,3.16066994155131,3.26167275790011
Validation,3.33583370480199,3.39189599894105
Validation,3.50219360252866,3.5380060776223
Validation,3.6607639709942,3.71793715487232
Validation,3.81190399768766,4.01737279338955
Validation,3.95595681914466,4.11179850143361
Validation,4.09372879004296,4.2734389979752
Validation,4.22546880089746,4.34958641651737
Validation,4.35141812517153,4.4965208413371
Validation,4.47223072861984,4.62403739850362
Validation,4.58794513229911,4.75435364002991
Validation,4.69913564763078,4.82025868433481
Validation,4.80593807049328,4.90284623496701
Validation,4.90848769987926,5.04883276135618
Validation,5.00726329210842,5.06523539680257
Validation,2.13549878782615,2.12196470490059
Validation,2.36261445382408,2.23947535003388
Validation,2.57706670235827,2.34723994606131
Validation,2.78036122066628,2.39796132718606
Validation,2.97289495250553,2.44785671657524
Validation,3.15592876567196,2.55884729770062
Validation,3.32974047258084,2.63634708451071
Validation,3.49539823950988,2.94745414353247
Validation,3.6532770662603,3.1365722120457
Validation,3.80373540381063,3.34409502874868
Validation,3.94762223590932,3.54269551536508
Validation,4.08503514632217,3.6485708796204
Validation,4.21671091636138,3.78590517749877
Validation,4.34285280547558,4.04833260480347
Validation,4.46366010513296,4.13852558371968
Validation,4.57973738250479,4.26315942811991
Validation,4.69109415890515,4.32468976106561
Validation,4.79826506057782,4.54501425311454
Validation,4.90123842129323,4.65063427006231
Validation,5.00049004351434,4.69724258422531
Validation,3.43233189858258,3.35634947196487
Validation,3.54297691166042,3.44581031911654
Validation,3.6494692081052,3.55977082373238
Validation,3.75222680270983,3.57940764743786
Validation,3.85107875250637,3.63258420609866
Validation,3.94641845689116,3.75667033952732
Validation,4.03842983551685,3.71804177906251
Validation,4.12728418700284,3.93863208800614
Validation,4.21329931753722,4.0718997823851
Validation,4.29630304238441,3.95104319532737
Validation,4.37659828816552,4.04185748215749
Validation,4.45431549648567,4.02856932928318
Validation,4.52971557309727,4.16464527245323
Validation,4.60263141578898,4.37053267223757
Validation,4.67331378365666,4.31806083547492
Validation,4.74186374861585,4.10355483574254
Validation,4.80837637476763,4.48155129595029
Validation,4.87306029240632,4.57364621582976
Validation,4.93575814948735,4.6430485994336
Validation,4.99667216970627,4.67237941166706
Validation,3.80276334554978,3.80740016391464
Validation,3.88462691319972,3.88469863096233
Validation,3.96379935970237,3.96259868953498
Validation,4.04075597172001,3.93632354517659
Validation,4.11542037466245,3.91388734473679
Validation,4.18773080868589,4.165308113213
Validation,4.25811235670846,4.20428544442575
Validation,4.32648713053531,4.29605134845228
Validation,4.39279050206204,4.35645277041782
Validation,4.45740500969366,4.46832640068883
Validation,4.52025268608374,4.47232593962725
Validation,4.58140502264334,4.52969447161426
Validation,4.64079591398827,4.53756182983643
Validation,4.69876056352692,4.51086194909598
Validation,4.75522235865604,4.77224749677405
Validation,4.81011527592982,4.67978134129888
Validation,4.8637446498106,4.72714196470287
Validation,4.91603558359532,4.78678618759916
Validation,4.96692281636916,4.83124905812395
Validation,5.01668570127464,4.89477993376628
Validation,3.80580373453581,3.55180414109862
Validation,3.88786162856758,3.64734823213593
Validation,3.96716955468882,3.72141227975253
Validation,4.04421005131988,3.75135335844382
Validation,4.11891007174364,3.87465607746381
Validation,4.19121132764483,3.88717255687533
Validation,4.26154415830862,3.96864552032287
Validation,4.32983334757356,4.04212535337558
Validation,4.39601706843497,4.0495967215536
Validation,4.46048160205608,4.1466272398632
Validation,4.52315118130179,4.17291399305669
Validation,4.5840997450206,4.2341525080946
Validation,4.6432633676977,4.2754685795429
Validation,4.7009795145738,4.31862140369328
Validation,4.75717333648196,4.40080887868211
Validation,4.81178066296121,4.43782860696706
Validation,4.86510827234475,4.48871720472243
Validation,4.91708280168147,4.58666249077225
Validation,4.96764059775644,4.61163296853543
Validation,5.01706182334771,4.70800750662738
Validation,-0.289166347486342,-0.0787128453450361
Validation,-0.038635989254015,0.0162432021293517
Validation,0.198987934421492,0.289680739936168
Validation,0.423730775442445,0.457065191967906
Validation,0.637059907039239,0.674987144964628
Validation,0.840250342291749,0.787511195119197
Validation,1.03319354113932,0.965040479533037
Validation,1.21703207455347,1.19137043103677
Validation,1.39276554449284,1.13162232150265
Validation,1.56021030850831,1.5112458973977
Validation,1.72027629928379,1.64033806710746
Validation,1.87344074150816,1.77036533645069
Validation,2.020450721041,1.86363070486315
Validation,2.16107407838061,1.92265878205975
Validation,2.29600276321256,1.8769196803471
Validation,2.42585011658558,2.09697229139287
Validation,2.55036964780297,2.27961104972434
Validation,2.67013560427102,2.17680071856243
Validation,2.78565940191339,2.34675234215591
Validation,2.89669098080092,2.37858280941557
Validation,1.46654665383069,1.45552754817248
Validation,1.60487607548111,1.62240553348962
Validation,1.73837542115043,1.70203354818084
Validation,1.86729332905194,1.87614687356607
Validation,1.99186165972811,2.02357958772893
Validation,2.11264317866532,2.17235402038129
Validation,2.22913643824374,2.27550559428589
Validation,2.34188882264016,2.35052576972821
Validation,2.45107767694597,2.45689587041496
Validation,2.55686931068677,2.62824439177483
Validation,2.65941984305435,2.72430951621856
Validation,2.75887597162545,2.84255566369702
Validation,2.85537567252784,2.95943471142445
Validation,2.94904883908154,3.05531394972303
Validation,3.04001786513155,3.14485189271915
Validation,3.12865291298487,3.23127386410934
Validation,3.21454636739516,3.33768338490878
Validation,3.29806327362749,3.40521742057202
Validation,3.37930091927607,3.46848532402455
Validation,3.45835135326626,3.55135395317155
Validation,1.26401216555,1.43992173254029
Validation,1.40422897999426,1.6229544157649
Validation,1.5397028599546,1.7797890863925
Validation,1.67067045279697,1.91635077889982
Validation,1.79735292016857,1.99958282605178
Validation,1.92030988935585,2.16662934012481
Validation,2.03901867514578,2.3027959524734
Validation,2.15402530432285,2.3989972646155
Validation,2.2655003058233,2.5186866459916
Validation,2.37360389374036,2.64277112843827
Validation,2.47848673560325,2.77308940610703
Validation,2.58029065299588,2.86668654945309
Validation,2.67914926136628,2.92717414056151
Validation,2.77518855509646,3.04574403580488
Validation,2.86852744321989,3.17560796012745
Validation,2.95953990433454,3.2807380151248
Validation,3.04780167532275,3.33747144522792
Validation,3.13368225524882,3.44753912396611
Validation,3.21727672383665,3.47407799138408
Validation,3.29867516532052,3.5744628937225
Validation,3.87900242188409,4.35563749067492
Validation,3.93759949513966,4.33357579061875
Validation,3.99495743347672,4.41290027648331
Validation,4.05142191865217,4.4279152716786
Validation,4.10686211753859,4.39710903707305
Validation,4.16130565099826,4.31675366141078
Validation,4.21463355556371,4.62047623772863
Validation,4.26716528716114,4.71652487800835
Validation,4.31877741502651,4.73821399170423
Validation,4.3694938770694,4.67935782286178
Validation,4.41920202843064,4.75680715237575
Validation,4.4681980188624,4.82396699023936
Validation,4.51636529558682,4.88113187155105
Validation,4.56372470746795,4.96260480768853
Validation,4.61016952671442,4.95210069441745
Validation,4.65597509431825,4.98463222420777
Validation,4.7010312444799,5.01426289683934
Validation,4.74535621961414,4.96914823656018
Validation,4.78884882483664,5.0280119355154
Validation,4.83176574170551,4.9684910205181
Validation,3.78704646554857,3.48627278301862
Validation,3.86521842768102,3.68172079948541
Validation,3.94153198296837,3.87780396713167
Validation,4.01605262366938,3.96538975139243
Validation,4.0888428004159,4.15612140400115
Validation,4.15996209676235,4.02871874294971
Validation,4.22946739185135,4.14895179739482
Validation,4.2974130121289,4.34948164904729
Validation,4.36385087295954,4.28047024673934
Validation,4.42883061091743,4.41663405670377
Validation,4.49226563380934,4.42520256280409
Validation,4.55447239490796,4.52518033302864
Validation,4.61535737682637,4.58061924804195
Validation,4.67496226475994,4.60545786029681
Validation,4.73332700929397,4.72084853855228
Validation,4.79048991570074,4.70723342724229
Validation,4.84648772777645,4.85257870705184
Validation,4.90135570660357,4.86729846793476
Validation,4.95512770459337,4.78775790361654
Validation,5.00783623513536,4.97294233310847
Validation,3.12613944878982,3.48778604546653
Validation,3.26158071985582,3.56995890006275
Validation,3.3917613131307,3.82839937971095
Validation,3.51661005857919,3.91608610674116
Validation,3.63680473185573,4.0354410439373
Validation,3.7522567061369,3.90818013021897
Validation,3.86357192718626,4.23386534382058
Validation,3.97064944621926,4.31673707338592
Validation,4.07403405143818,4.34068000623139
Validation,4.17361633549054,4.44780601512851
Validation,4.2698886334348,4.5271510867317
Validation,4.36273599565,4.59591799424408
Validation,4.45260546455716,4.44495208457718
Validation,4.53937875372946,4.57530288318673
Validation,4.62346355046167,4.68129886612486
Validation,4.70473989989033,4.76389045333657
Validation,4.78358109418154,4.7839081033812
Validation,4.85986677020062,4.87507224455348
Validation,4.93393999711208,4.94559287511405
Validation,5.00568095185321,4.98198130591628
Validation,2.87421438121072,2.73357950740151
Validation,3.04263861807118,3.16118049095466
Validation,3.20199389016095,2.94808858926241
Validation,3.35299348434731,2.88320683767674
Validation,3.49627779711737,3.4289030766733
Validation,3.63263018748448,3.31902981571746
Validation,3.7621477064373,3.56249525975913
Validation,3.88551887791609,3.53494889112881
Validation,4.0031710801912,3.92290284261305
Validation,4.11549296618303,3.75143306814261
Validation,4.22283875250148,3.97723325592595
Validation,4.32553195079798,4.06382134445228
Validation,4.42386862423514,4.26029776427578
Validation,4.51812023811989,4.07007511476028
Validation,4.60853616250618,4.363029040588
Validation,4.69547839229914,4.72353821015003
Validation,4.77888829283891,4.40817000300739
Validation,4.85909910884228,4.78555542972791
Validation,4.9362914227516,4.66116915323959
Validation,5.01063247662664,4.76269082546287
Validation,2.12884689355539,1.57448448116103
Validation,2.36615130434783,1.86404831932003
Validation,2.58919757435144,2.14517731942733
Validation,2.79874171741578,2.38949139265202
Validation,2.99643653980588,2.58045237629163
Validation,3.18282153138155,2.76486445107852
Validation,3.35925392062249,2.99146249070449
Validation,3.52611746281569,3.27944333126573
Validation,3.68435589729504,3.2267750351449
Validation,3.83479802059246,3.4196828044351
Validation,3.97766925495038,3.74481283310746
Validation,4.11384744793386,3.8404548720835
Validation,4.24348609288458,4.10952744276158
Validation,4.36719093030841,4.14980926837172
Validation,4.48549976718799,4.08424854718403
Validation,4.59849094691884,4.21916637960594
Validation,4.70677052103431,4.47375097290389
Validation,4.81038194189409,4.43360463005301
Validation,4.90985556970815,4.64466853636145
Validation,5.00520853998989,4.69931187055135
Validation,2.12168894142507,2.04272117190391
Validation,2.35903646406905,2.23652153302042
Validation,2.58169705379614,2.36257101803972
Validation,2.79149847291344,2.66494423870049
Validation,2.98928432976782,2.85880994116323
Validation,3.17605810615937,2.81405846340681
Validation,3.3525010564956,3.17784501363511
Validation,3.51985170461805,3.45425065520437
Validation,3.67860271010408,3.63910659994932
Validation,3.82940033264978,3.71538099309317
Validation,3.97265383774693,3.887337500288
Validation,4.10924651280638,3.95168826847904
Validation,4.23947406938949,4.06909672679081
Validation,4.3637712919567,4.17079458391978
Validation,4.48238999665366,4.42886262751906
Validation,4.59598646652545,4.5647121224322
Validation,4.70474058418434,4.62293351044766
Validation,4.80895551525773,4.75781854948502
Validation,4.90878800418509,4.94845623431292
Validation,5.00474220750618,4.54883479386254
Validation,2.12326987459695,4.22887593149796
Validation,2.35046379035817,4.53481644065542
Validation,2.56518125285028,4.29538629947134
Validation,2.76882941117277,4.70962345172949
Validation,2.96204914607699,5.08366086607585
Validation,3.14543771658306,5.10201129487683
Validation,3.32007644790049,5.02678578166614
Validation,3.48640999199256,5.28277463832826
Validation,3.64485797321563,5.17220248251092
Validation,3.79627180097835,5.35449173363705
