Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.75104476816105,3.22392776986749
Validation,2.9388644598026,3.37234382254018
Validation,3.11865577712709,3.53604448638612
Validation,3.29073674887468,3.71028146143189
Validation,3.45559295003958,3.90176282640834
Validation,3.61367002049273,3.97540990340795
Validation,3.76537768774906,4.10218901406314
Validation,3.91093582569427,4.26255461670435
Validation,4.05101357899951,4.40646638584194
Validation,4.18576875207896,4.52332959987784
Validation,4.31549905458074,4.61739576804218
Validation,4.44048040000646,4.72981636142522
Validation,4.56096886455336,4.9307356439767
Validation,4.67707654705726,5.0325544678233
Validation,4.78928103420043,5.11889275688849
Validation,4.89765824893007,5.27620992662288
Validation,5.00240072877263,5.27155396833936
Validation,2.11609585494351,2.44596715456547
Validation,2.35799736935475,2.5988906611152
Validation,2.58453388305162,2.63309568123436
Validation,2.79712425641571,2.89375072920544
Validation,2.99701786962423,2.88469639681978
Validation,3.18531919401391,3.04915544147522
Validation,3.36300820905686,3.31062932600229
Validation,3.53095746195695,3.44661591578634
Validation,3.6899463967891,3.69437627938716
Validation,3.84067344979145,3.78011490348405
Validation,3.98360580835531,3.94362846447405
Validation,4.11963797271371,4.09561140672765
Validation,4.24911218798108,4.33740725624028
Validation,4.37249151866849,4.46747442676129
Validation,4.49019643512087,4.5272517122643
Validation,4.60260960086398,4.62882511596954
Validation,4.7100800284612,4.69791221240358
Validation,4.81292669897145,4.7926899298614
Validation,4.91144172407944,4.89290045287241
Validation,5.00589311692319,4.91933288764758
Validation,3.83902217308907,2.40191820409545
Validation,3.91331960759849,2.50145758649206
Validation,3.98596978649989,2.55757941542188
Validation,4.05667613975288,2.60873151665272
Validation,4.12585677430994,2.68695948376056
Validation,4.19322625011142,2.81134588807596
Validation,4.2591800775171,2.84328819601895
Validation,4.32344344091015,2.91971178853859
Validation,4.38639107183842,3.0064463508247
Validation,4.44775828960431,3.07182627842249
Validation,4.50790067311738,3.19623452628761
Validation,4.56656320519221,3.2418065383309
Validation,4.62408377132825,3.27483148696842
Validation,4.68021656581554,3.37853413420319
Validation,4.73528309397901,3.42875719401298
Validation,4.78904632954425,3.44761695690842
Validation,4.84181258278146,3.49766642392551
Validation,4.89335319497542,3.61642740734011
Validation,4.94396035365885,3.61030366951535
Validation,4.99341337579618,3.64110416247465
Validation,2.12932433413457,2.28353880059629
Validation,2.36688147086949,2.49584462008644
Validation,2.58984757480893,2.71135672957026
Validation,2.79952688894545,2.88349973722496
Validation,2.99707271127515,3.10086746006004
Validation,3.18330224037153,3.21060493052535
Validation,3.35955095901933,3.54382576089089
Validation,3.52641499522416,3.60296719555166
Validation,3.6846244673844,3.7992808429988
Validation,3.83483567173847,3.96853237510998
Validation,3.97764018252018,4.19239176761088
Validation,4.11357263835793,4.2600421619729
Validation,4.24311743099134,4.43262052746277
Validation,4.36671447269685,4.49769231700835
Validation,4.48476418714616,4.59427249014836
Validation,4.59750611052085,4.71766646041352
Validation,4.70553093946844,4.79536351180504
Validation,4.80901307310064,4.90147256431486
Validation,4.90823315687631,4.97697103061623
Validation,5.0034491851954,5.05598979886305
Validation,2.12495028001534,1.91434986486114
Validation,2.36374329707051,2.0271711997397
Validation,2.58770839833069,2.09989362734872
Validation,2.79818510973865,2.19879383429532
Validation,2.99657923720489,2.38011922950268
Validation,3.18348098598039,2.7767941509925
Validation,3.36005944702231,3.01909269982136
Validation,3.52714692575984,3.20500602029792
Validation,3.68548859742229,3.37975970876931
Validation,3.83575361782611,3.62023348093032
Validation,3.97870591550919,3.73773168843181
Validation,4.11455917615633,3.88762952264178
Validation,4.24397555506753,4.07686815833926
Validation,4.36740194524148,4.23831175068966
Validation,4.48524480683546,4.39665615865864
Validation,4.59787463874721,4.46405330046583
Validation,4.70575202577669,4.60052516499792
Validation,4.80893729039859,4.66994993077686
Validation,4.9078420789771,4.77577614381904
Validation,5.00272733223452,4.77271793457122
Validation,3.80651519897803,3.68757365101516
Validation,3.88807078252951,3.95953767034641
Validation,3.96713069035404,3.45778029138974
Validation,4.04364321071277,4.17941193990651
Validation,4.11804840206236,4.14286289796447
Validation,4.19027658152484,4.19919689375483
Validation,4.26042191684389,3.89863098346447
Validation,4.32857322192667,4.17700097842885
Validation,4.39467203400802,4.19965853687017
Validation,4.45908605583843,4.22597689095037
Validation,4.52174380642785,4.53461311260179
Validation,4.58271614777852,4.34733344411431
Validation,4.6419425810658,4.53907939355463
Validation,4.69974521040031,4.68335825508146
Validation,4.75605328519805,4.58523435532796
Validation,4.81092403082604,4.7265502000973
Validation,4.86441178798037,4.80942312347225
Validation,4.91645597281461,4.92522140931619
Validation,4.96733286268282,4.73140736595335
Validation,5.01697410883087,4.81504504587743
Validation,3.80728206211371,4.17522445113452
Validation,3.88842073279314,4.22648452005521
Validation,3.96712075845751,4.2616025403994
Validation,4.04349045262832,4.35856592495948
Validation,4.11778959936226,4.36100044982111
Validation,4.18979423712496,4.47352948611733
Validation,4.25975752844971,4.53337042193105
Validation,4.32776506890379,4.58862051243836
Validation,4.39389773454921,4.68614184014137
Validation,4.45823200279573,4.75350079205554
Validation,4.52097365260648,4.78869518376991
Validation,4.58192090706111,4.8575142874061
Validation,4.64127577629868,4.82697918732201
Validation,4.69909986258143,4.90840556280456
Validation,4.75545163113625,4.91132875428433
Validation,4.81038660733243,5.02450092939442
Validation,4.86407182365417,5.03937305840158
Validation,4.91632614568077,5.10024005736027
Validation,4.96731447182039,5.06925266271016
Validation,5.01708225944127,5.13042796296241
Validation,2.122132055305,2.5435799005287
Validation,2.36916131608526,2.75416106996816
Validation,2.59930353707909,2.99239065356493
Validation,2.81472191749938,3.26714690757795
Validation,3.01632638848282,3.19024177481206
Validation,3.20583532514127,3.50841064835712
Validation,3.38389914390656,3.75368084719199
Validation,3.55190698314483,3.95095083965488
Validation,3.71050605209104,4.06788480031494
Validation,3.86029396742171,4.17942007408634
Validation,4.00230941877655,4.27646629293984
Validation,4.13683382320392,4.3659607182933
Validation,4.2647370996202,4.52014910319777
Validation,4.38635685171037,4.6532989035476
Validation,4.50201236869135,4.73544115339974
Validation,4.61238469461506,4.79039644715867
Validation,4.71758596168047,4.87776529510138
Validation,4.81820196999331,4.9352361203409
Validation,4.91430499582718,5.00056561248569
Validation,5.00640340298282,5.06026353338143
Validation,2.12283645584247,1.81689362123769
Validation,2.36007090439505,1.9306442564942
Validation,2.58286729539039,2.08684969573127
Validation,2.79225542179532,2.22724516069157
Validation,2.98988040521396,2.35396696422396
Validation,3.17648371349875,2.56441423578521
Validation,3.35296236216991,2.74727480088855
Validation,3.52011859778538,2.96311885396295
Validation,3.67848277949649,3.19514026961569
Validation,3.82909036340494,3.41965647595877
Validation,3.97232605035136,3.55630072871604
Validation,4.10871816641636,3.74771735444198
Validation,4.23859009636088,3.95407744115611
Validation,4.36269545702973,4.05629913954222
Validation,4.48126764986463,4.1989079900376
Validation,4.59466864550904,4.3698051570657
Validation,4.70322951570088,4.48718184797812
Validation,4.80712884133085,4.64437364756974
Validation,4.90689988168367,4.72779312013229
Validation,5.00266867204802,4.79567062516117
Validation,3.4258078853734,3.74136794547547
Validation,3.46669307564727,3.76693623606105
Validation,3.50726152086697,3.81436724549554
Validation,3.54715024630265,3.85433796424658
Validation,3.58655544907872,3.87625184589905
Validation,3.62566418507938,3.94549783990926
Validation,3.66412622032491,3.94957824100391
Validation,3.70230445245403,4.01383734173324
Validation,3.73985678163678,4.04740839081688
Validation,3.77696732230424,4.03660449710524
Validation,3.8138118482927,4.08230871403764
Validation,3.85005993548612,4.12313124689489
Validation,3.8858889841592,4.16885021112225
Validation,3.92146848965713,4.1923716201258
Validation,3.95647912068525,4.20053307300287
Validation,3.99125052323192,4.24741506056012
Validation,4.02547046154487,4.25922437788408
Validation,4.0593059390152,4.30309560211463
Validation,4.09291671518999,4.32477142323677
Validation,4.12600075798107,4.35161611725183
Validation,3.80635286570417,4.16554434619185
Validation,3.88803823971042,4.49369562304632
Validation,3.96720059662091,4.53921431407749
Validation,4.04411655704676,4.5586341668352
Validation,4.11856652379885,4.29471290249812
Validation,4.19081884417673,4.7274759178247
Validation,4.26096940951611,4.70533891667736
Validation,4.32910861234492,4.48619184896936
Validation,4.39546121217612,4.78234259577841
Validation,4.45982492227979,4.81833979099553
Validation,4.52241933920705,4.72104484807683
Validation,4.58331642795063,4.66168122951028
Validation,4.64270924600566,4.66627173422611
Validation,4.70040914821605,4.88353235706721
Validation,4.75660563733541,4.84923134943812
Validation,4.81135671649584,4.90904292913971
Validation,4.8647174429583,4.92086076569399
Validation,4.91684987569653,4.98063075366469
Validation,4.96758149327971,5.06630238980053
Validation,5.01707213255279,5.04263589020117
Validation,2.11989751072107,2.16107409799293
Validation,2.35242041142136,2.37597446752678
Validation,2.57161454849247,2.5823078767703
Validation,2.77837437334599,2.80400275239953
Validation,2.97414429498144,3.02819476272798
Validation,3.15958043294359,3.2276450954619
Validation,3.33547995637601,3.42571964886635
Validation,3.50256009628174,3.62583648759819
Validation,3.6612986784715,3.83630422356583
Validation,3.81262745048163,4.05473138754196
Validation,3.95689932860896,4.25579250359425
Validation,4.09459669028098,4.3797818803833
Validation,4.2260184974925,4.5163829813221
Validation,4.3518527570029,4.60608913877713
Validation,4.47231947569886,4.65486681130985
Validation,4.58775491567232,4.62722351107469
Validation,4.69846782566558,4.62060156463722
Validation,4.80462850173758,4.70716737774023
Validation,4.90673043199547,4.82107299115817
Validation,5.00489673882123,4.93973114682825
Validation,2.12610031651882,2.30979363758504
Validation,2.35566929304389,2.45298131069156
Validation,2.57269921923504,2.66348814222563
Validation,2.77774545185462,2.9140794473787
Validation,2.97219472666659,3.0898469180097
Validation,3.1564477024956,3.23301987429067
Validation,3.33166562328908,3.34482353834148
Validation,3.4981351671716,3.56255990174476
Validation,3.65666761488349,3.69370616991002
Validation,3.80798179269646,3.87112087834882
Validation,3.95224548285089,4.13723840049769
Validation,4.09024016583838,4.21639993831572
Validation,4.22207832124006,4.38747417405459
Validation,4.34830030118167,4.43121195704468
Validation,4.46938937073266,4.62810367599358
Validation,4.58539909567401,4.79087108271485
Validation,4.69688536710317,4.81851241481621
Validation,4.80387390334524,4.80984038844368
Validation,4.90685601471269,4.84371756667212
Validation,5.00583615499794,4.87697692387344
Validation,3.12498922093813,3.16900672856256
Validation,3.25775809046625,3.38073136493437
Validation,3.38561382311721,3.51324045688112
Validation,3.5088241819059,3.66566014764017
Validation,3.62763781977791,3.81435987158191
Validation,3.74213332437832,3.92702095357975
Validation,3.85283645428167,4.03713961483176
Validation,3.95978980346664,4.14155790314468
Validation,4.06318072007727,4.26466280296307
Validation,4.163184276214,4.37857042999974
Validation,4.2599642572173,4.43382161245804
Validation,4.35367405680106,4.55503831647087
Validation,4.44445748832653,4.6207173097043
Validation,4.53244952124125,4.67736609633612
Validation,4.61777695061478,4.72762862708724
Validation,4.70044850677974,4.7856853386863
Validation,4.7808006351125,4.82990176422454
Validation,4.8588251926334,4.92920692334003
Validation,4.93462187004641,4.97373252869238
Validation,5.00828474513783,5.01106469052322
Validation,4.42390794963588,4.70990709222686
Validation,4.46697631783282,4.76276135435813
Validation,4.50925459024382,4.83323283857942
Validation,4.55076431089625,4.76180538958356
Validation,4.59152624760039,4.62287039476214
Validation,4.63143643314661,4.92555082972391
Validation,4.67076435640498,4.74661118673086
Validation,4.70940242199662,4.88270657654914
Validation,4.74736862347034,4.87639639902331
Validation,4.78468033400134,4.93423673117183
Validation,4.82135433289893,4.91678335852057
Validation,4.85740683076662,4.89790790142169
Validation,4.89285349339383,4.94526420022117
Validation,4.9277094644531,4.94795889812038
Validation,4.96198938707212,4.89217739169598
Validation,4.99560291635719,4.97404701021154
Validation,5.02877446304548,4.89351275216097
Validation,5.06141104680405,4.94452705242318
Validation,5.09352550526689,4.92355711882425
Validation,5.12513026857055,4.92165791444978
Validation,3.88016110686573,2.98757700292294
Validation,3.95536563569093,3.09243487074091
Validation,4.02833756226135,3.13857109582281
Validation,4.09917485156568,3.30285830996055
Validation,4.16781139556268,3.37891930492903
Validation,4.23465558184553,3.4229910521533
Validation,4.29962651764113,3.49200865198971
Validation,4.36280185916166,3.6444113395327
Validation,4.42425502877288,3.82010440014698
