Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.58136051570873,2.51039574646218
Validation,2.65937707085773,2.64717610350007
Validation,2.73572919864248,2.52306219805422
Validation,2.8106827113128,2.53093566309285
Validation,2.88385745996966,2.63483185981875
Validation,2.95572391030835,2.57700015634102
Validation,3.02591557102342,2.65331967561599
Validation,3.09468565130097,2.96691272249615
Validation,3.16226916336365,2.77684309121371
Validation,3.22831884874349,2.98483980271496
Validation,3.29307031720138,3.44535294287085
Validation,3.35674265710888,3.03508696569753
Validation,3.41900646226232,3.1980449254488
Validation,3.48025586699971,3.13695682708242
Validation,3.54017266275737,3.37099255079733
Validation,3.59896700316905,3.40615853152693
Validation,3.65683488080912,3.49097368501256
Validation,3.7134738918094,3.45095317633053
Validation,2.42854043178117,2.5055548245236
Validation,2.53900746604855,2.78995992995086
Validation,2.64680584840788,2.43074314660218
Validation,2.75158750287432,2.61652742366531
Validation,2.85369247863248,2.99160262554812
Validation,2.95343247890253,2.93006967913578
Validation,3.05047765717715,2.80922425487505
Validation,3.14533553120596,2.75307025893321
Validation,3.23768791127301,3.31259869643452
Validation,3.32782285607784,3.06277848532064
Validation,3.4160054702483,3.02976490756112
Validation,3.50193425021025,3.48202040238582
Validation,3.58587160353833,3.15139690761324
Validation,3.6680595687953,3.27861987311081
Validation,3.74821236356141,3.38802429507963
Validation,3.82673594672038,3.64861357406037
Validation,3.9033544889321,3.56803985058135
Validation,3.97829469540439,3.70452543686112
Validation,4.05176640483454,3.84354183833221
Validation,4.12350793647515,3.87171540352527
Validation,3.74139660136355,3.40816409221254
Validation,3.82753447976949,3.36778601482394
Validation,3.91080843698549,3.87252695427013
Validation,3.99166296106769,3.88395979085567
Validation,4.07005395917321,3.75966181828092
Validation,4.14594912086399,3.99892689434234
Validation,4.21974341463277,4.15225504281534
Validation,4.29125251104537,4.20927458018128
Validation,4.36084287761804,4.21737570157885
Validation,4.42846289161257,4.43042958723245
Validation,4.49407113470028,4.45397443040355
Validation,4.55799682903202,4.44369340292267
Validation,4.62018625108409,4.56933674701764
Validation,4.68059501580697,4.50247258647464
Validation,4.73952057163948,4.58310539442688
Validation,4.79679997804304,4.69725076327351
Validation,4.85271203185112,4.73773144518218
Validation,4.907201961366,4.81587520132376
Validation,4.96022304544931,4.71747655098435
Validation,5.01202926980227,5.20721309262382
Validation,2.88911557643573,3.29600089441356
Validation,3.05962748130459,3.06488400770076
Validation,3.22047308152307,3.35930597438623
Validation,3.3720631289335,3.56050554770108
Validation,3.51554106395864,3.77907520373828
Validation,3.65119283043496,3.92212781067911
Validation,3.77997154483437,4.08548666348627
Validation,3.90207275902964,4.15987346988747
Validation,4.01830075138574,4.20731745851093
Validation,4.12878494634839,4.37892708877247
Validation,4.2342115099948,4.5306578617499
Validation,4.33466110413301,4.53536640568107
Validation,4.43072491929808,4.53832368918513
Validation,4.52244744600113,4.64963539315776
Validation,4.61034258453423,4.67660666286439
Validation,4.69442789027478,4.77518709529969
Validation,4.7751536771242,4.90165398488137
Validation,4.85251740939255,4.89688438050805
Validation,4.92691656631781,4.91010598828671
Validation,4.99833363775753,4.93195131666539
Validation,2.11698502778085,1.90164112812885
Validation,2.34789472361745,2.31120936882
Validation,2.56563727722163,2.48394677936272
Validation,2.77174753904404,2.60073269213252
Validation,2.96671592425451,2.55283403158902
Validation,3.15181768197495,2.85918968386395
Validation,3.32740680896714,2.98829903770767
Validation,3.4945559013555,3.08015143907297
Validation,3.65351794601538,2.98944936078508
Validation,3.80520503511604,2.94983021632126
Validation,3.94979465214421,3.44745907940156
Validation,4.08807009533258,3.43593554453457
Validation,4.2201519681196,3.64822105036424
Validation,4.3467189871561,3.8535666614259
Validation,4.46784863765661,4.06040566841925
Validation,4.58413379296975,4.12513301521899
Validation,4.69561909861594,4.08299166399722
Validation,4.80282626612044,4.31722679622475
Validation,4.90577485144478,4.42383151732188
Validation,5.00492703790887,4.50374710769366
Validation,2.0285747208774,3.43460095472038
Validation,2.34161043339605,3.98229593513659
Validation,2.62161281605078,3.93514614376842
Validation,2.87402753936587,3.21650727247193
Validation,3.10230512409291,3.47088888995636
Validation,3.3101459755133,3.26170361177948
Validation,3.49981375741039,4.11932687568462
Validation,3.67392536081534,3.58261065620926
Validation,3.83401158731738,4.06779675659662
Validation,3.98198565608937,4.57936503295995
Validation,4.11890814455753,4.22295241106989
Validation,4.2462177259299,4.36878457162035
Validation,4.36466349270322,4.10563272136946
Validation,4.47535367181874,4.22779866521957
Validation,4.57882541247595,4.45879739147292
Validation,4.67595040343839,4.64075531876563
Validation,4.76711825971212,4.55381229019325
Validation,4.85302723982855,4.68232877151626
Validation,4.93396224152703,4.82459349131758
Validation,5.01049165501075,4.82726775695189
Validation,3.83998478964401,3.73135255502439
Validation,3.91735431805658,3.79419845929159
Validation,3.99249765536527,3.70976654923592
Validation,4.06565404850459,3.98310349641431
Validation,4.13661985190469,3.89623609045426
Validation,4.20562825988225,4.14174089368554
Validation,4.27275915477953,4.21693350426553
Validation,4.338088130555,4.1948405997756
Validation,4.40181279025241,4.32529877149611
Validation,4.46374568120263,4.35154435715758
Validation,4.52408056070796,4.3048972880414
Validation,4.58287848958547,4.53929797894727
Validation,4.64031110479769,4.57800724634989
Validation,4.69620341304164,4.62528201286226
Validation,4.75072437417168,4.68951745192988
Validation,4.80392384661809,4.74612268842284
Validation,4.85584930079682,4.69818810538399
Validation,4.90664655398535,4.77698617161025
Validation,4.95615518841342,4.787036137136
Validation,5.00451933239256,4.76014110989221
Validation,3.8413016720303,3.71883409193953
Validation,3.91877116735842,3.74401083494486
Validation,3.99385238120107,3.86058193132922
Validation,4.06693453708367,3.98054911819897
Validation,4.13795952610887,4.09260308962822
Validation,4.20688026002873,4.2531275020206
Validation,4.27404679753858,4.21061427025999
Validation,4.33939923224341,4.26198293228462
Validation,4.40288773185486,4.25212030763759
Validation,4.4648288925544,4.40512479359862
Validation,4.52516218105871,4.49871617206627
Validation,4.58394940107347,4.53555617038348
Validation,4.64113894360831,4.59964471194321
Validation,4.69700986172568,4.51300160447772
Validation,4.75150202410989,4.75043231434077
Validation,4.80456347262778,4.76064384265409
Validation,4.85644938898578,4.82504556357005
Validation,4.90710056535766,4.83006890625319
Validation,4.95646527679404,4.88650185767675
Validation,5.004777820559,4.7730969844991
Validation,2.53021971250433,2.90554369436704
Validation,2.76895151406682,3.33565434820449
Validation,2.98635448432316,3.4783588858965
Validation,3.18553741246981,3.85469787202363
Validation,3.36852679966304,3.81190914848373
Validation,3.53706183927051,4.44689771361976
Validation,3.69308345281889,4.14662619324392
Validation,3.83766253096543,4.75212793909564
Validation,3.97226711670387,4.75893850184367
Validation,4.09777628737314,4.81805051857834
Validation,4.21497087460185,4.81630818750563
Validation,4.32485850597542,4.94462622671983
Validation,4.42800401903014,4.78150628360032
Validation,4.52491743115182,4.97492810474462
Validation,4.61632041254969,4.77182495259626
Validation,4.70250591207801,4.93005720472765
Validation,4.78406325604814,5.03543725457949
Validation,4.86128191328156,4.89362562805087
Validation,4.93442940909931,5.06436430522544
Validation,5.00395183231247,5.02147448965587
Validation,2.1256789941219,1.65042364181175
Validation,2.34147672774837,1.99269416293519
Validation,2.54717971470107,2.24770107200629
Validation,2.74388678450879,2.23460769812011
Validation,2.93198044309296,2.47397232601455
Validation,3.11201431559259,2.57144549167534
Validation,3.28431688145789,2.75730584521258
Validation,3.44971829454415,2.81092341377541
Validation,3.60846017031838,3.10343151652221
Validation,3.76093676996648,2.86670821485451
Validation,3.90735972793643,3.1753528081651
Validation,4.04837509909494,3.46922096639405
Validation,4.18413580889384,3.58207297829033
Validation,4.31493019219789,3.67296258533188
Validation,4.44089482707496,4.02653328224234
Validation,4.56254510741394,4.09581100803784
Validation,4.67997665125368,4.14105494301136
Validation,4.79340517192868,4.21317115456725
Validation,4.90291785763055,4.18184516132657
Validation,5.00893455248677,3.62779907123436
Validation,2.12234235156832,2.97265158620736
Validation,2.33432837449666,3.26864281930643
Validation,2.53734969957332,3.46954788943948
Validation,2.73155234538943,3.40158177365835
Validation,2.9176952191061,3.47065217330151
Validation,3.09645878478206,3.87179381723031
Validation,3.26791011726104,4.01203074328073
Validation,3.4326630441845,3.99883050044403
Validation,3.59127041195518,3.88911706434504
Validation,3.74374640473846,4.21915001835474
Validation,3.89059522592537,4.26973097543273
Validation,4.03212274015086,4.51126295631913
Validation,4.16875781139799,4.63508872277978
Validation,4.30047010063914,4.56135599076637
Validation,4.42765571561123,4.75647300486711
Validation,4.55067453693822,4.83740870808936
Validation,4.66947550784439,4.84485834455999
Validation,4.78439377206992,4.84883941213831
Validation,4.89573479151293,4.93458275714758
Validation,5.00343392980118,4.93600511801621
Validation,2.12151842484861,2.72598574440723
Validation,2.3483905995244,2.81030539794081
Validation,2.56309847992403,3.05018500563587
Validation,2.76659484975689,3.23473491502034
Validation,2.95991426868961,3.39285087464945
Validation,3.14346135033684,3.56187549785319
Validation,3.31812044395086,3.71414359891031
Validation,3.48452186933008,3.98182248459731
Validation,3.64323772118086,4.37293621007782
Validation,3.79478844046019,4.103200447114
Validation,3.9397830447989,4.30367846123054
Validation,4.07838022499195,4.47004508429996
Validation,4.21111745932066,4.56145687910104
Validation,4.33835869524785,4.76636617977587
Validation,4.46043835296429,4.78491985690292
Validation,4.57766426031683,4.72912681770269
Validation,4.69042514292907,4.9082138932714
Validation,4.79876935204435,4.92627545090873
Validation,4.90304843110461,5.01490466478959
Validation,5.00348695564886,4.99453496935564
Validation,1.50644750280794,2.13225138414224
Validation,1.62208970787843,2.14377850637073
Validation,1.73435267572872,2.17102166727608
Validation,1.84338239289296,2.35894199251429
Validation,1.94931655625397,2.31229697234911
Validation,2.05253769994081,2.34763222093294
Validation,2.15265661642001,2.42599550947947
Validation,2.25004917866215,2.47884828206576
Validation,2.34482525345006,2.53965443614983
Validation,2.43708888258762,2.63773304098446
Validation,2.52693866388988,2.69326220663177
Validation,2.61446810265634,2.71736639293039
Validation,2.6997659362613,2.71978424889266
Validation,2.78291643422989,2.83459818618451
Validation,2.86399967593308,2.87245747694772
Validation,2.9432861327958,2.96178418160451
Validation,3.02045492155443,3.0140388892815
Validation,3.09577419901031,3.08648112142592
Validation,3.16930966890538,3.1443422692212
Validation,3.24112395924308,3.22854709531609
Validation,2.11507480032924,3.68151718206348
Validation,2.28057692284563,3.68351601659383
Validation,2.43949489392366,3.83493037582988
Validation,2.59249640756329,3.80018194944991
Validation,2.73963347605055,4.28277373452844
Validation,2.8814990106399,4.51058370641352
Validation,3.0181182667804,4.75904813733908
Validation,3.15002081423819,4.81727492452498
Validation,3.2773288183394,4.88317974791697
Validation,3.40016443968929,4.83500902827798
Validation,3.51897912727278,4.91835994065417
Validation,3.63375421639971,4.55097827410321
Validation,3.74489804107146,4.99707568790347
Validation,3.85248042892122,4.86625223743149
Validation,3.95657330072061,4.76681392480526
Validation,4.05753077339021,4.6874856024987
Validation,4.15531078314181,4.76738149689462
Validation,4.25023697135582,4.97076997650629
Validation,4.34226146635304,4.82095905213774
Validation,4.43168113773658,4.82954965247432
Validation,-2.35092337062336,1.58214932911813
Validation,-2.12971461454833,1.94509574506498
Validation,-1.91459454437282,1.87641736088902
Validation,-1.70531518963749,1.45883734257851
Validation,-1.50164186480364,2.19967145020082
Validation,-1.30335229134357,2.1288821624561
Validation,-1.1102357885409,2.09770359359868
Validation,-0.922092526807722,2.13178893826236
Validation,-0.738732837955355,2.06324561956263
Validation,-0.55997657741414,2.14248410362256
Validation,-0.385243607971775,2.11286734667479
Validation,-0.21519891008935,2.27376400793037
Validation,-0.0492682992833693,2.28613080066199
Validation,0.112695745142354,2.26732869608
Validation,0.270833774232827,2.20395940339785
Validation,0.425279776180655,2.25603319836555
Validation,0.576161554961111,2.23076913613914
Validation,0.723601083052447,2.51305252157083
Validation,0.867714830287349,2.26668687349543
Validation,1.00861407069894,2.36445682942816
Validation,2.82455408199376,2.46344800149918
Validation,2.98964563638818,2.54458820416233
Validation,3.14673665638075,2.90865467584731
Validation,3.29673425362447,2.68164467682729
Validation,3.43994580343475,2.96978524436062
Validation,3.57666653071268,2.9718503765964
Validation,3.7076246190961,3.17341426160194
