Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.36390161415898,1.83359444987914
Validation,2.58562185762895,2.04534774246548
Validation,2.79464475158075,2.25932192009733
Validation,2.99179519351995,2.40589573813921
Validation,3.17805677825856,2.54882110012544
Validation,3.35409691643887,2.65997467242549
Validation,3.52113335560815,2.75628866164423
Validation,3.67964974095875,2.83079782314914
Validation,3.83028173636688,3.05373832670033
Validation,3.97343171348775,3.25465112835788
Validation,4.10997046470525,3.373067233008
Validation,4.24018928780956,3.55604266523377
Validation,4.36451705028823,3.69131940919865
Validation,4.4832020946795,3.78291486677638
Validation,4.59689276717836,3.90449044691219
Validation,4.70576682712876,4.0619680879085
Validation,4.81012401562257,4.20117248698616
Validation,4.9101193604267,4.28787894272727
Validation,5.0062517405904,4.41823164238782
Validation,2.12650841334914,2.27443194379525
Validation,2.36434938779084,2.41102086221081
Validation,2.58759476286287,2.45959978857559
Validation,2.79733935638551,2.67056223169655
Validation,2.99516529710068,2.73729976447923
Validation,3.18187422137519,2.84986294500364
Validation,3.35837761522866,3.01039146757107
Validation,3.52548997165255,3.15007753615304
Validation,3.68378321289555,3.39405439270778
Validation,3.83423782109083,3.61807223646255
Validation,3.97727881422506,3.77407562078362
Validation,4.11344097288535,3.91885178916555
Validation,4.243079010143,4.04087767169864
Validation,4.36689858265792,4.16878393744208
Validation,4.48516417688475,4.3681338858526
Validation,4.59824128467914,4.51682343663645
Validation,4.70646401692559,4.55870969166734
Validation,4.81003440688476,4.66587743433284
Validation,4.90944551216138,4.73746819568471
Validation,5.00484702838629,4.800972793948
Validation,2.13783291267389,2.75609194903755
Validation,2.37395814931301,2.50161178783776
Validation,2.5960497672077,2.43572994820783
Validation,2.80488507339801,2.61531719151821
Validation,3.00182261398242,2.94643755696894
Validation,3.1880461009014,3.44370061938805
Validation,3.36403695641809,3.55561212734946
Validation,3.53096607137094,3.62811025893145
Validation,3.6891828863548,3.91228343437613
Validation,3.83950998918753,4.01530218026899
Validation,3.9826736898442,4.16183148232077
Validation,4.11888698121908,4.23006356618115
Validation,4.24878067232548,4.37912586094776
Validation,4.37291532114759,4.26570538018715
Validation,4.49141543921868,4.67796140440551
Validation,4.60489522090665,4.73720847870584
Validation,4.71343769892355,4.85965968321808
Validation,4.81746794767962,4.79090259064933
Validation,4.91736706323598,4.81038692689557
Validation,5.01317359845264,4.90362269968767
Validation,2.12973519737458,2.9692389012381
Validation,2.34693223809566,3.14440961752138
Validation,2.5537827245844,3.30060736696485
Validation,2.75100877109727,3.49018735750879
Validation,2.93926682188742,3.67620594005944
Validation,3.11894251808914,3.87306616834423
Validation,3.29101591273333,4.00758331615024
Validation,3.45576441896453,4.10944104289709
Validation,3.61364600247671,4.24434957271234
Validation,3.76508123119673,4.3840156826985
Validation,3.91045701631707,4.48247441254969
Validation,4.05012991306222,4.59678763165671
Validation,4.18442904047433,4.70179841027945
Validation,4.31365867055238,4.76578485076566
Validation,4.43810052961983,4.88973582758339
Validation,4.55787365416001,4.91624934577636
Validation,4.67351003348212,4.92995688352067
Validation,4.78508771463573,4.94292673473313
Validation,4.89281669543899,4.95068285995272
Validation,4.99689273222612,5.00308958558968
Validation,2.12944251813937,2.75865564020568
Validation,2.36258742963163,2.86401853208702
Validation,2.58217601405236,3.11795189791393
Validation,2.78935722718863,3.28401460524501
Validation,2.98494380580783,3.50876474067981
Validation,3.17028002028445,3.64434865563787
Validation,3.34596214273818,3.77680278499331
Validation,3.51272534272185,3.92833278455267
Validation,3.67123199237962,4.05002871458814
Validation,3.82208045938805,4.19256496213461
Validation,3.96565791946239,4.28019141674288
Validation,4.10277285462389,4.49824546404155
Validation,4.23371064372566,4.5075407389066
Validation,4.35887951977772,4.66356891150247
Validation,4.47865251894029,4.6552964887978
Validation,4.59337119372083,4.71940572701857
Validation,4.70323011432451,4.79886168534571
Validation,4.80875949195975,4.89748727845319
Validation,4.91010062783055,4.97607954660976
Validation,5.00749800435924,5.07065120384092
Validation,2.13127603328011,2.21553538116907
Validation,2.36007196669116,2.23499606373279
Validation,2.57639609124244,2.38549338390289
Validation,2.7807862072374,2.55571186015281
Validation,2.97441846338933,2.69477960470089
Validation,3.15812042375489,2.85905184298722
Validation,3.3328313478764,3.01968986596031
Validation,3.49882509191766,3.18795556337775
Validation,3.65691426441176,3.39706688728024
Validation,3.80765035442331,3.56607662090829
Validation,3.95169541278685,3.70230324252454
Validation,4.08917776891722,3.8652414986104
Validation,4.22068270555645,4.01187764053478
Validation,4.34659175548018,4.16150754712018
Validation,4.46738968179708,4.27348269896601
Validation,4.58312216995324,4.46100312219458
Validation,4.69422551729655,4.5398583464322
Validation,4.80097201707506,4.65515770505001
Validation,4.90372806329322,4.75676684577133
Validation,5.00249164357716,4.8424418437632
Validation,3.74212698727728,4.08546009035076
Validation,3.82795253145181,3.66551343856696
Validation,3.91111746774402,4.16555515054561
Validation,3.99174362677898,4.22268896014651
Validation,4.06980286768288,4.28400867299669
Validation,4.14569239525475,3.80105708536117
Validation,4.21936661936617,4.44583163472986
Validation,4.29092114552115,4.47105459364486
Validation,4.36044615586632,4.58505911113518
Validation,4.42802678837315,4.42957621203442
Validation,4.49362346226042,4.61158178859693
Validation,4.55755553008452,4.66451797204893
Validation,4.61977157804481,4.74103738774581
Validation,4.68033978149179,4.57739262872212
Validation,4.73932475161255,4.80935275331211
Validation,4.79678776534111,4.83320431066975
Validation,4.85268459388378,4.83797930314583
Validation,4.90727779343434,4.8704184002647
Validation,4.96051481179055,4.93946577830031
Validation,5.01244556349468,4.91673580626175
Validation,2.06775960739239,2.73293841916494
Validation,2.33537302512907,2.83087506692695
Validation,2.58183561670268,2.94536204393084
Validation,2.80905400802637,3.09153726256247
Validation,3.01943123996932,3.34407854939559
Validation,3.21477277353868,3.53545381235632
Validation,3.39683788380617,3.68483261846292
Validation,3.56655596424399,3.819473398846
Validation,3.72531913927744,4.06061092668615
Validation,3.87415491757298,4.25345653724202
Validation,4.01412292998609,4.39176527375697
Validation,4.14569727085948,4.56367467822144
Validation,4.26975007183713,4.63699611093017
Validation,4.38690837155735,4.70132614035556
Validation,4.49785604627757,4.76031269764928
Validation,4.60283765460804,4.87112430185773
Validation,4.7024338187161,4.84371481515282
Validation,4.79704857653756,4.82145614337835
Validation,4.88714803790167,4.8694920970408
Validation,4.97285429252283,4.96704250376708
Validation,2.82556355354427,3.14899029365702
Validation,2.98792999332475,3.3096979243102
Validation,3.14289600246491,3.3834851378305
Validation,3.29095625920367,3.54373508979676
Validation,3.43256231402501,3.66186614844227
Validation,3.56812718943482,3.74847964263322
Validation,3.69802940332793,3.9031943410729
Validation,3.82261649849118,4.046948159404
Validation,3.94220814754943,4.13261752802986
Validation,4.05709889176424,4.22583150397368
Validation,4.16769251188528,4.338047449755
Validation,4.27397143696865,4.4267054704393
Validation,4.37630544764867,4.54084929178287
Validation,4.47491018573962,4.65512195470722
Validation,4.56998585740224,4.74482156115513
Validation,4.66171858996953,4.8234330409002
Validation,4.75028164812387,4.90064114106965
Validation,4.83583652614616,4.95309242005493
Validation,4.9185339307239,4.88747833944645
Validation,4.99851466690141,4.95183242907467
Validation,2.12618448920161,2.08793296170649
Validation,2.36018367315486,2.25570079303917
Validation,2.58041070802632,2.34501456177567
Validation,2.78804668782429,2.43233461651462
Validation,2.98435252379794,2.64021964006484
Validation,3.16983096420754,2.83229783251679
Validation,3.34554291288489,3.05166379748885
Validation,3.5122399734953,3.27511276460705
Validation,3.67059855665392,3.48839514528025
Validation,3.82122905370021,3.68564383415732
Validation,3.9648387757476,3.86504127927197
Validation,4.10161128164104,4.03154573932773
Validation,4.23216455446367,4.18492375755087
Validation,4.35691335979793,4.31162321926316
Validation,4.47623638388567,4.44731422876374
Validation,4.59048007318574,4.55555482624225
Validation,4.70008070678024,4.65831990613256
Validation,4.80508769499449,4.7578600117589
Validation,4.90589312878991,4.84564598251402
Validation,5.00274423197138,4.92122977717884
Validation,2.01551279585143,2.28701523844962
Validation,2.29286043451065,2.32417886139916
Validation,2.55001516212107,2.48708339335
Validation,2.78910480283114,2.67263778520766
Validation,3.01217090119193,2.89409562058366
Validation,3.22039290160047,3.11271709444087
Validation,3.41538216713398,3.29665095811522
Validation,3.59836128159368,3.4119696509156
Validation,3.77040672102396,3.57602572187732
Validation,3.93247004672183,3.71813585956094
Validation,4.08553531602062,3.77925210920145
Validation,4.23006702167173,4.01283556278112
Validation,4.36688454474247,4.16100332238847
Validation,4.49658943279684,4.15139682579852
Validation,4.61972227348993,4.34996412618427
Validation,4.73677022574812,4.49971479691903
Validation,4.84827573278228,4.56119126813733
Validation,4.95442820875158,4.70953495902625
Validation,5.05569703774393,4.71411861051621
Validation,5.15241165704906,4.7943562180185
Validation,2.32873264544486,2.99994895797465
Validation,2.38449831992033,3.05171284275204
Validation,2.43938170270433,3.11018196985975
Validation,2.49340356810746,3.16091663276315
Validation,2.54636139325193,3.21286159189465
Validation,2.59872341108727,3.28376738061983
Validation,2.65028237206533,3.32232909982823
Validation,2.70105660987561,3.39864143670325
Validation,2.75106390434794,3.42841435032555
Validation,2.80032150221081,3.48874200676387
Validation,2.84864290857491,3.54434203758842
Validation,2.89645380998679,3.57209269845485
Validation,2.94356368479989,3.61894232998897
Validation,2.98998783898982,3.72953028359012
Validation,3.03574113617102,3.74406485344893
Validation,3.08083801346312,3.84887885442797
Validation,3.12510625537951,3.84575565962761
Validation,3.16893459849484,3.88855602839947
Validation,3.21214736769743,3.93372682392158
Validation,3.25475744125418,4.09510727245357
Validation,3.56004569290789,3.57566649806114
Validation,3.63981717515835,3.63197553728726
Validation,3.71704564595918,3.73764656740253
Validation,3.79215805722753,3.82583197226223
Validation,3.86509031487225,3.92722093675486
Validation,3.93579079456096,4.00526959718733
Validation,4.00464221717891,4.0698206821664
Validation,4.07144130508955,4.14293196936864
Validation,4.13654506296769,4.23183609406509
Validation,4.19988691351634,4.31301049279543
Validation,4.26141096190037,4.38957615603786
Validation,4.32144029626708,4.48495298675008
Validation,4.3799083869084,4.55395990856902
Validation,4.4367584420021,4.61003041874959
Validation,4.49228431814828,4.66795497942455
Validation,4.54630912005329,4.71701860489645
Validation,4.59910940874723,4.76246698357882
Validation,4.6506202378172,4.79821374215499
Validation,4.7007850239268,4.83931313870032
Validation,4.74985715319459,4.87756382603079
Validation,2.2572648626249,1.92609300974647
Validation,2.34607341327384,1.90542950313993
Validation,2.43309478178628,2.14264225083763
Validation,2.51785910581673,2.3041930593191
Validation,2.60096223625691,2.14507313490092
Validation,2.68195242850527,2.23315224575286
Validation,2.76139612129789,2.36245316334074
Validation,2.8388587499106,2.10398439658149
Validation,2.91464596919438,2.64680988474557
Validation,2.98904011874727,2.66421071643238
Validation,3.06163075024979,2.85017445887227
Validation,3.13291980817609,2.75863360015455
Validation,3.20251191030356,2.89171592206873
Validation,3.27067613539832,3.13770103927072
Validation,3.33766190039194,2.97494530350723
Validation,3.40309500042276,3.0402260518466
Validation,3.46742347237164,3.0410411151094
Validation,3.53028636105219,3.29555899318267
Validation,3.59211258131978,3.20435289416279
Validation,3.65255377507985,3.21944028266637
Validation,2.12990039761091,2.87422059113479
Validation,2.35479666087574,3.11649770718953
Validation,2.56764181330797,3.31934693611358
Validation,2.76978336194458,3.42314311146497
Validation,2.96181638017785,3.60906302996133
Validation,3.14429765023518,3.7599841436347
Validation,3.31827101272817,3.84530239301937
Validation,3.48415131556952,4.03521155314221
Validation,3.6423315689734,4.15344414520077
Validation,3.79363932600679,4.32297505233504
Validation,3.93836736880642,4.41896190954421
Validation,4.07693574886826,4.52179628930289
Validation,4.20959600713684,4.62659864010581
Validation,4.3369741436038,4.7520150167607
Validation,4.45925625469796,4.79398973080111
Validation,4.57662389961421,4.86591146254338
Validation,4.68959485291794,4.88801697604891
Validation,4.7983019584441,4.89941642905406
Validation,4.9028766539762,4.90272999463932
Validation,5.00375340276404,5.01403243888829
Validation,2.12842946653502,2.16411084218904
Validation,2.35910033691548,2.2465226478933
Validation,2.57687133472544,2.36638249886897
Validation,2.78239793936068,2.62312187479731
Validation,2.97687224821104,2.78458346528072
Validation,3.16134064482579,2.86675891096717
Validation,3.33621728887425,2.77619286704506
