Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.07937311764745,4.22658234376929
Validation,4.21176588146603,4.39004567068622
Validation,4.33878163210758,4.52626608877289
Validation,4.46061869799635,4.66547219512967
Validation,4.57746977514261,4.74876417277153
Validation,4.68986088903145,4.80955977633243
Validation,4.79793360765224,4.84681758667136
Validation,4.90182736363478,4.89321137964185
Validation,5.00198165120171,4.96318198076995
Validation,2.13145586051408,2.59139909923348
Validation,2.34790586645907,2.68906045799043
Validation,2.55420283454264,2.94825352649845
Validation,2.75104476816105,3.03683462406371
Validation,2.9388644598026,3.24974654006075
Validation,3.11865577712709,3.39480944879349
Validation,3.29073674887468,3.50271320912433
Validation,3.45559295003958,3.65528019296591
Validation,3.61367002049273,3.75656407756086
Validation,3.76537768774906,3.92399192488295
Validation,3.91093582569427,3.97517334583182
Validation,4.05101357899951,4.15393539580605
Validation,4.18576875207896,4.2597076496777
Validation,4.31549905458074,4.42775797310824
Validation,4.44048040000646,4.53598448735124
Validation,4.56096886455336,4.6174256661196
Validation,4.67707654705726,4.75658102571734
Validation,4.78928103420043,4.83944646935244
Validation,4.89765824893007,4.92339205595497
Validation,5.00240072877263,4.98859573057217
Validation,2.11609585494351,2.5812639041881
Validation,2.35799736935475,2.64787956315856
Validation,2.58453388305162,2.70264382994203
Validation,2.79712425641571,3.05889931313197
Validation,2.99701786962423,3.1102940723381
Validation,3.18531919401391,3.36228970623592
Validation,3.36300820905686,3.38674383366852
Validation,3.53095746195695,3.74270665364802
Validation,3.6899463967891,3.73487570330671
Validation,3.84067344979145,4.04403536788181
Validation,3.98360580835531,4.04328005197877
Validation,4.11963797271371,4.30573158773364
Validation,4.24911218798108,4.31856972957336
Validation,4.37249151866849,4.42468640290093
Validation,4.49019643512087,4.57804314637043
Validation,4.60260960086398,4.64993957131713
Validation,4.7100800284612,4.78782620824918
Validation,4.81292669897145,4.82819111234816
Validation,4.91144172407944,4.88526011954098
Validation,5.00589311692319,4.93405953727397
Validation,3.83902217308907,3.88159270484443
Validation,3.91331960759849,4.46780538943669
Validation,3.98596978649989,3.97148595652821
Validation,4.05667613975288,3.61540301023585
Validation,4.12585677430994,3.62068787602615
Validation,4.19322625011142,3.58847177937675
Validation,4.2591800775171,3.62109721260399
Validation,4.32344344091015,3.19112960441197
Validation,4.38639107183842,3.94833148451412
Validation,4.44775828960431,3.32341796281061
Validation,4.50790067311738,3.55552895569237
Validation,4.56656320519221,3.46589058435713
Validation,4.62408377132825,3.83350031043698
Validation,4.68021656581554,4.4822570620748
Validation,4.73528309397901,3.43660874130525
Validation,4.78904632954425,3.55466966016252
Validation,4.84181258278146,4.36754249671488
Validation,4.89335319497542,4.29218301545142
Validation,4.94396035365885,3.88951012690696
Validation,4.99341337579618,3.91873669763159
Validation,2.12932433413457,2.69015648402183
Validation,2.36688147086949,2.9143401555142
Validation,2.58984757480893,3.11549712231342
Validation,2.79952688894545,3.3155655415217
Validation,2.99707271127515,3.55961963097817
Validation,3.18330224037153,3.74406903800925
Validation,3.35955095901933,3.94987583018662
Validation,3.52641499522416,4.01261522035668
Validation,3.6846244673844,4.15681713737422
Validation,3.83483567173847,4.35391321286106
Validation,3.97764018252018,4.47612975773088
Validation,4.11357263835793,4.60383748165875
Validation,4.24311743099134,4.7325580390968
Validation,4.36671447269685,4.83200262879283
Validation,4.48476418714616,4.91064820809597
Validation,4.59750611052085,4.97191844008088
Validation,4.70553093946844,4.96515732953283
Validation,4.80901307310064,4.99979755046001
Validation,4.90823315687631,5.03230137038374
Validation,5.0034491851954,5.05716756007456
Validation,2.12495028001534,2.78029520786569
Validation,2.36374329707051,2.95337428291795
Validation,2.58770839833069,3.14440505371683
Validation,2.79818510973865,3.27885619824344
Validation,2.99657923720489,3.49030452397997
Validation,3.18348098598039,3.5396743988457
Validation,3.36005944702231,3.53768368196415
Validation,3.52714692575984,3.76061620724403
Validation,3.68548859742229,3.89208559979734
Validation,3.83575361782611,3.93242235549826
Validation,3.97870591550919,4.14844938816068
Validation,4.11455917615633,4.28839928981542
Validation,4.24397555506753,4.32732539231854
Validation,4.36740194524148,4.5156808173073
Validation,4.48524480683546,4.56250884567911
Validation,4.59787463874721,4.7103180578538
Validation,4.70575202577669,4.80268827804998
Validation,4.80893729039859,4.92006736293074
Validation,4.9078420789771,4.87156006973043
Validation,5.00272733223452,4.93246888052915
Validation,3.80651519897803,3.76819280252435
Validation,3.88807078252951,3.85110927268426
Validation,3.96713069035404,3.86839833444241
Validation,4.04364321071277,3.89369357858846
Validation,4.11804840206236,4.02155523166189
Validation,4.19027658152484,4.0663247790511
Validation,4.26042191684389,4.17677528905651
Validation,4.32857322192667,4.23640023390344
Validation,4.39467203400802,4.30553634196138
Validation,4.45908605583843,4.33258349212469
Validation,4.52174380642785,4.42681442944827
Validation,4.58271614777852,4.47187972958458
Validation,4.6419425810658,4.54106465455097
Validation,4.69974521040031,4.60593056037588
Validation,4.75605328519805,4.65103733738365
Validation,4.81092403082604,4.70283458763015
Validation,4.86441178798037,4.79018947419104
Validation,4.91645597281461,4.82885006213387
Validation,4.96733286268282,4.92950126616623
Validation,5.01697410883087,4.96107214867337
Validation,3.80728206211371,3.88896186892646
Validation,3.88842073279314,3.98358778215299
Validation,3.96712075845751,4.05868733969916
Validation,4.04349045262832,4.06938108179854
Validation,4.11778959936226,4.18326231339104
Validation,4.18979423712496,4.23809974577489
Validation,4.25975752844971,4.29796791962952
Validation,4.32776506890379,4.348518368374
Validation,4.39389773454921,4.44678374058115
Validation,4.45823200279573,4.5107189471845
Validation,4.52097365260648,4.60278101508572
Validation,4.58192090706111,4.63972705320645
Validation,4.64127577629868,4.7037070030191
Validation,4.69909986258143,4.75640665776895
Validation,4.75545163113625,4.83699907486368
Validation,4.81038660733243,4.89549772830804
Validation,4.86407182365417,4.94886553573167
Validation,4.91632614568077,4.99384350183051
Validation,4.96731447182039,5.02939050640974
Validation,5.01708225944127,5.0362567434221
Validation,2.122132055305,2.64796711180532
Validation,2.36916131608526,2.63038718551653
Validation,2.59930353707909,3.1351870477085
Validation,2.81472191749938,3.23081256998149
Validation,3.01632638848282,3.20196538027326
Validation,3.20583532514127,3.36418081910319
Validation,3.38389914390656,3.66720498827403
Validation,3.55190698314483,3.68882442172676
Validation,3.71050605209104,3.8593728708101
Validation,3.86029396742171,4.0359146809254
Validation,4.00230941877655,4.26094898780343
Validation,4.13683382320392,4.2551291843584
Validation,4.2647370996202,4.23987964194219
Validation,4.38635685171037,4.51408477576148
Validation,4.50201236869135,4.47712151350248
Validation,4.61238469461506,4.68940773550166
Validation,4.71758596168047,4.83227539872822
Validation,4.81820196999331,4.72967224950313
Validation,4.91430499582718,4.87442192053514
Validation,5.00640340298282,4.97767852516118
Validation,2.12283645584247,2.13910240979876
Validation,2.36007090439505,2.30173374509672
Validation,2.58286729539039,2.37480036867428
Validation,2.79225542179532,2.64656830989877
Validation,2.98988040521396,2.95496942502875
Validation,3.17648371349875,3.14016345228317
Validation,3.35296236216991,3.34453160698857
Validation,3.52011859778538,3.53557824535086
Validation,3.67848277949649,3.68716205571282
Validation,3.82909036340494,3.82493942927032
Validation,3.97232605035136,3.87340651135996
Validation,4.10871816641636,4.07990072936533
Validation,4.23859009636088,4.20196063014311
Validation,4.36269545702973,4.3248917043469
Validation,4.48126764986463,4.42757501622194
Validation,4.59466864550904,4.58092801070728
Validation,4.70322951570088,4.65001931752894
Validation,4.80712884133085,4.75855221512599
Validation,4.90689988168367,4.87447356014941
Validation,5.00266867204802,4.94365574262194
Validation,3.4258078853734,3.03984270075069
Validation,3.46669307564727,3.1870317749269
Validation,3.50726152086697,3.21655957000458
Validation,3.54715024630265,3.17938036254953
Validation,3.58655544907872,3.31201056302478
Validation,3.62566418507938,3.44003178950758
Validation,3.66412622032491,3.45521992019051
Validation,3.70230445245403,3.47515741078966
Validation,3.73985678163678,3.55623320687309
Validation,3.77696732230424,3.66218192324372
Validation,3.8138118482927,3.66696919970138
Validation,3.85005993548612,3.68113206623988
Validation,3.8858889841592,3.66618649583103
Validation,3.92146848965713,3.6985228772866
Validation,3.95647912068525,3.749747394735
Validation,3.99125052323192,3.78827074145274
Validation,4.02547046154487,3.88804706716177
Validation,4.0593059390152,3.90754043122824
Validation,4.09291671518999,3.90528357822087
Validation,4.12600075798107,3.96432271954178
Validation,3.80635286570417,3.83645121403431
Validation,3.88803823971042,3.99912506200275
Validation,3.96720059662091,4.01955498748388
Validation,4.04411655704676,4.18510886653758
Validation,4.11856652379885,4.22995664102714
Validation,4.19081884417673,4.25847547166735
Validation,4.26096940951611,4.35100383526541
Validation,4.32910861234492,4.4214253532106
Validation,4.39546121217612,4.48731443657381
Validation,4.45982492227979,4.53133529299459
Validation,4.52241933920705,4.54907814738498
Validation,4.58331642795063,4.68636484456344
Validation,4.64270924600566,4.71568632587434
Validation,4.70040914821605,4.7962449660882
Validation,4.75660563733541,4.8330606974863
Validation,4.81135671649584,4.89481067303039
Validation,4.8647174429583,4.94189088953248
Validation,4.91684987569653,4.97441367254581
Validation,4.96758149327971,4.98990030505836
Validation,5.01707213255279,5.01104276786709
Validation,2.11989751072107,2.27272592690929
Validation,2.35242041142136,2.39661885228957
Validation,2.57161454849247,2.47672209316409
Validation,2.77837437334599,2.66131272945009
Validation,2.97414429498144,2.93571714812483
Validation,3.15958043294359,3.22101670644914
Validation,3.33547995637601,3.32948744452517
Validation,3.50256009628174,3.37125391204734
Validation,3.6612986784715,3.47412569910631
Validation,3.81262745048163,3.57474834766277
Validation,3.95689932860896,3.75728823097033
Validation,4.09459669028098,3.95615610101112
Validation,4.2260184974925,4.03482532242645
Validation,4.3518527570029,4.29770805988206
Validation,4.47231947569886,4.35709374342284
Validation,4.58775491567232,4.42858506273319
Validation,4.69846782566558,4.75176200428579
Validation,4.80462850173758,4.63204064208886
Validation,4.90673043199547,4.83910541202653
Validation,5.00489673882123,4.78601055223994
Validation,2.12610031651882,2.30755660813689
Validation,2.35566929304389,2.50735259062608
Validation,2.57269921923504,2.72409055032911
Validation,2.77774545185462,2.89360244040861
Validation,2.97219472666659,3.18493103214915
Validation,3.1564477024956,3.24745044240294
Validation,3.33166562328908,3.39129108265413
Validation,3.4981351671716,3.51903772173994
Validation,3.65666761488349,3.73780705333103
Validation,3.80798179269646,3.90560498470822
Validation,3.95224548285089,4.07187961519606
Validation,4.09024016583838,4.25237509153472
Validation,4.22207832124006,4.37830675782313
Validation,4.34830030118167,4.4301541739567
Validation,4.46938937073266,4.76229801075449
Validation,4.58539909567401,4.59947945467627
Validation,4.69688536710317,4.80165423899388
Validation,4.80387390334524,4.85117096565125
Validation,4.90685601471269,4.99372500683187
Validation,5.00583615499794,5.01697499864608
Validation,3.12498922093813,3.55276729864192
Validation,3.25775809046625,3.73846165000524
Validation,3.38561382311721,3.83148014507419
Validation,3.5088241819059,3.89970743765666
Validation,3.62763781977791,4.03403498311271
Validation,3.74213332437832,4.21497130422578
Validation,3.85283645428167,4.35268666682451
Validation,3.95978980346664,4.31105959416159
Validation,4.06318072007727,4.54138256013927
Validation,4.163184276214,4.64427529598898
Validation,4.2599642572173,4.60873444497012
Validation,4.35367405680106,4.5181645104975
Validation,4.44445748832653,4.76427790916316
Validation,4.53244952124125,4.66029669096904
Validation,4.61777695061478,4.76457786260138
Validation,4.70044850677974,5.00111656409729
Validation,4.7808006351125,5.0016225807591
Validation,4.8588251926334,5.1382200847614
Validation,4.93462187004641,5.05561967330729
Validation,5.00828474513783,5.10140049390194
Validation,4.42390794963588,4.29851773101001
Validation,4.46697631783282,4.32693460581271
Validation,4.50925459024382,4.33796962025227
Validation,4.55076431089625,4.35648338859504
Validation,4.59152624760039,4.46409393866252
Validation,4.63143643314661,4.48015297031363
Validation,4.67076435640498,4.56276276034687
Validation,4.70940242199662,4.56452743642357
Validation,4.74736862347034,4.59585995103652
Validation,4.78468033400134,4.64911024057303
Validation,4.82135433289893,4.7014912593003
Validation,4.85740683076662,4.74842493261488
Validation,4.89285349339383,4.79429457662129
Validation,4.9277094644531,4.83863492348929
Validation,4.96198938707212,4.84651000822944
Validation,4.99560291635719,4.91062653586423
Validation,5.02877446304548,4.91329247890615
