Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.70473989989033,4.60644703720312
Validation,4.78358109418154,4.69950481264707
Validation,4.85986677020062,4.78137261357542
Validation,4.93393999711208,4.86213621180912
Validation,5.00568095185321,4.94435015580941
Validation,2.87421438121072,3.34617735878103
Validation,3.04263861807118,3.45049430009572
Validation,3.20199389016095,3.56879314258108
Validation,3.35299348434731,3.68432914829175
Validation,3.49627779711737,3.8110461504934
Validation,3.63263018748448,3.92328899797846
Validation,3.7621477064373,4.02081745948513
Validation,3.88551887791609,4.11939519361785
Validation,4.0031710801912,4.23739055777077
Validation,4.11549296618303,4.36119672272952
Validation,4.22283875250148,4.48062432119787
Validation,4.32553195079798,4.59128740103264
Validation,4.42386862423514,4.6840841735668
Validation,4.51812023811989,4.79580727046802
Validation,4.60853616250618,4.84691327464425
Validation,4.69547839229914,4.95241984838921
Validation,4.77888829283891,5.03257989114393
Validation,4.85909910884228,5.10634788613324
Validation,4.9362914227516,5.14105325585467
Validation,5.01063247662664,5.17050695164543
Validation,2.12884689355539,2.24246486009111
Validation,2.36615130434783,2.37036371309273
Validation,2.58919757435144,2.44695337958153
Validation,2.79874171741578,2.65327609257957
Validation,2.99643653980588,2.90586413365441
Validation,3.18282153138155,3.16327358085304
Validation,3.35925392062249,3.40536748686372
Validation,3.52611746281569,3.62195764946318
Validation,3.68435589729504,3.77453430454439
Validation,3.83479802059246,3.89907460368493
Validation,3.97766925495038,4.04930365979879
Validation,4.11384744793386,4.08866208533517
Validation,4.24348609288458,4.2605241188128
Validation,4.36719093030841,4.36216580478739
Validation,4.48549976718799,4.45191169607441
Validation,4.59849094691884,4.55243835469962
Validation,4.70677052103431,4.69735269548127
Validation,4.81038194189409,4.74235753118717
Validation,4.90985556970815,4.7034199166225
Validation,5.00520853998989,4.70098614744542
Validation,2.12168894142507,1.92149747183879
Validation,2.35903646406905,1.97745908326946
Validation,2.58169705379614,2.14685798316451
Validation,2.79149847291344,2.23945088225486
Validation,2.98928432976782,2.43104407366984
Validation,3.17605810615937,2.48880132822568
Validation,3.3525010564956,2.67836678674754
Validation,3.51985170461805,2.75834177230242
Validation,3.67860271010408,2.94322926264441
Validation,3.82940033264978,3.11273352679323
Validation,3.97265383774693,3.39622028035202
Validation,4.10924651280638,3.47643746139953
Validation,4.23947406938949,3.57645825282419
Validation,4.3637712919567,3.83008228453047
Validation,4.48238999665366,3.87932293010962
Validation,4.59598646652545,4.00046660411586
Validation,4.70474058418434,4.21698017085643
Validation,4.80895551525773,4.31637795194217
Validation,4.90878800418509,4.38859886112281
Validation,5.00474220750618,4.54169278805781
Validation,2.12326987459695,3.201291492476
Validation,2.35046379035817,3.16581018252158
Validation,2.56518125285028,3.23277398175791
Validation,2.76882941117277,3.29135787605336
Validation,2.96204914607699,3.34949413420726
Validation,3.14543771658306,3.39449792675019
Validation,3.32007644790049,3.40589556851355
Validation,3.48640999199256,3.47400466749843
Validation,3.64485797321563,3.56340720494871
Validation,3.79627180097835,3.68511650825675
Validation,3.94096423757318,3.84064713361246
Validation,4.07937311764745,4.01175979803758
Validation,4.21176588146603,4.12954185042793
Validation,4.33878163210758,4.23282774921033
Validation,4.46061869799635,4.32272121348554
Validation,4.57746977514261,4.43140184245803
Validation,4.68986088903145,4.5244607939208
Validation,4.79793360765224,4.62066601900386
Validation,4.90182736363478,4.72043437294388
Validation,5.00198165120171,4.80749568376864
Validation,2.13145586051408,3.89963583019872
Validation,2.34790586645907,4.04078824105551
Validation,2.55420283454264,4.24836322945609
Validation,2.75104476816105,4.37939336174319
Validation,2.9388644598026,4.55241867362193
Validation,3.11865577712709,4.67469047309045
Validation,3.29073674887468,4.77797251587804
Validation,3.45559295003958,4.87944100418047
Validation,3.61367002049273,4.96666796962511
Validation,3.76537768774906,5.04094579944406
Validation,3.91093582569427,5.10093346970151
Validation,4.05101357899951,5.15746281037402
Validation,4.18576875207896,5.22517481304464
Validation,4.31549905458074,5.27991325071766
Validation,4.44048040000646,5.33022429971954
Validation,4.56096886455336,5.37907839820594
Validation,4.67707654705726,5.43577080945085
Validation,4.78928103420043,5.47110273145929
Validation,4.89765824893007,5.52618842580711
Validation,5.00240072877263,5.57781386787157
Validation,2.11609585494351,2.00133955455629
Validation,2.35799736935475,2.14485914551782
Validation,2.58453388305162,2.2742167068318
Validation,2.79712425641571,2.43669794926926
Validation,2.99701786962423,2.58954282182436
Validation,3.18531919401391,2.74499349658886
Validation,3.36300820905686,2.91999792806962
Validation,3.53095746195695,3.08108358879483
Validation,3.6899463967891,3.25273053354554
Validation,3.84067344979145,3.4067980042277
Validation,3.98360580835531,3.55853748419466
Validation,4.11963797271371,3.71254561982514
Validation,4.24911218798108,3.91449081997712
Validation,4.37249151866849,4.0632830098429
Validation,4.49019643512087,4.21592234231613
Validation,4.60260960086398,4.33872937761741
Validation,4.7100800284612,4.48635327696408
Validation,4.81292669897145,4.59750710762514
Validation,4.91144172407944,4.69780330496944
Validation,5.00589311692319,4.74658248744617
Validation,3.83902217308907,3.06902651054293
Validation,3.91331960759849,3.03279526629143
Validation,3.98596978649989,3.10691341300209
Validation,4.05667613975288,3.11255320838084
Validation,4.12585677430994,3.09549409665758
Validation,4.19322625011142,3.13851165173125
Validation,4.2591800775171,3.1157433890056
Validation,4.32344344091015,3.03829895383958
Validation,4.38639107183842,3.09925225572897
Validation,4.44775828960431,3.0925823164354
Validation,4.50790067311738,3.1890603359061
Validation,4.56656320519221,3.16499613455294
Validation,4.62408377132825,3.16296862845086
Validation,4.68021656581554,3.28382089268964
Validation,4.73528309397901,3.2510991777037
Validation,4.78904632954425,3.2983314114667
Validation,4.84181258278146,3.34358688187876
Validation,4.89335319497542,3.39028110548326
Validation,4.94396035365885,3.41428083551679
Validation,4.99341337579618,3.46863043735261
Validation,2.12932433413457,2.59256383735258
Validation,2.36688147086949,2.78731444287863
Validation,2.58984757480893,3.04471125029509
Validation,2.79952688894545,3.35182119653772
Validation,2.99707271127515,3.47001056309822
Validation,3.18330224037153,3.60943167157399
Validation,3.35955095901933,3.76363115498226
Validation,3.52641499522416,3.88733257927686
Validation,3.6846244673844,4.01840904789709
Validation,3.83483567173847,4.21027516634843
Validation,3.97764018252018,4.39510847719178
Validation,4.11357263835793,4.46607273606622
Validation,4.24311743099134,4.58011296384774
Validation,4.36671447269685,4.66179964599865
Validation,4.48476418714616,4.71802377070705
Validation,4.59750611052085,4.80175271220875
Validation,4.70553093946844,4.88236320139145
Validation,4.80901307310064,4.95500241009563
Validation,4.90823315687631,5.0137024816805
Validation,5.0034491851954,5.0480131153824
Validation,2.12495028001534,2.81809072657401
Validation,2.36374329707051,3.03120363223213
Validation,2.58770839833069,3.2078730053265
Validation,2.79818510973865,3.47012349225884
Validation,2.99657923720489,3.66289694494105
Validation,3.18348098598039,3.84900278276352
Validation,3.36005944702231,3.98441719880389
Validation,3.52714692575984,4.09207572870105
Validation,3.68548859742229,4.15460532619883
Validation,3.83575361782611,4.24827901710744
Validation,3.97870591550919,4.31680936576596
Validation,4.11455917615633,4.45900187543595
Validation,4.24397555506753,4.5359169899185
Validation,4.36740194524148,4.69255655487733
Validation,4.48524480683546,4.79238110589073
Validation,4.59787463874721,4.84949015746822
Validation,4.70575202577669,4.88148479402056
Validation,4.80893729039859,4.94533503637934
Validation,4.9078420789771,5.01725473443604
Validation,5.00272733223452,5.08254658859807
Validation,3.80651519897803,3.87972657530759
Validation,3.88807078252951,3.89222548275013
Validation,3.96713069035404,4.05935609794784
Validation,4.04364321071277,4.18667629968492
Validation,4.11804840206236,4.23852769024825
Validation,4.19027658152484,4.19857946366244
Validation,4.26042191684389,4.33736167449809
Validation,4.32857322192667,4.417828610322
Validation,4.39467203400802,4.48925278539345
Validation,4.45908605583843,4.58813401807639
Validation,4.52174380642785,4.61036386225653
Validation,4.58271614777852,4.67151257190797
Validation,4.6419425810658,4.65887884474021
Validation,4.69974521040031,4.74033514962414
Validation,4.75605328519805,4.73861155233807
Validation,4.81092403082604,4.76853217316368
Validation,4.86441178798037,4.81313248088449
Validation,4.91645597281461,4.84825189713955
Validation,4.96733286268282,4.89869308505946
Validation,5.01697410883087,4.92231615835333
Validation,3.80728206211371,3.86045186191535
Validation,3.88842073279314,3.91789050226945
Validation,3.96712075845751,4.0009227746606
Validation,4.04349045262832,4.09749029753263
Validation,4.11778959936226,4.1863126157113
Validation,4.18979423712496,4.25667250334296
Validation,4.25975752844971,4.32910789829455
Validation,4.32776506890379,4.38755246397322
Validation,4.39389773454921,4.44419932063737
Validation,4.45823200279573,4.503612330882
Validation,4.52097365260648,4.57665203205704
Validation,4.58192090706111,4.64624698254362
Validation,4.64127577629868,4.70247069401653
Validation,4.69909986258143,4.75680308119553
Validation,4.75545163113625,4.81350339983351
Validation,4.81038660733243,4.85635119956833
Validation,4.86407182365417,4.89578789861866
Validation,4.91632614568077,4.96053190687382
Validation,4.96731447182039,5.00501987682242
Validation,5.01708225944127,5.03402920112158
Validation,2.122132055305,2.57013729400984
Validation,2.36916131608526,2.7350573488267
Validation,2.59930353707909,2.92115931878666
Validation,2.81472191749938,3.1063126271397
Validation,3.01632638848282,3.33589520219685
Validation,3.20583532514127,3.57466857332381
Validation,3.38389914390656,3.8072394897532
Validation,3.55190698314483,4.0045332126603
Validation,3.71050605209104,4.1446020528974
Validation,3.86029396742171,4.27540641569407
Validation,4.00230941877655,4.38296732147091
Validation,4.13683382320392,4.50282666825384
Validation,4.2647370996202,4.61591048262606
Validation,4.38635685171037,4.71342843068764
Validation,4.50201236869135,4.80383168078101
Validation,4.61238469461506,4.88562090706891
Validation,4.71758596168047,4.94858561137721
Validation,4.81820196999331,5.01063667220976
Validation,4.91430499582718,5.06528226523524
Validation,5.00640340298282,5.11712052203464
Validation,2.12283645584247,2.08527999738566
Validation,2.36007090439505,2.18055429224264
Validation,2.58286729539039,2.30694457780518
Validation,2.79225542179532,2.44124528356902
Validation,2.98988040521396,2.79894078172588
Validation,3.17648371349875,3.02452166913391
Validation,3.35296236216991,3.29661434166549
Validation,3.52011859778538,3.46565144659211
Validation,3.67848277949649,3.71631867337263
Validation,3.82909036340494,3.89581813352979
Validation,3.97232605035136,4.09435240549493
Validation,4.10871816641636,4.16291087835524
Validation,4.23859009636088,4.33675364698731
Validation,4.36269545702973,4.46599558755447
Validation,4.48126764986463,4.56429712276244
Validation,4.59466864550904,4.63029881142783
Validation,4.70322951570088,4.72515146616218
Validation,4.80712884133085,4.82458961572551
Validation,4.90689988168367,4.88875867667311
Validation,5.00266867204802,4.92326700320724
Validation,3.4258078853734,3.69284640487832
Validation,3.46669307564727,3.63810366136601
Validation,3.50726152086697,3.66683339816324
Validation,3.54715024630265,3.6891551707601
Validation,3.58655544907872,3.81292027341099
Validation,3.62566418507938,3.77546008951918
Validation,3.66412622032491,3.83376065351003
Validation,3.70230445245403,3.83233959181133
Validation,3.73985678163678,3.89113931262615
Validation,3.77696732230424,3.91972064536916
Validation,3.8138118482927,3.94448461415489
Validation,3.85005993548612,4.00104657480097
Validation,3.8858889841592,3.96341993981684
Validation,3.92146848965713,4.04743120350252
Validation,3.95647912068525,4.10145757530317
Validation,3.99125052323192,4.10826979374702
Validation,4.02547046154487,4.09729403434228
Validation,4.0593059390152,4.14302152510025
Validation,4.09291671518999,4.18580290928138
Validation,4.12600075798107,4.20506937198882
Validation,3.80635286570417,3.99442149900622
Validation,3.88803823971042,4.09448614070959
Validation,3.96720059662091,4.17805505066152
Validation,4.04411655704676,4.23392943413058
Validation,4.11856652379885,4.27732790996467
Validation,4.19081884417673,4.38176103556933
Validation,4.26096940951611,4.42108146515654
Validation,4.32910861234492,4.51514427204887
Validation,4.39546121217612,4.58791552253074
Validation,4.45982492227979,4.63732655286568
Validation,4.52241933920705,4.67686570617083
Validation,4.58331642795063,4.74227246597952
Validation,4.64270924600566,4.78864895017955
Validation,4.70040914821605,4.84293954080758
Validation,4.75660563733541,4.87890726053665
Validation,4.81135671649584,4.93205926056554
Validation,4.8647174429583,4.97040773581655
Validation,4.91684987569653,5.01034797907813
Validation,4.96758149327971,5.06453587313746
Validation,5.01707213255279,5.10946104380595
Validation,2.11989751072107,1.95935291888708
