Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.36403695641809,2.79523249792229
Validation,3.53096607137094,3.1148456112454
Validation,3.6891828863548,3.29062713878378
Validation,3.83950998918753,3.56049869342321
Validation,3.9826736898442,3.92417438469927
Validation,4.11888698121908,3.97979979765775
Validation,4.24878067232548,4.11558567797926
Validation,4.37291532114759,4.07734255210244
Validation,4.49141543921868,4.53984607588243
Validation,4.60489522090665,4.68471830750547
Validation,4.71343769892355,4.83051050405425
Validation,4.81746794767962,4.74307548019638
Validation,4.91736706323598,4.81220373249325
Validation,5.01317359845264,4.9447730725843
Validation,2.12973519737458,2.96081594470405
Validation,2.34693223809566,3.14403864986273
Validation,2.5537827245844,3.3104649991111
Validation,2.75100877109727,3.54558953171969
Validation,2.93926682188742,3.56831863561393
Validation,3.11894251808914,3.59950737242177
Validation,3.29101591273333,3.81156883412565
Validation,3.45576441896453,4.06211249670317
Validation,3.61364600247671,4.09976544873366
Validation,3.76508123119673,4.21522642133632
Validation,3.91045701631707,4.30834965457939
Validation,4.05012991306222,4.43740796643921
Validation,4.18442904047433,4.61619104399313
Validation,4.31365867055238,4.73411666858846
Validation,4.43810052961983,4.76332633413669
Validation,4.55787365416001,4.87535230807
Validation,4.67351003348212,5.01147746572394
Validation,4.78508771463573,5.04041637594626
Validation,4.89281669543899,5.00373938867908
Validation,4.99689273222612,5.04720673293471
Validation,2.12944251813937,2.53286238463533
Validation,2.36258742963163,2.8868676200021
Validation,2.58217601405236,2.9199342559732
Validation,2.78935722718863,3.29721235638354
Validation,2.98494380580783,3.36303473849511
Validation,3.17028002028445,3.37241826154478
Validation,3.34596214273818,3.41255498186736
Validation,3.51272534272185,3.47962092836402
Validation,3.67123199237962,3.66972768861002
Validation,3.82208045938805,3.77197249878812
Validation,3.96565791946239,4.13319368980856
Validation,4.10277285462389,4.11109897997383
Validation,4.23371064372566,4.41934602722733
Validation,4.35887951977772,4.38136627744674
Validation,4.47865251894029,4.51959913227969
Validation,4.59337119372083,4.59999484711598
Validation,4.70323011432451,4.68551004094075
Validation,4.80875949195975,4.74364451702237
Validation,4.91010062783055,4.86723716564599
Validation,5.00749800435924,4.94933142256501
Validation,2.13127603328011,2.20988177894193
Validation,2.36007196669116,2.42756864587155
Validation,2.57639609124244,2.57467520473294
Validation,2.7807862072374,2.78694071923234
Validation,2.97441846338933,2.95371253242704
Validation,3.15812042375489,3.09760245022269
Validation,3.3328313478764,3.22086112909795
Validation,3.49882509191766,3.37813771144638
Validation,3.65691426441176,3.5390595815455
Validation,3.80765035442331,3.72514579208942
Validation,3.95169541278685,3.880811219769
Validation,4.08917776891722,3.99962209437013
Validation,4.22068270555645,4.1433212447945
Validation,4.34659175548018,4.19588351157955
Validation,4.46738968179708,4.31232443179145
Validation,4.58312216995324,4.49983075249653
Validation,4.69422551729655,4.55701249411237
Validation,4.80097201707506,4.73008777124225
Validation,4.90372806329322,4.77595760855578
Validation,5.00249164357716,4.9030680729012
Validation,3.74212698727728,4.03290017601288
Validation,3.82795253145181,3.72377154220001
Validation,3.91111746774402,4.30394039333005
Validation,3.99174362677898,4.26940898006034
Validation,4.06980286768288,4.35554243752586
Validation,4.14569239525475,3.88964024957428
Validation,4.21936661936617,4.62788642571126
Validation,4.29092114552115,4.51385367655775
Validation,4.36044615586632,4.66070861530498
Validation,4.42802678837315,4.45034508324993
Validation,4.49362346226042,4.61421291204624
Validation,4.55755553008452,4.66730074843029
Validation,4.61977157804481,4.78694637027664
Validation,4.68033978149179,4.58401187477035
Validation,4.73932475161255,4.79718615162508
Validation,4.79678776534111,4.8171131829766
Validation,4.85268459388378,4.79600925104497
Validation,4.90727779343434,4.84591612774063
Validation,4.96051481179055,4.92035829239411
Validation,5.01244556349468,4.84132643067599
Validation,2.06775960739239,2.78338150894413
Validation,2.33537302512907,3.06413882675837
Validation,2.58183561670268,3.21263063309506
Validation,2.80905400802637,3.40849948337003
Validation,3.01943123996932,3.59528157625489
Validation,3.21477277353868,3.71225959660776
Validation,3.39683788380617,3.92834084425049
Validation,3.56655596424399,3.88776333851641
Validation,3.72531913927744,4.07107142116004
Validation,3.87415491757298,4.24504601101175
Validation,4.01412292998609,4.37443356300882
Validation,4.14569727085948,4.51227548506981
Validation,4.26975007183713,4.64109431106799
Validation,4.38690837155735,4.71468751363869
Validation,4.49785604627757,4.80920152796505
Validation,4.60283765460804,4.87929863275866
Validation,4.7024338187161,4.94033807507292
Validation,4.79704857653756,4.94734547715218
Validation,4.88714803790167,4.98388331068482
Validation,4.97285429252283,5.0324728631565
Validation,2.82556355354427,3.04894470178487
Validation,2.98792999332475,3.24985375788936
Validation,3.14289600246491,3.41449017187892
Validation,3.29095625920367,3.59591884254195
Validation,3.43256231402501,3.70003396774369
Validation,3.56812718943482,3.80113623154751
Validation,3.69802940332793,3.88384643737529
Validation,3.82261649849118,3.96787681345772
Validation,3.94220814754943,4.06137516504014
Validation,4.05709889176424,4.17929290933033
Validation,4.16769251188528,4.29422070356486
Validation,4.27397143696865,4.39635531979272
Validation,4.37630544764867,4.52223978355793
Validation,4.47491018573962,4.65080514239291
Validation,4.56998585740224,4.75281985782174
Validation,4.66171858996953,4.83768664464509
Validation,4.75028164812387,4.93244515426351
Validation,4.83583652614616,4.97099012909238
Validation,4.9185339307239,4.96893820543388
Validation,4.99851466690141,5.04048443102932
Validation,2.12618448920161,1.42901724068452
Validation,2.36018367315486,1.76917117791541
Validation,2.58041070802632,2.03807167018164
Validation,2.78804668782429,2.20472037201929
Validation,2.98435252379794,2.39660743710184
Validation,3.16983096420754,2.59207657935321
Validation,3.34554291288489,2.82010495983495
Validation,3.5122399734953,2.99612087257927
Validation,3.67059855665392,3.24522111149621
Validation,3.82122905370021,3.43087529751412
Validation,3.9648387757476,3.57145990407891
Validation,4.10161128164104,3.82319906097581
Validation,4.23216455446367,3.95769512927437
Validation,4.35691335979793,4.10483331431179
Validation,4.47623638388567,4.30509554856569
Validation,4.59048007318574,4.40483117523632
Validation,4.70008070678024,4.50874913633067
Validation,4.80508769499449,4.63869861295296
Validation,4.90589312878991,4.76983803596761
Validation,5.00274423197138,4.92845203673108
Validation,2.01551279585143,1.97850871951577
Validation,2.29286043451065,2.14312002835065
Validation,2.55001516212107,2.36633216031783
Validation,2.78910480283114,2.5728427184199
Validation,3.01217090119193,2.80162126219777
Validation,3.22039290160047,2.9815671374675
Validation,3.41538216713398,3.17881952166914
Validation,3.59836128159368,3.31243055628403
Validation,3.77040672102396,3.5351906817605
Validation,3.93247004672183,3.69643512511826
Validation,4.08553531602062,3.85829996245767
Validation,4.23006702167173,4.0109051664129
Validation,4.36688454474247,4.13805860289756
Validation,4.49658943279684,4.30987901999465
Validation,4.61972227348993,4.47220017380638
Validation,4.73677022574812,4.56884640479871
Validation,4.84827573278228,4.71118583087727
Validation,4.95442820875158,4.84548371379793
Validation,5.05569703774393,4.94567705136656
Validation,5.15241165704906,5.02178000562589
Validation,2.32873264544486,3.37730366824192
Validation,2.38449831992033,3.45462967373051
Validation,2.43938170270433,3.46211427760647
Validation,2.49340356810746,3.49348938361631
Validation,2.54636139325193,3.55393665900987
Validation,2.59872341108727,3.40781857097692
Validation,2.65028237206533,3.58502678444183
Validation,2.70105660987561,3.51253344887861
Validation,2.75106390434794,3.6303761726702
Validation,2.80032150221081,3.78623782146261
Validation,2.84864290857491,3.78571904711415
Validation,2.89645380998679,3.65374397839114
Validation,2.94356368479989,3.69344835773851
Validation,2.98998783898982,3.92196235137854
Validation,3.03574113617102,3.83983397847114
Validation,3.08083801346312,3.99618054385191
Validation,3.12510625537951,3.86314285180331
Validation,3.16893459849484,3.85425129976911
Validation,3.21214736769743,3.88537866436336
Validation,3.25475744125418,4.13118933554768
Validation,3.56004569290789,3.60510854194003
Validation,3.63981717515835,3.62077541607081
Validation,3.71704564595918,3.68447227630815
Validation,3.79215805722753,3.75514841228764
Validation,3.86509031487225,3.83164639598597
Validation,3.93579079456096,3.90838917222451
Validation,4.00464221717891,3.95298013383597
Validation,4.07144130508955,4.02717137374941
Validation,4.13654506296769,4.13215113171205
Validation,4.19988691351634,4.20051279827818
Validation,4.26141096190037,4.26656042017604
Validation,4.32144029626708,4.37442802416547
Validation,4.3799083869084,4.46081237644171
Validation,4.4367584420021,4.48144887305874
Validation,4.49228431814828,4.51883768405976
Validation,4.54630912005329,4.59512420387021
Validation,4.59910940874723,4.61638368217132
Validation,4.6506202378172,4.70782765229569
Validation,4.7007850239268,4.76980787611008
Validation,4.74985715319459,4.84570073789561
Validation,2.2572648626249,2.66880805605556
Validation,2.34607341327384,2.49673345856243
Validation,2.43309478178628,2.66556337084796
Validation,2.51785910581673,2.77338713985893
Validation,2.60096223625691,2.7619204103154
Validation,2.68195242850527,2.92054513457167
Validation,2.76139612129789,3.13673422007087
Validation,2.8388587499106,2.84914689711935
Validation,2.91464596919438,3.04741241812802
Validation,2.98904011874727,3.2458474113852
Validation,3.06163075024979,3.36846975567736
Validation,3.13291980817609,3.33452671531531
Validation,3.20251191030356,3.27339152588763
Validation,3.27067613539832,3.54941555672379
Validation,3.33766190039194,3.3578123245404
Validation,3.40309500042276,3.50855842654199
Validation,3.46742347237164,3.53120320872021
Validation,3.53028636105219,3.72025393602786
Validation,3.59211258131978,3.71882948658208
Validation,3.65255377507985,3.65115463794033
Validation,2.12990039761091,2.48033618988019
Validation,2.35479666087574,2.70601767608724
Validation,2.56764181330797,2.89725937093309
Validation,2.76978336194458,3.07487678420374
Validation,2.96181638017785,3.51507502010104
Validation,3.14429765023518,3.5693586860063
Validation,3.31827101272817,3.64855713459046
Validation,3.48415131556952,3.82981647300676
Validation,3.6423315689734,3.89694290011469
Validation,3.79363932600679,4.10175889279048
Validation,3.93836736880642,4.11813693494381
Validation,4.07693574886826,4.28109917248513
Validation,4.20959600713684,4.40116606428686
Validation,4.3369741436038,4.5212432523819
Validation,4.45925625469796,4.60910407628679
Validation,4.57662389961421,4.72458622413299
Validation,4.68959485291794,4.7846499575519
Validation,4.7983019584441,4.81715049188758
Validation,4.9028766539762,4.83543778946948
Validation,5.00375340276404,4.93638938414611
Validation,2.12842946653502,2.21147806031855
Validation,2.35910033691548,2.45912007473521
Validation,2.57687133472544,2.65293589832411
Validation,2.78239793936068,2.84789652918805
Validation,2.97687224821104,3.02751772681474
Validation,3.16134064482579,3.27657111968838
Validation,3.33621728887425,3.45522921875016
Validation,3.50255292155652,3.53959439678995
Validation,3.66065175353165,3.74719126731804
Validation,3.81125662124315,3.88778623133657
Validation,3.95502734303515,4.01246732333791
Validation,4.09215241056984,4.15948608068055
Validation,4.22320927731757,4.24717969326117
Validation,4.34871384122617,4.29273672233071
Validation,4.46877805243446,4.53638644964653
Validation,4.58397180285985,4.6384484096823
Validation,4.69437060253124,4.67194305906904
Validation,4.80037074780407,4.82011743982283
Validation,4.90232916285204,4.8919414803301
Validation,5.00028173544128,4.89665001732886
Validation,2.12784567274977,2.39543586855142
Validation,2.35484616147948,2.49857688320464
Validation,2.56933435091723,2.7187802508945
Validation,2.7727449088423,3.00740040602682
Validation,2.96571083793611,3.10330274284416
Validation,3.14901646046436,3.41583929910278
Validation,3.32318559480437,3.44607776743677
Validation,3.48923491637245,3.59630351389978
Validation,3.64755187676198,3.81755208337686
Validation,3.79866429193418,4.06960602004507
Validation,3.94290038097987,4.12392365988993
Validation,4.08101095571973,4.31706724088724
Validation,4.21323798880881,4.32277787464585
Validation,4.3399495995671,4.53667081688609
Validation,4.46135511794328,4.42516991430151
Validation,4.57802802580031,4.79515884797553
Validation,4.69012076815346,4.75784735868594
Validation,4.7978978547793,4.88292175038138
Validation,4.90149381316999,4.86697446895963
Validation,5.00135907815631,4.89755747162538
Validation,2.4198740384319,2.24513826022403
Validation,2.50139218192443,2.55718255599569
Validation,2.58136051570873,2.40405216454204
Validation,2.65937707085773,2.28162653764517
Validation,2.73572919864248,2.45303221434039
Validation,2.8106827113128,2.85591560474975
Validation,2.88385745996966,2.75281188541166
Validation,2.95572391030835,3.14986068993245
Validation,3.02591557102342,2.98112706232273
Validation,3.09468565130097,3.36077288182677
Validation,3.16226916336365,2.80706636537588
Validation,3.22831884874349,2.97563604411122
