Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.49981375741039,4.34516916746763
Validation,3.67392536081534,4.56373007221798
Validation,3.83401158731738,4.68005329768129
Validation,3.98198565608937,4.76922908806256
Validation,4.11890814455753,4.95395081062223
Validation,4.2462177259299,4.99689708653536
Validation,4.36466349270322,5.04855327926578
Validation,4.47535367181874,4.93971253527778
Validation,4.57882541247595,5.19531444660326
Validation,4.67595040343839,5.22614177523664
Validation,4.76711825971212,5.17660336243832
Validation,4.85302723982855,5.23486400093361
Validation,4.93396224152703,5.29773534808608
Validation,5.01049165501075,5.35560711444018
Validation,3.83998478964401,3.36675543574932
Validation,3.91735431805658,3.72690264737028
Validation,3.99249765536527,3.56753365455765
Validation,4.06565404850459,3.70369562017494
Validation,4.13661985190469,4.13208468011195
Validation,4.20562825988225,3.96665244606255
Validation,4.27275915477953,4.07086165489163
Validation,4.338088130555,4.17433931884088
Validation,4.40181279025241,4.33234173978981
Validation,4.46374568120263,4.2602405937159
Validation,4.52408056070796,4.52952262609768
Validation,4.58287848958547,4.60333427749542
Validation,4.64031110479769,4.4612999917033
Validation,4.69620341304164,4.51301833762598
Validation,4.75072437417168,4.62398195218502
Validation,4.80392384661809,4.81992952817389
Validation,4.85584930079682,4.81229493515937
Validation,4.90664655398535,4.67768080461887
Validation,4.95615518841342,4.82899911033623
Validation,5.00451933239256,4.86579112170487
Validation,3.8413016720303,3.86710952274457
Validation,3.91877116735842,3.87423512470289
Validation,3.99385238120107,3.96694481988071
Validation,4.06693453708367,4.09563908013785
Validation,4.13795952610887,4.1874710634546
Validation,4.20688026002873,4.13246069438959
Validation,4.27404679753858,4.29276001426682
Validation,4.33939923224341,4.34413832984353
Validation,4.40288773185486,4.41256979284968
Validation,4.4648288925544,4.51287642316341
Validation,4.52516218105871,4.44372622388994
Validation,4.58394940107347,4.44245748888342
Validation,4.64113894360831,4.58627135771775
Validation,4.69700986172568,4.61979629877957
Validation,4.75150202410989,4.74300918919294
Validation,4.80456347262778,4.80927668801176
Validation,4.85644938898578,4.85112882015307
Validation,4.90710056535766,4.84943750719141
Validation,4.95646527679404,4.93715619301107
Validation,5.004777820559,4.96286054302509
Validation,2.53021971250433,3.19481744522273
Validation,2.76895151406682,3.06662521104723
Validation,2.98635448432316,3.42462828175571
Validation,3.18553741246981,3.88652137263453
Validation,3.36852679966304,3.57568807601255
Validation,3.53706183927051,3.91883873429027
Validation,3.69308345281889,3.88161409346122
Validation,3.83766253096543,4.13781523404705
Validation,3.97226711670387,4.37955136596651
Validation,4.09777628737314,4.36394391204349
Validation,4.21497087460185,4.42152806362519
Validation,4.32485850597542,4.59175352417083
Validation,4.42800401903014,4.50166149166238
Validation,4.52491743115182,5.00199886393477
Validation,4.61632041254969,5.09462885677659
Validation,4.70250591207801,4.95404483504438
Validation,4.78406325604814,5.17687804368648
Validation,4.86128191328156,5.2763363403327
Validation,4.93442940909931,5.29205556300999
Validation,5.00395183231247,5.26478570785962
Validation,2.1256789941219,1.68942598467277
Validation,2.34147672774837,2.05313030418504
Validation,2.54717971470107,2.36725695293251
Validation,2.74388678450879,2.56033903939693
Validation,2.93198044309296,2.72227248609543
Validation,3.11201431559259,2.92275280805139
Validation,3.28431688145789,3.07330733631907
Validation,3.44971829454415,3.32390028580151
Validation,3.60846017031838,3.45670175860287
Validation,3.76093676996648,3.61752804342319
Validation,3.90735972793643,3.75014902364319
Validation,4.04837509909494,3.92592965186953
Validation,4.18413580889384,3.95135418412425
Validation,4.31493019219789,4.16932675153941
Validation,4.44089482707496,4.30464936028037
Validation,4.56254510741394,4.37448284830227
Validation,4.67997665125368,4.58835949178775
Validation,4.79340517192868,4.63446192404837
Validation,4.90291785763055,4.74333427205235
Validation,5.00893455248677,4.70690570338017
Validation,2.12234235156832,2.38434189902809
Validation,2.33432837449666,2.60853784892693
Validation,2.53734969957332,2.93723662886822
Validation,2.73155234538943,3.23404400999016
Validation,2.9176952191061,3.54975316826193
Validation,3.09645878478206,3.76723699568209
Validation,3.26791011726104,4.06565596911123
Validation,3.4326630441845,4.31512514067605
Validation,3.59127041195518,4.38324482011489
Validation,3.74374640473846,4.58643301987551
Validation,3.89059522592537,4.59701719429588
Validation,4.03212274015086,4.72087186709908
Validation,4.16875781139799,4.63670692376135
Validation,4.30047010063914,4.69940851423596
Validation,4.42765571561123,4.74175496461761
Validation,4.55067453693822,4.80046874755404
Validation,4.66947550784439,4.86222381858378
Validation,4.78439377206992,4.88977164519562
Validation,4.89573479151293,4.92208337743977
Validation,5.00343392980118,5.01076494215876
Validation,2.12151842484861,2.19518590774227
Validation,2.3483905995244,2.37598475377581
Validation,2.56309847992403,2.43103769265847
Validation,2.76659484975689,2.44553267294992
Validation,2.95991426868961,2.29743400899527
Validation,3.14346135033684,2.78034588898149
Validation,3.31812044395086,2.78895772337743
Validation,3.48452186933008,2.42003967870154
Validation,3.64323772118086,3.45550899442946
Validation,3.79478844046019,3.50628795286783
Validation,3.9397830447989,3.8770197717184
Validation,4.07838022499195,4.072973918577
Validation,4.21111745932066,4.29986898225377
Validation,4.33835869524785,4.47683128885862
Validation,4.46043835296429,4.54355073752004
Validation,4.57766426031683,4.65038432609884
Validation,4.69042514292907,4.70504040806071
Validation,4.79876935204435,4.80018700865782
Validation,4.90304843110461,4.90591191610998
Validation,5.00348695564886,4.99703474915017
Validation,1.50644750280794,1.89123947716837
Validation,1.62208970787843,1.64699075711619
Validation,1.73435267572872,1.72939050796127
Validation,1.84338239289296,1.94187848953586
Validation,1.94931655625397,2.10839524052591
Validation,2.05253769994081,2.23908921900904
Validation,2.15265661642001,2.14332415658261
Validation,2.25004917866215,2.34754073754291
Validation,2.34482525345006,2.51921186806434
Validation,2.43708888258762,2.59949856535604
Validation,2.52693866388988,2.60829901128168
Validation,2.61446810265634,2.65562243143919
Validation,2.6997659362613,2.77417155138378
Validation,2.78291643422989,2.79934318773914
Validation,2.86399967593308,2.84447224767517
Validation,2.9432861327958,2.88820475454809
Validation,3.02045492155443,3.0954790884801
Validation,3.09577419901031,3.28287775174381
Validation,3.16930966890538,3.1524747036856
Validation,3.24112395924308,3.18034604539885
Validation,2.11507480032924,3.05981574978851
Validation,2.28057692284563,3.13685484645943
Validation,2.43949489392366,3.46099553093638
Validation,2.59249640756329,3.84849399164498
Validation,2.73963347605055,4.08533672778903
Validation,2.8814990106399,3.97187130092971
Validation,3.0181182667804,4.5460892468507
Validation,3.15002081423819,4.70313440385179
Validation,3.2773288183394,4.41940720487834
Validation,3.40016443968929,4.66362726017872
Validation,3.51897912727278,4.69907389676944
Validation,3.63375421639971,4.91981412132252
Validation,3.74489804107146,5.03733058748788
Validation,3.85248042892122,5.14374057623601
Validation,3.95657330072061,5.19285316521875
Validation,4.05753077339021,5.17353037727677
Validation,4.15531078314181,5.30760247692039
Validation,4.25023697135582,5.47721182307064
Validation,4.34226146635304,5.52436358377262
Validation,4.43168113773658,5.46919669189859
Validation,-2.35092337062336,-1.22487176540415
Validation,-2.12971461454833,-0.999549707964615
Validation,-1.91459454437282,-0.608635537616648
Validation,-1.70531518963749,-0.444266152260226
Validation,-1.50164186480364,-0.564700708880222
Validation,-1.30335229134357,-0.169828423701231
Validation,-1.1102357885409,-0.584296788997958
Validation,-0.922092526807722,-0.2277164264637
Validation,-0.738732837955355,0.0239862854888286
Validation,-0.55997657741414,0.0230907518166816
Validation,-0.385243607971775,0.308055978015384
Validation,-0.21519891008935,0.309065650345012
Validation,-0.0492682992833693,0.243673984124728
Validation,0.112695745142354,0.386857633310742
Validation,0.270833774232827,0.804041900909567
Validation,0.425279776180655,0.651523507633962
Validation,0.576161554961111,0.713666720827375
Validation,0.723601083052447,0.911832353715011
Validation,0.867714830287349,0.740170578153208
Validation,1.00861407069894,0.971999943735897
Validation,2.82455408199376,3.03828194218527
Validation,2.98964563638818,3.22209712200751
Validation,3.14673665638075,3.34536241238701
Validation,3.29673425362447,3.61229456444779
Validation,3.43994580343475,3.73917421293229
Validation,3.57666653071268,3.96462120919387
Validation,3.7076246190961,4.00774851601069
Validation,3.83289215517622,4.17370211910159
Validation,3.95310475024759,4.23829871659423
Validation,4.06843118382072,4.33503563291729
Validation,4.17903766857006,4.39935354491323
Validation,4.28544974735908,4.57092283228247
Validation,4.38778506079614,4.6073729359672
Validation,4.48616150289017,4.61539993275886
Validation,4.5810200400195,4.76902790083684
Validation,4.67233784312079,4.82890895360651
Validation,4.76051006172916,4.89762001417932
Validation,4.84559943555379,4.96626389447271
Validation,4.92767129396024,5.04131801044896
Validation,5.00706408970801,5.10693139343439
Validation,2.12639289157931,1.73075264015152
Validation,2.34908337291617,2.03625299797857
Validation,2.56031288618356,2.17121813212293
Validation,2.76134265872727,2.57275424671364
Validation,2.9527037789803,2.79518005043914
Validation,3.13489622142483,3.05323113641234
Validation,3.30890919060546,3.12899675574095
Validation,3.47495058616417,3.54878916334555
Validation,3.63387193050624,3.65961121683847
Validation,3.78596994998897,3.66221714465322
Validation,3.93152973800508,3.93848408429962
Validation,4.07124221730126,4.00438967837586
Validation,4.20531894425078,4.10733550244767
Validation,4.33396576648384,4.30829341561321
Validation,4.45775278579726,4.36960512346757
Validation,4.57671242593098,4.65793383381561
Validation,4.69135039128198,4.59355416416457
Validation,4.80178752794454,4.72870779789801
Validation,4.90814422853262,4.78651470516316
Validation,5.01084765387236,4.83168793683277
Validation,2.12007856582921,1.4979724063668
Validation,2.34243320221836,2.10476165687627
Validation,2.55358639444492,2.09898908267763
Validation,2.75436378016118,2.06313761171809
Validation,2.94551180118739,2.28149468206952
Validation,3.1278793841406,2.69781645971568
Validation,3.30172851121384,2.90937338981209
Validation,3.46779950793909,3.08275926755842
Validation,3.62660295094828,3.41628724432244
Validation,3.77860568630502,3.6320690556865
Validation,3.92423541322608,3.79341812041496
Validation,4.06388470309687,3.95647820332766
Validation,4.19791453331384,4.18747706512171
Validation,4.32665740293744,4.31518697521952
Validation,4.45042008677481,4.39269151855787
Validation,4.56959925868044,4.55479956246481
Validation,4.68422675243362,4.70636297779911
Validation,4.79466334310539,4.84695416356366
Validation,4.9011347404128,4.84500888181286
Validation,5.00385073183236,5.0748957000794
Validation,1.82145424255091,2.89075980901791
Validation,1.9003363174597,3.00432904400696
Validation,1.9776991889143,3.11020770222541
Validation,2.05402941585559,3.18746360788163
Validation,2.12890966337589,3.22186882798224
Validation,2.2028098984058,3.26831866746245
Validation,2.27532513644714,3.22512030249105
Validation,2.34690959879145,3.39655441259591
Validation,2.41717012809494,3.41782353179592
Validation,2.48654598917055,3.618595569736
Validation,2.55465535654564,3.63794424710018
Validation,2.6219232752941,3.67087788274136
Validation,2.68797878276292,3.65584659636098
Validation,2.75323339291977,3.75589211201741
Validation,2.81732656148809,3.77561995992768
Validation,2.88065691574832,3.90607515145867
Validation,2.94287390845139,3.89872449224159
Validation,3.00436388391471,3.94780379552098
Validation,3.06478589225009,4.01811907396168
Validation,3.12451456102766,3.97308199440187
Validation,1.81901523993668,1.70758165300771
Validation,1.89812677768063,1.76010392576595
Validation,1.97571171263014,1.96570373290332
Validation,2.052270255216,1.92977206645658
Validation,2.12737149670813,1.97324483276411
Validation,2.20149866077354,2.03315315629958
Validation,2.27423359221494,2.11496836028658
Validation,2.346043390677,2.22092017286837
Validation,2.41673337978685,2.26490308311481
Validation,2.4861215404836,2.4366254417733
Validation,2.55465226736227,2.52796641532202
Validation,2.62193699294537,2.46724727590269
Validation,2.68840590162665,2.54109038820133
Validation,2.75387713510043,2.51337656431877
Validation,2.81818016630319,2.61668085944326
Validation,2.88172511531986,2.73150128231535
Validation,2.94415004660397,2.83589720844209
Validation,3.00585248984949,2.95346401045833
Validation,3.06648041642699,2.99131894152613
Validation,3.12641934376298,2.97175413274838
Validation,0.304775769,-0.628465770391604
Validation,-0.306968618,-0.894745912114494
Validation,-0.895768706,-1.76127559300655
Validation,-1.46289157,-2.10032580022453
Validation,-2.009512672,-2.49637743803826
Validation,-2.536723998,-3.0480194089095
Validation,-3.045541335,-3.36540242969417
Validation,-3.536910807,-3.92406347546755
Validation,-4.011714742,-4.39028974202379
Validation,-4.470776965,-4.63867546723865
Validation,-4.914867564,-5.20424562474117
Validation,-5.344707203,-5.55124963599466
