Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.16226916336365,2.77229309677992
Validation,3.22831884874349,2.97193501480783
Validation,3.29307031720138,3.30416313651956
Validation,3.35674265710888,3.02939887962546
Validation,3.41900646226232,3.27689670169405
Validation,3.48025586699971,3.55531987763033
Validation,3.54017266275737,3.56632059230723
Validation,3.59896700316905,3.56382739868986
Validation,3.65683488080912,3.52712444776415
Validation,3.7134738918094,3.63981105169159
Validation,2.42854043178117,2.21090899701447
Validation,2.53900746604855,2.32753470126791
Validation,2.64680584840788,2.39473933181665
Validation,2.75158750287432,2.30160266713467
Validation,2.85369247863248,2.52391232135907
Validation,2.95343247890253,2.60318230352178
Validation,3.05047765717715,2.64434316722647
Validation,3.14533553120596,2.84933923291248
Validation,3.23768791127301,3.01123679620359
Validation,3.32782285607784,3.29535561249487
Validation,3.4160054702483,3.26350471577576
Validation,3.50193425021025,3.48554328113358
Validation,3.58587160353833,3.54721637652394
Validation,3.6680595687953,3.4748972988616
Validation,3.74821236356141,3.56625486010374
Validation,3.82673594672038,3.72691571530019
Validation,3.9033544889321,3.85759350115459
Validation,3.97829469540439,4.00477744296684
Validation,4.05176640483454,4.06152398609681
Validation,4.12350793647515,4.00623024345209
Validation,3.74139660136355,3.23163193295815
Validation,3.82753447976949,3.42138789140554
Validation,3.91080843698549,3.53588004802416
Validation,3.99166296106769,3.57345666567308
Validation,4.07005395917321,3.69019700745273
Validation,4.14594912086399,3.76661691844091
Validation,4.21974341463277,3.81481710713618
Validation,4.29125251104537,3.9486738498502
Validation,4.36084287761804,3.89645000927649
Validation,4.42846289161257,4.0802018659315
Validation,4.49407113470028,4.19054892620037
Validation,4.55799682903202,3.95212467522065
Validation,4.62018625108409,4.15553750887375
Validation,4.68059501580697,4.16751422514518
Validation,4.73952057163948,4.33516361078867
Validation,4.79679997804304,4.36075145756964
Validation,4.85271203185112,4.44899931020679
Validation,4.907201961366,4.45788229551552
Validation,4.96022304544931,4.54937102736712
Validation,5.01202926980227,4.55845240847609
Validation,2.88911557643573,2.87213293740872
Validation,3.05962748130459,2.95627563992128
Validation,3.22047308152307,2.91751321820593
Validation,3.3720631289335,3.12253473948531
Validation,3.51554106395864,3.35223597781054
Validation,3.65119283043496,3.56541578612632
Validation,3.77997154483437,3.37480131561274
Validation,3.90207275902964,3.83165712499828
Validation,4.01830075138574,3.91832438528513
Validation,4.12878494634839,4.1264140179844
Validation,4.2342115099948,4.25523526867181
Validation,4.33466110413301,4.37445661488824
Validation,4.43072491929808,4.50307175796799
Validation,4.52244744600113,4.59508503162883
Validation,4.61034258453423,4.65937947150032
Validation,4.69442789027478,4.58674773732395
Validation,4.7751536771242,4.69553108271342
Validation,4.85251740939255,4.83840004454926
Validation,4.92691656631781,4.8126680347062
Validation,4.99833363775753,4.79050195130375
Validation,2.11698502778085,2.13732634708993
Validation,2.34789472361745,2.25579848216826
Validation,2.56563727722163,2.39660247891975
Validation,2.77174753904404,2.59221129382954
Validation,2.96671592425451,2.46434035710095
Validation,3.15181768197495,2.5499085058991
Validation,3.32740680896714,3.00541968321849
Validation,3.4945559013555,3.13326749946379
Validation,3.65351794601538,3.31738712564048
Validation,3.80520503511604,3.63113133155726
Validation,3.94979465214421,3.80256122202944
Validation,4.08807009533258,3.92563533282449
Validation,4.2201519681196,3.96319941653966
Validation,4.3467189871561,4.13364983134156
Validation,4.46784863765661,4.25002435158009
Validation,4.58413379296975,4.2390662736443
Validation,4.69561909861594,4.41892498759957
Validation,4.80282626612044,4.42435552354311
Validation,4.90577485144478,4.49691518512113
Validation,5.00492703790887,4.62595204865024
Validation,2.0285747208774,3.82267472491608
Validation,2.34161043339605,4.10165580877083
Validation,2.62161281605078,4.12230375756731
Validation,2.87402753936587,4.4132236604222
Validation,3.10230512409291,4.23646580192624
Validation,3.3101459755133,4.49257324907754
Validation,3.49981375741039,4.55643468651739
Validation,3.67392536081534,4.62096961740956
Validation,3.83401158731738,4.65355211239731
Validation,3.98198565608937,4.67632542431298
Validation,4.11890814455753,4.71316578478843
Validation,4.2462177259299,4.73206902927599
Validation,4.36466349270322,4.76023504592029
Validation,4.47535367181874,4.75155672558073
Validation,4.57882541247595,4.82382937479884
Validation,4.67595040343839,4.85887504943379
Validation,4.76711825971212,4.90242852746233
Validation,4.85302723982855,4.90151700623346
Validation,4.93396224152703,4.8983611076812
Validation,5.01049165501075,4.89573104169535
Validation,3.83998478964401,2.95150297552067
Validation,3.91735431805658,3.24588503220709
Validation,3.99249765536527,3.31083303318097
Validation,4.06565404850459,3.50058288063357
Validation,4.13661985190469,3.60165531643805
Validation,4.20562825988225,3.67338019204014
Validation,4.27275915477953,3.79252126192634
Validation,4.338088130555,3.8695874690693
Validation,4.40181279025241,3.93383552917393
Validation,4.46374568120263,4.06773514706512
Validation,4.52408056070796,4.06340469348203
Validation,4.58287848958547,4.25959400441547
Validation,4.64031110479769,4.25241376433025
Validation,4.69620341304164,4.41516953921377
Validation,4.75072437417168,4.46328665640741
Validation,4.80392384661809,4.57789327525953
Validation,4.85584930079682,4.62412049513705
Validation,4.90664655398535,4.66100904529966
Validation,4.95615518841342,4.66969761391962
Validation,5.00451933239256,4.63529936503877
Validation,3.8413016720303,3.7889646274442
Validation,3.91877116735842,3.74983517968821
Validation,3.99385238120107,3.63948165048087
Validation,4.06693453708367,3.91104962271764
Validation,4.13795952610887,3.86898188926858
Validation,4.20688026002873,3.97970378646078
Validation,4.27404679753858,4.00613758955708
Validation,4.33939923224341,3.99766471687114
Validation,4.40288773185486,4.12618978061321
Validation,4.4648288925544,4.21263358131939
Validation,4.52516218105871,4.28665974422985
Validation,4.58394940107347,4.40072970578356
Validation,4.64113894360831,4.41204951076088
Validation,4.69700986172568,4.50061059528324
Validation,4.75150202410989,4.48897573143025
Validation,4.80456347262778,4.50906533730992
Validation,4.85644938898578,4.44447233370796
Validation,4.90710056535766,4.52072835981874
Validation,4.95646527679404,4.5546385482682
Validation,5.004777820559,4.51382003494059
Validation,2.53021971250433,4.10983207331104
Validation,2.76895151406682,4.31420179912537
Validation,2.98635448432316,4.38740914771459
Validation,3.18553741246981,4.46807875462539
Validation,3.36852679966304,4.51714673116117
Validation,3.53706183927051,4.54390533986188
Validation,3.69308345281889,4.61845220593707
Validation,3.83766253096543,4.6710092903974
Validation,3.97226711670387,4.65740586683912
Validation,4.09777628737314,4.73830712499587
Validation,4.21497087460185,4.8018020663924
Validation,4.32485850597542,4.76250624571313
Validation,4.42800401903014,4.76614794300959
Validation,4.52491743115182,4.72035943169271
Validation,4.61632041254969,4.83236013393375
Validation,4.70250591207801,4.86605101886499
Validation,4.78406325604814,4.88511557988909
Validation,4.86128191328156,4.93050490681228
Validation,4.93442940909931,4.95749730972683
Validation,5.00395183231247,5.01981757228054
Validation,2.1256789941219,2.27146661789395
Validation,2.34147672774837,2.25672353512537
Validation,2.54717971470107,2.24351562256435
Validation,2.74388678450879,2.57177210238186
Validation,2.93198044309296,2.76604305026303
Validation,3.11201431559259,3.15821803156131
Validation,3.28431688145789,3.49692040292305
Validation,3.44971829454415,3.55299623398539
Validation,3.60846017031838,3.6565272378953
Validation,3.76093676996648,3.89274606080924
Validation,3.90735972793643,4.06638681104331
Validation,4.04837509909494,4.12293430553916
Validation,4.18413580889384,4.15421862975311
Validation,4.31493019219789,4.33831759097486
Validation,4.44089482707496,4.39500962891174
Validation,4.56254510741394,4.49770835052395
Validation,4.67997665125368,4.52720156117133
Validation,4.79340517192868,4.50777330035446
Validation,4.90291785763055,4.59938259662561
Validation,5.00893455248677,4.65275459553173
Validation,2.12234235156832,3.14540905789843
Validation,2.33432837449666,3.10549720118579
Validation,2.53734969957332,3.55620299204189
Validation,2.73155234538943,3.79202966772348
Validation,2.9176952191061,3.88243967785504
Validation,3.09645878478206,4.08891217289921
Validation,3.26791011726104,4.29113994126684
Validation,3.4326630441845,4.43959764760577
Validation,3.59127041195518,4.52360811435479
Validation,3.74374640473846,4.57691526873046
Validation,3.89059522592537,4.66279917463823
Validation,4.03212274015086,4.73427199170491
Validation,4.16875781139799,4.71498568988762
Validation,4.30047010063914,4.79290439415253
Validation,4.42765571561123,4.67574622754822
Validation,4.55067453693822,4.73400267603987
Validation,4.66947550784439,4.77958275025268
Validation,4.78439377206992,4.76446932641077
Validation,4.89573479151293,4.76189234639329
Validation,5.00343392980118,4.80926239111121
Validation,2.12151842484861,1.89518129759779
Validation,2.3483905995244,2.20916441328341
Validation,2.56309847992403,2.4820477158029
Validation,2.76659484975689,2.63850599550893
Validation,2.95991426868961,2.87634495520868
Validation,3.14346135033684,3.0829980466567
Validation,3.31812044395086,3.31313127843771
Validation,3.48452186933008,3.44300927515438
Validation,3.64323772118086,3.63835642223214
Validation,3.79478844046019,3.83561841557421
Validation,3.9397830447989,3.90164883059698
Validation,4.07838022499195,4.09281158363313
Validation,4.21111745932066,4.31917232552063
Validation,4.33835869524785,4.50656663494804
Validation,4.46043835296429,4.59959871152899
Validation,4.57766426031683,4.66489451567461
Validation,4.69042514292907,4.77099400175337
Validation,4.79876935204435,4.90759468382128
Validation,4.90304843110461,4.98869459875961
Validation,5.00348695564886,5.08974767858333
Validation,1.50644750280794,2.50097586003699
Validation,1.62208970787843,2.56822435372891
Validation,1.73435267572872,2.62817903802109
Validation,1.84338239289296,2.58893513635063
Validation,1.94931655625397,2.70603031004188
Validation,2.05253769994081,2.75428968156288
Validation,2.15265661642001,2.8109168905074
Validation,2.25004917866215,2.89929729546997
Validation,2.34482525345006,3.1111460442151
Validation,2.43708888258762,3.18149360779691
Validation,2.52693866388988,3.28182628080821
Validation,2.61446810265634,3.06749331227618
Validation,2.6997659362613,3.19340464898678
Validation,2.78291643422989,3.224171808892
Validation,2.86399967593308,3.36969901747288
Validation,2.9432861327958,3.45394807813276
Validation,3.02045492155443,3.51960285709561
Validation,3.09577419901031,3.59338557697074
Validation,3.16930966890538,3.66950809477539
Validation,3.24112395924308,3.77698158064505
Validation,2.11507480032924,4.19810821286218
Validation,2.28057692284563,4.2438512621234
Validation,2.43949489392366,4.41943109973469
Validation,2.59249640756329,4.5146191710338
Validation,2.73963347605055,4.4985206438614
Validation,2.8814990106399,4.50993403821831
Validation,3.0181182667804,4.73175390307483
Validation,3.15002081423819,4.76135128649129
Validation,3.2773288183394,4.66547604249599
Validation,3.40016443968929,4.74234426366023
Validation,3.51897912727278,4.78532023486639
Validation,3.63375421639971,4.87079358588154
Validation,3.74489804107146,4.89959345116217
Validation,3.85248042892122,4.91731172547561
Validation,3.95657330072061,4.86694772961254
Validation,4.05753077339021,4.83487017382061
Validation,4.15531078314181,4.9561377834966
Validation,4.25023697135582,4.96845779909442
Validation,4.34226146635304,5.01058274842752
Validation,4.43168113773658,5.02389910385468
Validation,-2.35092337062336,-2.69407871957119
Validation,-2.12971461454833,-2.53908088631708
Validation,-1.91459454437282,-2.04091228695955
Validation,-1.70531518963749,-1.81901254510125
Validation,-1.50164186480364,-1.90693644335525
Validation,-1.30335229134357,-1.43595043289006
Validation,-1.1102357885409,-1.57893861906784
Validation,-0.922092526807722,-1.36979639087425
Validation,-0.738732837955355,-1.01842848442
Validation,-0.55997657741414,-0.924577641796681
Validation,-0.385243607971775,-0.737335726083446
Validation,-0.21519891008935,-0.648684853380928
Validation,-0.0492682992833693,-0.46798758911026
Validation,0.112695745142354,-0.312676928849446
Validation,0.270833774232827,0.101321879837701
Validation,0.425279776180655,0.102766468680567
Validation,0.576161554961111,0.256106029793176
Validation,0.723601083052447,0.504682247806534
Validation,0.867714830287349,0.404514747945005
Validation,1.00861407069894,0.864049765127023
Validation,2.82455408199376,2.63025733437742
Validation,2.98964563638818,2.72797926424114
Validation,3.14673665638075,2.92083456350239
Validation,3.29673425362447,3.2726822962705
Validation,3.43994580343475,3.28814154846725
Validation,3.57666653071268,3.58173233625426
Validation,3.7076246190961,3.55925109012965
Validation,3.83289215517622,3.62979097944854
Validation,3.95310475024759,3.87252462149151
Validation,4.06843118382072,3.99310479221683
Validation,4.17903766857006,4.03937867187668
Validation,4.28544974735908,4.2312931260295
Validation,4.38778506079614,4.32904025731546
Validation,4.48616150289017,4.45715477457154
Validation,4.5810200400195,4.57747156317987
