Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.20349002559976,3.38204544149275
Validation,4.29847163878961,3.49336333018702
Validation,4.38969750662139,3.56109499926786
Validation,4.47723057370719,3.63879341984039
Validation,4.56114162020212,3.77460321954774
Validation,4.64193705712467,3.90300704472436
Validation,4.71951117742665,3.96519254798413
Validation,4.79431800787612,4.06704331083317
Validation,4.86637477917787,4.15952322829335
Validation,4.93570706635376,4.22926307091235
Validation,5.00270422355668,4.32685319116421
Validation,2.16876670265954,2.82944452237491
Validation,2.43537916696171,2.98759703792873
Validation,2.67931790010512,3.23671230812915
Validation,2.90292346700431,3.42256151573509
Validation,3.10903604531345,3.53050047583435
Validation,3.29926082160365,3.77430623258137
Validation,3.47570979101645,3.91009224955503
Validation,3.63950735375726,4.08054884153362
Validation,3.79226492423301,4.22939964322796
Validation,3.93478337966086,4.3574380157659
Validation,4.0683197627375,4.50894907600696
Validation,4.19345188202423,4.63493444883788
Validation,4.31117944973751,4.74301115550413
Validation,4.4219232426661,4.81724232257747
Validation,4.52649190421331,4.8678827393378
Validation,4.62519368350649,4.87168117229367
Validation,4.71869254049011,4.88784483727233
Validation,4.80721484657521,4.93965065735956
Validation,4.89131307272175,4.99783992463816
Validation,4.97115322691084,5.08547425364167
Validation,2.12940269889565,2.59727065347218
Validation,2.35953685250925,2.74408051728336
Validation,2.57652258375496,2.93869914422597
Validation,2.78192907181291,3.15217071064529
Validation,2.97643410182638,3.35388045460735
Validation,3.16066994155131,3.53728790323787
Validation,3.33583370480199,3.68532361582923
Validation,3.50219360252866,3.83716599806174
Validation,3.6607639709942,4.01088630141193
Validation,3.81190399768766,4.10266314350933
Validation,3.95595681914466,4.21641432456368
Validation,4.09372879004296,4.33033688530554
Validation,4.22546880089746,4.42125839489184
Validation,4.35141812517153,4.54023175598411
Validation,4.47223072861984,4.62650527977334
Validation,4.58794513229911,4.73756972908943
Validation,4.69913564763078,4.8407280533899
Validation,4.80593807049328,4.93400041114469
Validation,4.90848769987926,5.02259199387203
Validation,5.00726329210842,5.10354792270135
Validation,2.13549878782615,1.77864314398613
Validation,2.36261445382408,2.06608641414884
Validation,2.57706670235827,2.36491414078696
Validation,2.78036122066628,2.56679335873421
Validation,2.97289495250553,2.66238634643093
Validation,3.15592876567196,2.78721743964191
Validation,3.32974047258084,2.92545958614615
Validation,3.49539823950988,3.11394769452772
Validation,3.6532770662603,3.39465816119061
Validation,3.80373540381063,3.67474937093583
Validation,3.94762223590932,3.76666843086061
Validation,4.08503514632217,3.85948242933228
Validation,4.21671091636138,3.65651585343658
Validation,4.34285280547558,3.6375011670437
Validation,4.46366010513296,3.77875369667094
Validation,4.57973738250479,4.23592854121532
Validation,4.69109415890515,4.38110685662107
Validation,4.79826506057782,4.41650119250783
Validation,4.90123842129323,4.4229116714569
Validation,5.00049004351434,4.57377514290667
Validation,3.43233189858258,3.02503193215371
Validation,3.54297691166042,2.98025214762246
Validation,3.6494692081052,3.25461417096238
Validation,3.75222680270983,3.29501115451123
Validation,3.85107875250637,3.25456071731811
Validation,3.94641845689116,3.57737817321835
Validation,4.03842983551685,3.37293386855504
Validation,4.12728418700284,3.77946218119038
Validation,4.21329931753722,3.89622943656932
Validation,4.29630304238441,3.49906211353467
Validation,4.37659828816552,3.63839061826724
Validation,4.45431549648567,3.68755219815906
Validation,4.52971557309727,3.77260266140828
Validation,4.60263141578898,4.16542418190287
Validation,4.67331378365666,4.09480630142497
Validation,4.74186374861585,4.22760220696027
Validation,4.80837637476763,4.17293990562165
Validation,4.87306029240632,4.25635841411554
Validation,4.93575814948735,4.37084504750233
Validation,4.99667216970627,4.38527771719033
Validation,3.80276334554978,3.43530147049314
Validation,3.88462691319972,3.66924216453111
Validation,3.96379935970237,3.71888727386618
Validation,4.04075597172001,3.90925105139461
Validation,4.11542037466245,3.91717085599845
Validation,4.18773080868589,3.91947910703944
Validation,4.25811235670846,3.96961963322733
Validation,4.32648713053531,3.96400684105389
Validation,4.39279050206204,4.01315005669741
Validation,4.45740500969366,4.06923221907941
Validation,4.52025268608374,4.1553039730909
Validation,4.58140502264334,4.25962726768072
Validation,4.64079591398827,4.35247335111116
Validation,4.69876056352692,4.18145266701295
Validation,4.75522235865604,4.48531733443862
Validation,4.81011527592982,4.54941154921006
Validation,4.8637446498106,4.60786072991485
Validation,4.91603558359532,4.69052075687966
Validation,4.96692281636916,4.73933795526331
Validation,5.01668570127464,4.80912795082739
Validation,3.80580373453581,3.35028576713753
Validation,3.88786162856758,3.45245503936627
Validation,3.96716955468882,3.55064218233346
Validation,4.04421005131988,3.6558594801322
Validation,4.11891007174364,3.76813718007841
Validation,4.19121132764483,3.86982061975947
Validation,4.26154415830862,3.97883163949533
Validation,4.32983334757356,4.0708665853328
Validation,4.39601706843497,4.15357081207359
Validation,4.46048160205608,4.24294371143137
Validation,4.52315118130179,4.31448768614077
Validation,4.5840997450206,4.36671016990067
Validation,4.6432633676977,4.40375255040345
Validation,4.7009795145738,4.49790127185621
Validation,4.75717333648196,4.62828895062002
Validation,4.81178066296121,4.69062806754081
Validation,4.86510827234475,4.76132785274778
Validation,4.91708280168147,4.81122196911684
Validation,4.96764059775644,4.77300819576559
Validation,5.01706182334771,4.88363177673676
Validation,-0.289166347486342,0.272989659922069
Validation,-0.038635989254015,0.406248521741431
Validation,0.198987934421492,0.706772015955497
Validation,0.423730775442445,0.609104503159264
Validation,0.637059907039239,1.06717921622724
Validation,0.840250342291749,1.17575063395824
Validation,1.03319354113932,1.32235025722692
Validation,1.21703207455347,1.29172669782615
Validation,1.39276554449284,1.62792465497096
Validation,1.56021030850831,1.68045130451835
Validation,1.72027629928379,1.74949299034594
Validation,1.87344074150816,1.91469402878275
Validation,2.020450721041,1.88145949019925
Validation,2.16107407838061,1.80191518455641
Validation,2.29600276321256,1.7375128245052
Validation,2.42585011658558,1.99146227957259
Validation,2.55036964780297,1.83529629415737
Validation,2.67013560427102,1.94007573223832
Validation,2.78565940191339,2.22920283820324
Validation,2.89669098080092,2.57249560942698
Validation,1.46654665383069,1.41681529371165
Validation,1.60487607548111,1.66804835934759
Validation,1.73837542115043,1.72741715765203
Validation,1.86729332905194,1.85585205407785
Validation,1.99186165972811,2.01001063259534
Validation,2.11264317866532,2.16951715802222
Validation,2.22913643824374,2.21430413367735
Validation,2.34188882264016,2.26162783927419
Validation,2.45107767694597,2.41472553540192
Validation,2.55686931068677,2.57494200307421
Validation,2.65941984305435,2.62982426389906
Validation,2.75887597162545,2.72687167628917
Validation,2.85537567252784,2.79895817553128
Validation,2.94904883908154,2.87846869288714
Validation,3.04001786513155,2.94769413523803
Validation,3.12865291298487,3.0276425632252
Validation,3.21454636739516,3.09997789602519
Validation,3.29806327362749,3.20292069299609
Validation,3.37930091927607,3.27409375210373
Validation,3.45835135326626,3.23185208813134
Validation,1.26401216555,1.5144734388621
Validation,1.40422897999426,1.71746636246273
Validation,1.5397028599546,1.88899117503872
Validation,1.67067045279697,2.02329793418708
Validation,1.79735292016857,2.15278058250268
Validation,1.92030988935585,2.24331172406939
Validation,2.03901867514578,2.35081186178447
Validation,2.15402530432285,2.43602978208062
Validation,2.2655003058233,2.56842642370411
Validation,2.37360389374036,2.6407691577099
Validation,2.47848673560325,2.77005615584261
Validation,2.58029065299588,2.86285942990388
Validation,2.67914926136628,2.923915694041
Validation,2.77518855509646,2.96805388550368
Validation,2.86852744321989,3.0811065219607
Validation,2.95953990433454,3.13368318712787
Validation,3.04780167532275,3.18648479563647
Validation,3.13368225524882,3.27864976286646
Validation,3.21727672383665,3.31877440431769
Validation,3.29867516532052,3.31752191618213
Validation,3.87900242188409,3.78162534771722
Validation,3.93759949513966,3.88966406119259
Validation,3.99495743347672,3.93900590225188
Validation,4.05142191865217,4.03991671419623
Validation,4.10686211753859,4.16496999972241
Validation,4.16130565099826,4.25526391707808
Validation,4.21463355556371,4.19317933499851
Validation,4.26716528716114,4.25032627034724
Validation,4.31877741502651,4.39262054012941
Validation,4.3694938770694,4.4173820180496
Validation,4.41920202843064,4.46575074687509
Validation,4.4681980188624,4.45175311401083
Validation,4.51636529558682,4.49794075190202
Validation,4.56372470746795,4.54375372391259
Validation,4.61016952671442,4.61869007576844
Validation,4.65597509431825,4.6196727641747
Validation,4.7010312444799,4.67106475956144
Validation,4.74535621961414,4.76583622757337
Validation,4.78884882483664,4.71020473677805
Validation,4.83176574170551,4.80929351189707
Validation,3.78704646554857,3.81394683011769
Validation,3.86521842768102,4.12879286003704
Validation,3.94153198296837,4.22070717154635
Validation,4.01605262366938,4.29162650139288
Validation,4.0888428004159,4.24978926775546
Validation,4.15996209676235,4.32227862613071
Validation,4.22946739185135,4.3869351174156
Validation,4.2974130121289,4.50493205148282
Validation,4.36385087295954,4.53090730064768
Validation,4.42883061091743,4.5609665486554
Validation,4.49226563380934,4.61234009277595
Validation,4.55447239490796,4.63907673732127
Validation,4.61535737682637,4.61628950533673
Validation,4.67496226475994,4.74638831818985
Validation,4.73332700929397,4.79219331543181
Validation,4.79048991570074,4.80359656271941
Validation,4.84648772777645,4.66435161344096
Validation,4.90135570660357,4.89121126917639
Validation,4.95512770459337,4.96595538379623
Validation,5.00783623513536,4.77315392393266
Validation,3.12613944878982,4.00458406075993
Validation,3.26158071985582,3.90986890495087
Validation,3.3917613131307,4.18894148134927
Validation,3.51661005857919,4.20983549643015
Validation,3.63680473185573,4.34148360161367
Validation,3.7522567061369,4.13087908837631
Validation,3.86357192718626,4.45612524951598
Validation,3.97064944621926,4.44910388589984
Validation,4.07403405143818,4.62717786242773
Validation,4.17361633549054,4.72570553725174
Validation,4.2698886334348,4.59188323220187
Validation,4.36273599565,4.51879784480925
Validation,4.45260546455716,4.75181491422624
Validation,4.53937875372946,4.66579175478545
Validation,4.62346355046167,4.68005980922787
Validation,4.70473989989033,4.84052966453719
Validation,4.78358109418154,4.93930005344686
Validation,4.85986677020062,4.93501692550726
Validation,4.93393999711208,5.06740967401835
Validation,5.00568095185321,5.11516595298663
Validation,2.87421438121072,3.68909608262324
Validation,3.04263861807118,4.07846396574698
Validation,3.20199389016095,4.11856506662033
Validation,3.35299348434731,4.24659165353972
Validation,3.49627779711737,3.86115316386917
Validation,3.63263018748448,4.14581559801577
Validation,3.7621477064373,4.44905279191108
Validation,3.88551887791609,4.65942298327437
Validation,4.0031710801912,4.70569492689566
Validation,4.11549296618303,4.84553280815074
Validation,4.22283875250148,4.87286966240383
Validation,4.32553195079798,4.88378765127406
Validation,4.42386862423514,4.93738754129532
Validation,4.51812023811989,4.92246081504073
Validation,4.60853616250618,4.95849228207663
Validation,4.69547839229914,4.92947888720083
Validation,4.77888829283891,5.03051648131135
Validation,4.85909910884228,5.03265172504914
Validation,4.9362914227516,5.11019243577071
Validation,5.01063247662664,5.14735827021366
Validation,2.12884689355539,2.26273543273244
Validation,2.36615130434783,2.42111457372522
Validation,2.58919757435144,2.51838045245317
Validation,2.79874171741578,2.6987995855734
Validation,2.99643653980588,2.89147067439244
Validation,3.18282153138155,3.06786071919438
Validation,3.35925392062249,3.26646535230351
Validation,3.52611746281569,3.45473476453683
Validation,3.68435589729504,3.63015457761907
Validation,3.83479802059246,3.7887909142459
Validation,3.97766925495038,3.86931566835963
Validation,4.11384744793386,4.02383880638815
Validation,4.24348609288458,4.18203808758409
Validation,4.36719093030841,4.29149643625068
Validation,4.48549976718799,4.41492730799116
Validation,4.59849094691884,4.54936109891974
Validation,4.70677052103431,4.73862023673056
Validation,4.81038194189409,4.7908560926771
Validation,4.90985556970815,4.93848585493625
Validation,5.00520853998989,4.89677845137087
Validation,2.12168894142507,2.18280661459914
Validation,2.35903646406905,2.38783186522019
Validation,2.58169705379614,2.57950796366629
Validation,2.79149847291344,2.74949255289021
Validation,2.98928432976782,2.9248334367973
Validation,3.17605810615937,3.12911097873081
Validation,3.3525010564956,3.29507050600643
Validation,3.51985170461805,3.46837242616168
Validation,3.67860271010408,3.63378294349036
Validation,3.82940033264978,3.77030848185441
Validation,3.97265383774693,3.92342300993538
Validation,4.10924651280638,4.03926881777728
Validation,4.23947406938949,4.17726464978896
Validation,4.3637712919567,4.27267668987551
Validation,4.48238999665366,4.38810137240185
