Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.94641845689116,3.99415242911514
Validation,4.03842983551685,4.06211992233092
Validation,4.12728418700284,4.10818708614816
Validation,4.21329931753722,4.22184718098145
Validation,4.29630304238441,4.2437679019043
Validation,4.37659828816552,4.26601200569929
Validation,4.45431549648567,4.3777137380205
Validation,4.52971557309727,4.4138199283435
Validation,4.60263141578898,4.57111580956232
Validation,4.67331378365666,4.41312899828499
Validation,4.74186374861585,4.47899585297234
Validation,4.80837637476763,4.66041968339935
Validation,4.87306029240632,4.68310258225438
Validation,4.93575814948735,4.80074734417681
Validation,4.99667216970627,4.7983188154725
Validation,3.80276334554978,3.73895983421598
Validation,3.88462691319972,3.87078950878612
Validation,3.96379935970237,4.02212777902088
Validation,4.04075597172001,3.61359943392414
Validation,4.11542037466245,4.22006995709196
Validation,4.18773080868589,4.25396269751476
Validation,4.25811235670846,4.31669452280326
Validation,4.32648713053531,4.36407181383339
Validation,4.39279050206204,4.3604722740272
Validation,4.45740500969366,4.46239630949727
Validation,4.52025268608374,4.42827262385972
Validation,4.58140502264334,4.61616732343132
Validation,4.64079591398827,4.67602279654033
Validation,4.69876056352692,4.4644748689831
Validation,4.75522235865604,4.83570893104546
Validation,4.81011527592982,4.78622449873091
Validation,4.8637446498106,4.91169623404134
Validation,4.91603558359532,4.7983992679108
Validation,4.96692281636916,4.96107199841304
Validation,5.01668570127464,5.02898874792553
Validation,3.80580373453581,3.29559168591398
Validation,3.88786162856758,3.41032760160301
Validation,3.96716955468882,3.52722266433426
Validation,4.04421005131988,3.6598351420875
Validation,4.11891007174364,3.7645872327135
Validation,4.19121132764483,3.88638065154807
Validation,4.26154415830862,3.97982280318015
Validation,4.32983334757356,4.07518328943798
Validation,4.39601706843497,4.14447054108226
Validation,4.46048160205608,4.2455372867042
Validation,4.52315118130179,4.34333736742347
Validation,4.5840997450206,4.43089848449767
Validation,4.6432633676977,4.48216795675399
Validation,4.7009795145738,4.55532735166993
Validation,4.75717333648196,4.65295628706678
Validation,4.81178066296121,4.71313077476633
Validation,4.86510827234475,4.77254888546333
Validation,4.91708280168147,4.84538318837501
Validation,4.96764059775644,4.83918095923492
Validation,5.01706182334771,4.95296108368111
Validation,-0.289166347486342,-0.0851303280509128
Validation,-0.038635989254015,0.114773943355511
Validation,0.198987934421492,0.396543047593753
Validation,0.423730775442445,0.373413260785132
Validation,0.637059907039239,0.815642513111098
Validation,0.840250342291749,0.952185107671904
Validation,1.03319354113932,1.10308366841511
Validation,1.21703207455347,1.15067403811037
Validation,1.39276554449284,1.41214045723756
Validation,1.56021030850831,1.57969751636864
Validation,1.72027629928379,1.68315552157991
Validation,1.87344074150816,1.88164748221936
Validation,2.020450721041,2.00320560113743
Validation,2.16107407838061,2.11976687884745
Validation,2.29600276321256,2.20723212079331
Validation,2.42585011658558,2.42578782674591
Validation,2.55036964780297,2.53813129152224
Validation,2.67013560427102,2.61720568885139
Validation,2.78565940191339,2.84675093531021
Validation,2.89669098080092,3.02495859476208
Validation,1.46654665383069,1.53578360152964
Validation,1.60487607548111,1.72822438622322
Validation,1.73837542115043,1.79654558889937
Validation,1.86729332905194,1.91830048608286
Validation,1.99186165972811,2.05247892680681
Validation,2.11264317866532,2.18603375776541
Validation,2.22913643824374,2.25939366079793
Validation,2.34188882264016,2.33624945815988
Validation,2.45107767694597,2.47027484097781
Validation,2.55686931068677,2.60927851198489
Validation,2.65941984305435,2.69181412448
Validation,2.75887597162545,2.79308259814323
Validation,2.85537567252784,2.88328743895922
Validation,2.94904883908154,2.98308643480458
Validation,3.04001786513155,3.06601336128562
Validation,3.12865291298487,3.147189291479
Validation,3.21454636739516,3.22589154183917
Validation,3.29806327362749,3.31446420622898
Validation,3.37930091927607,3.3992571926404
Validation,3.45835135326626,3.45985212270461
Validation,1.26401216555,1.47089801229029
Validation,1.40422897999426,1.62179364002126
Validation,1.5397028599546,1.76544841044914
Validation,1.67067045279697,1.93349179061246
Validation,1.79735292016857,2.04616948981937
Validation,1.92030988935585,2.162944546639
Validation,2.03901867514578,2.24565344850412
Validation,2.15402530432285,2.33600770398258
Validation,2.2655003058233,2.48529085802248
Validation,2.37360389374036,2.56627868307461
Validation,2.47848673560325,2.69603460552585
Validation,2.58029065299588,2.78802533879071
Validation,2.67914926136628,2.87252954612105
Validation,2.77518855509646,2.9251044897435
Validation,2.86852744321989,3.05257127682447
Validation,2.95953990433454,3.11247417809077
Validation,3.04780167532275,3.18664188837069
Validation,3.13368225524882,3.28641467329287
Validation,3.21727672383665,3.38616858882086
Validation,3.29867516532052,3.46721719637649
Validation,3.87900242188409,3.9038170204276
Validation,3.93759949513966,3.94492982270036
Validation,3.99495743347672,4.04214898711145
Validation,4.05142191865217,4.08958718930527
Validation,4.10686211753859,4.10436314623995
Validation,4.16130565099826,4.11263594146149
Validation,4.21463355556371,4.30443643538124
Validation,4.26716528716114,4.38551328581966
Validation,4.31877741502651,4.49158663458728
Validation,4.3694938770694,4.42327213270428
Validation,4.41920202843064,4.44803516560668
Validation,4.4681980188624,4.53610305867376
Validation,4.51636529558682,4.59849661667784
Validation,4.56372470746795,4.69854379847472
Validation,4.61016952671442,4.66035245749106
Validation,4.65597509431825,4.74678711350075
Validation,4.7010312444799,4.76423676204716
Validation,4.74535621961414,4.74891995366732
Validation,4.78884882483664,4.82751884562185
Validation,4.83176574170551,4.82003557159683
Validation,3.78704646554857,3.17933736775258
Validation,3.86521842768102,3.23225999609795
Validation,3.94153198296837,3.38241419332992
Validation,4.01605262366938,3.61007558648399
Validation,4.0888428004159,3.87469338176897
Validation,4.15996209676235,3.8697750009772
Validation,4.22946739185135,4.02195104631337
Validation,4.2974130121289,4.16195089891754
Validation,4.36385087295954,4.16093002134177
Validation,4.42883061091743,4.37620291535382
Validation,4.49226563380934,4.27581931147185
Validation,4.55447239490796,4.32932652651086
Validation,4.61535737682637,4.46528371179135
Validation,4.67496226475994,4.34803642580138
Validation,4.73332700929397,4.48497255800177
Validation,4.79048991570074,4.54737248262937
Validation,4.84648772777645,4.8284338862133
Validation,4.90135570660357,4.77026766111127
Validation,4.95512770459337,4.74247316010505
Validation,5.00783623513536,4.82736239814851
Validation,3.12613944878982,3.33099869204569
Validation,3.26158071985582,3.42795703911709
Validation,3.3917613131307,3.69747532006906
Validation,3.51661005857919,3.81022680341222
Validation,3.63680473185573,4.01957117291101
Validation,3.7522567061369,4.06942937242012
Validation,3.86357192718626,4.2846927532364
Validation,3.97064944621926,4.37574898669717
Validation,4.07403405143818,4.4223440304552
Validation,4.17361633549054,4.54607792391801
Validation,4.2698886334348,4.50868735228073
Validation,4.36273599565,4.51059084140532
Validation,4.45260546455716,4.73751256233147
Validation,4.53937875372946,4.84749035913197
Validation,4.62346355046167,4.92595491518526
Validation,4.70473989989033,4.89184777112559
Validation,4.78358109418154,4.93840853150479
Validation,4.85986677020062,5.02330492226456
Validation,4.93393999711208,5.09770669129405
Validation,5.00568095185321,5.09987844711233
Validation,2.87421438121072,3.0141785939577
Validation,3.04263861807118,3.2563595131715
Validation,3.20199389016095,3.37315762527146
Validation,3.35299348434731,3.48950888248441
Validation,3.49627779711737,3.48634507952202
Validation,3.63263018748448,3.62249655562822
Validation,3.7621477064373,3.81451077494004
Validation,3.88551887791609,4.00880508331331
Validation,4.0031710801912,4.07153420138384
Validation,4.11549296618303,4.25931329031992
Validation,4.22283875250148,4.34728039260795
Validation,4.32553195079798,4.39277768442496
Validation,4.42386862423514,4.51183330609614
Validation,4.51812023811989,4.57308951887126
Validation,4.60853616250618,4.6759022558419
Validation,4.69547839229914,4.726927759358
Validation,4.77888829283891,4.84699684200841
Validation,4.85909910884228,4.91569561963207
Validation,4.9362914227516,5.00028026223249
Validation,5.01063247662664,5.03339064390683
Validation,2.12884689355539,1.95476500418963
Validation,2.36615130434783,2.24029965522049
Validation,2.58919757435144,2.44688432875797
Validation,2.79874171741578,2.5405478182833
Validation,2.99643653980588,2.85036182326204
Validation,3.18282153138155,3.15894017083169
Validation,3.35925392062249,3.33980348211567
Validation,3.52611746281569,3.43712138890213
Validation,3.68435589729504,3.66659118868982
Validation,3.83479802059246,3.73567614338707
Validation,3.97766925495038,3.78411610838681
Validation,4.11384744793386,3.8540583592267
Validation,4.24348609288458,3.99731647172587
Validation,4.36719093030841,4.07567606486614
Validation,4.48549976718799,4.19732165829402
Validation,4.59849094691884,4.32184119917724
Validation,4.70677052103431,4.51329115454018
Validation,4.81038194189409,4.59172550339229
Validation,4.90985556970815,4.69868903202928
Validation,5.00520853998989,4.76386502001859
Validation,2.12168894142507,2.18114186924138
Validation,2.35903646406905,2.41630263267923
Validation,2.58169705379614,2.64755540643617
Validation,2.79149847291344,2.92499350781523
Validation,2.98928432976782,3.07733675037783
Validation,3.17605810615937,3.23058007205446
Validation,3.3525010564956,3.41450734481991
Validation,3.51985170461805,3.59025154789741
Validation,3.67860271010408,3.72158928781852
Validation,3.82940033264978,3.87910934662155
Validation,3.97265383774693,3.99426022502257
Validation,4.10924651280638,4.16751807414644
Validation,4.23947406938949,4.23815863728783
Validation,4.3637712919567,4.40564164982854
Validation,4.48238999665366,4.50989311167802
Validation,4.59598646652545,4.65556926499565
Validation,4.70474058418434,4.73411849361492
Validation,4.80895551525773,4.83848134756815
Validation,4.90878800418509,4.93481375658989
Validation,5.00474220750618,5.02426007864259
Validation,2.12326987459695,2.88827121703987
Validation,2.35046379035817,2.95477193290535
Validation,2.56518125285028,3.23837319407226
Validation,2.76882941117277,3.40415806940215
Validation,2.96204914607699,3.56205785988914
Validation,3.14543771658306,3.85437009110392
Validation,3.32007644790049,3.94229479881404
Validation,3.48640999199256,4.21784592258259
Validation,3.64485797321563,4.34099185427573
Validation,3.79627180097835,4.47119839347175
Validation,3.94096423757318,4.56335963770058
Validation,4.07937311764745,4.66144056013329
Validation,4.21176588146603,4.71384265176888
Validation,4.33878163210758,4.76281360189708
Validation,4.46061869799635,4.8278027321223
Validation,4.57746977514261,4.87738514939124
Validation,4.68986088903145,4.8900498826337
Validation,4.79793360765224,4.95867361220357
Validation,4.90182736363478,4.98004253561875
Validation,5.00198165120171,5.0301082252189
Validation,2.13145586051408,2.31488759112811
Validation,2.34790586645907,2.47935024672538
Validation,2.55420283454264,2.69318112747449
Validation,2.75104476816105,2.79694594745138
Validation,2.9388644598026,3.05560141327269
Validation,3.11865577712709,3.17136991142818
Validation,3.29073674887468,3.27186708570756
Validation,3.45559295003958,3.43636811843252
Validation,3.61367002049273,3.54931458735126
Validation,3.76537768774906,3.7261265634223
Validation,3.91093582569427,3.81243569143285
Validation,4.05101357899951,3.91736490382202
Validation,4.18576875207896,4.07138997239328
Validation,4.31549905458074,4.1911626956829
Validation,4.44048040000646,4.2894215537673
Validation,4.56096886455336,4.41695999204446
Validation,4.67707654705726,4.50113380624828
Validation,4.78928103420043,4.59234776823576
Validation,4.89765824893007,4.7025344306384
Validation,5.00240072877263,4.79857948415549
Validation,2.11609585494351,2.70624224235788
Validation,2.35799736935475,2.79972870574713
Validation,2.58453388305162,2.90047771348432
Validation,2.79712425641571,3.16352855355768
Validation,2.99701786962423,3.46677045034099
Validation,3.18531919401391,3.53302101431778
Validation,3.36300820905686,3.72689023955035
Validation,3.53095746195695,3.8759223420524
Validation,3.6899463967891,4.08161508405678
Validation,3.84067344979145,4.15896453706775
Validation,3.98360580835531,4.34424153742453
Validation,4.11963797271371,4.35949145121827
Validation,4.24911218798108,4.54554385271934
Validation,4.37249151866849,4.75925199549901
Validation,4.49019643512087,4.81460912997542
Validation,4.60260960086398,4.91905998575984
Validation,4.7100800284612,4.92625927901438
Validation,4.81292669897145,5.03375932316901
Validation,4.91144172407944,5.04770022891505
Validation,5.00589311692319,5.10241370157519
Validation,3.83902217308907,2.51039583429599
Validation,3.91331960759849,2.53489464055149
Validation,3.98596978649989,2.70997578435144
Validation,4.05667613975288,2.65647477313
Validation,4.12585677430994,2.78912745734294
Validation,4.19322625011142,2.83638484743124
Validation,4.2591800775171,2.95320925656892
Validation,4.32344344091015,3.00713480285305
Validation,4.38639107183842,3.04808687852629
Validation,4.44775828960431,3.17582077667281
Validation,4.50790067311738,3.20502327890623
