Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.82156041319686,4.44844227263157
Validation,4.91633609400439,4.26286919363286
Validation,5.00694670114171,4.49141760644333
Validation,2.73194750145983,2.7123561641717
Validation,2.83756888193852,2.73210737574092
Validation,2.94019821728092,2.78460110269052
Validation,3.03996086994695,2.80190428089208
Validation,3.13697529551304,2.85312970823272
Validation,3.23162571138575,2.95943271839567
Validation,3.32346648187123,2.94350073211141
Validation,3.41287774329284,2.90098110505303
Validation,3.49995464068828,3.00036003660714
Validation,3.58478741498906,3.09963561737771
Validation,3.66746171496911,3.07483216977828
Validation,3.74805888568102,3.01218151454821
Validation,3.82665623542172,3.31637042008606
Validation,3.90332728306944,3.50969817542496
Validation,3.97814198745518,3.33814363489841
Validation,4.05137792223462,3.60475344773174
Validation,4.12267166838888,3.40598075344431
Validation,4.19229981504695,3.33151666981958
Validation,4.26032005709038,3.74139604604576
Validation,4.32678745515108,3.99486826207347
Validation,4.42433949203684,4.6556678385362
Validation,4.46726370337328,4.66643595825021
Validation,4.50941354452157,4.68133395544635
Validation,4.55080978308231,4.70544988899429
Validation,4.59147245062257,4.70818999109193
Validation,4.63142087499709,4.77189137460687
Validation,4.67067371098119,4.75024910962469
Validation,4.7092489693173,4.77786032298766
Validation,4.74716404427015,4.89798633748754
Validation,4.78443573977929,4.78405167675114
Validation,4.82120060968204,4.83620157459654
Validation,4.857231720581,4.86159435973241
Validation,4.89266661349976,4.83826912202009
Validation,4.92751996570969,4.98398582717008
Validation,4.9618059766503,4.96346828405382
Validation,4.9955383872175,4.94054791754905
Validation,5.02873049812514,4.99049032355838
Validation,5.06139518739115,5.01237432555151
Validation,5.09354492699682,4.95632780649584
Validation,5.12519179876422,4.96932784366952
Validation,4.31090793132855,4.50102759674566
Validation,4.36374862530706,4.49395550040682
Validation,4.41544374948998,4.621266239119
Validation,4.46603015778154,4.55720837710921
Validation,4.51554314003183,4.57346273655547
Validation,4.56388176850847,4.60216868129104
Validation,4.61135070252854,4.64118908632879
Validation,4.65784340604492,4.58593370172751
Validation,4.70338968779305,4.66697767932687
Validation,4.74801815514197,4.7066303636408
Validation,4.79175627401314,4.76073769637465
Validation,4.83463042524858,4.72252150261656
Validation,4.87666595767126,4.28758054543461
Validation,4.91788723806207,4.75740369952687
Validation,4.95831769826044,4.86447271229422
Validation,4.99786952455175,4.8109621174649
Validation,5.03678718722075,4.86001337749312
Validation,5.07497908978046,4.66599538778936
Validation,5.11246534630136,4.8522207703198
Validation,5.14926533438925,4.89319918652496
Validation,4.308190724255,4.71234302928638
Validation,4.3521783700908,4.76752472528848
Validation,4.39537752787371,4.84057118623546
Validation,4.4378092100058,4.83956662894519
Validation,4.4794936888508,4.81338101416009
Validation,4.52058585633077,4.86066104517704
Validation,4.56083161368657,4.8755928522797
Validation,4.60038691902989,4.89597828628885
Validation,4.63926938922814,4.94640914431017
Validation,4.67749604687772,4.85475897995229
Validation,4.71508334515268,4.9603536591062
Validation,4.7520471914169,4.98535184915294
Validation,4.78840296967105,5.05124657953512
Validation,4.82416556190072,4.99927673037267
Validation,4.85934936838812,5.10814522032505
Validation,4.89408279421208,5.18601282865421
Validation,4.92814858322893,5.14437130473058
Validation,4.96167612876043,5.16774254305446
Validation,4.9946780872855,5.28491779401253
Validation,5.02716672155627,5.33806157248029
Validation,3.00160651401106,3.37566801258437
Validation,3.15463679628811,3.54527950712435
Validation,3.30007029819874,3.53875195048271
Validation,3.43869343102216,3.58145539703408
Validation,3.57052615090931,3.5800762337924
Validation,3.69626818327652,3.84716068475339
Validation,3.81633208380699,3.85998085218435
Validation,3.93109397132671,3.87103449284424
Validation,4.04108396939694,3.99520307146559
Validation,4.14623581497797,3.94180948789871
Validation,4.24703279551337,4.17801297784944
Validation,4.34373995773457,4.20049725215567
Validation,4.43675927405157,4.35018969409174
Validation,4.52599357082417,4.39196983185044
Validation,4.61181503568939,4.43309376808756
Validation,4.69441578427859,4.53843163705556
Validation,4.77397377833914,4.60138126784863
Validation,4.85078481946625,4.61991675317655
Validation,4.92473623450318,4.6791566583048
Validation,4.99610622931943,4.69703989999597
Validation,0.997575222013758,1.67030036809322
Validation,1.16186758910368,1.76896083716736
Validation,1.32074799826293,1.8519025148765
Validation,1.47366138911936,1.86365909208727
Validation,1.62172490413065,1.968198027714
Validation,1.7644018410866,2.01833272647205
Validation,1.90271667770345,2.09697592534954
Validation,2.03615169078058,2.06796144364307
Validation,2.16530458872005,2.20414988591354
Validation,2.29071273714249,2.25568606004227
Validation,2.4118870891156,2.2364466009228
Validation,2.52966583099353,2.39948573067704
Validation,2.64357876846181,2.39572167429356
Validation,2.75410785744556,2.41654929987926
Validation,2.86168895070688,2.47666115761809
Validation,2.96587925882376,2.50423973558808
Validation,3.0673778286487,2.59221497554175
Validation,3.16575941829679,2.57803073327664
Validation,3.26167710851068,2.92835869643604
Validation,3.35472254747568,2.74118940745095
Validation,3.11903672464875,2.72930164513502
Validation,3.26469583275668,2.78517739572053
Validation,3.4027201251646,2.83209688253025
Validation,3.53415755936693,2.75453201170652
Validation,3.65924732761896,2.79744753075069
Validation,3.77822795870944,2.88519423505446
Validation,3.89193758405085,2.96089869969397
Validation,4.00033447689783,2.99426680071366
Validation,4.10414919275386,3.06080483720593
Validation,4.20349002559976,3.73341975303852
Validation,4.29847163878961,3.4402245932629
Validation,4.38969750662139,3.57238635789697
Validation,4.47723057370719,3.70505190336813
Validation,4.56114162020212,3.66260938567392
Validation,4.64193705712467,4.17008895009369
Validation,4.71951117742665,4.18567144705612
Validation,4.79431800787612,4.10291299811037
Validation,4.86637477917787,4.36478113756822
Validation,4.93570706635376,4.27162360976071
Validation,5.00270422355668,4.26873249736298
Validation,2.16876670265954,3.31755423946485
Validation,2.43537916696171,2.79799789322264
Validation,2.67931790010512,3.48372799599718
Validation,2.90292346700431,4.06050642061597
Validation,3.10903604531345,4.07372792571675
Validation,3.29926082160365,4.00572059644638
Validation,3.47570979101645,4.2850250589627
Validation,3.63950735375726,4.41978969423441
Validation,3.79226492423301,4.01211999011655
Validation,3.93478337966086,4.26792014836886
Validation,4.0683197627375,4.56661113124148
Validation,4.19345188202423,4.61286254267421
Validation,4.31117944973751,4.68851067655031
Validation,4.4219232426661,4.69553961927864
Validation,4.52649190421331,4.74672844659696
Validation,4.62519368350649,4.74684725402198
Validation,4.71869254049011,4.87503780219536
Validation,4.80721484657521,4.75934144373
Validation,4.89131307272175,4.77681431121139
Validation,4.97115322691084,4.92894288311652
Validation,2.12940269889565,2.28462706759418
Validation,2.35953685250925,2.36773758380823
Validation,2.57652258375496,2.50135868547473
Validation,2.78192907181291,2.79653922805474
Validation,2.97643410182638,2.9937553280077
Validation,3.16066994155131,3.1558264136
Validation,3.33583370480199,3.20848887564632
Validation,3.50219360252866,3.43762437979114
Validation,3.6607639709942,3.58117234159572
Validation,3.81190399768766,3.60701302895743
Validation,3.95595681914466,3.56957607571609
Validation,4.09372879004296,3.69256820050154
Validation,4.22546880089746,4.03322639422568
Validation,4.35141812517153,4.04044221786387
Validation,4.47223072861984,4.27719831501196
Validation,4.58794513229911,4.23258323560026
Validation,4.69913564763078,4.46124775784495
Validation,4.80593807049328,4.65757092282752
Validation,4.90848769987926,4.63382580967087
Validation,5.00726329210842,4.75632851182273
Validation,2.13549878782615,2.46073421264217
Validation,2.36261445382408,2.34856072189545
Validation,2.57706670235827,2.72534022845346
Validation,2.78036122066628,3.06836532612104
Validation,2.97289495250553,2.82677819600699
Validation,3.15592876567196,3.40987360647776
Validation,3.32974047258084,3.1181861570996
Validation,3.49539823950988,3.55780178366295
Validation,3.6532770662603,3.86101839281261
Validation,3.80373540381063,3.74537109362071
Validation,3.94762223590932,3.96597465816531
Validation,4.08503514632217,4.05016081305893
Validation,4.21671091636138,4.18084832247276
Validation,4.34285280547558,4.09360224396146
Validation,4.46366010513296,4.22947522151873
Validation,4.57973738250479,4.36090468695302
Validation,4.69109415890515,4.3852862483
Validation,4.79826506057782,4.45676774815314
Validation,4.90123842129323,4.5261044154279
Validation,5.00049004351434,4.59788098143112
Validation,3.43233189858258,3.67110970507687
Validation,3.54297691166042,3.44480554260273
Validation,3.6494692081052,3.70583557617681
Validation,3.75222680270983,3.742899112859
Validation,3.85107875250637,3.78822711354438
Validation,3.94641845689116,4.17824591412105
Validation,4.03842983551685,3.84915015118287
Validation,4.12728418700284,4.201086363707
Validation,4.21329931753722,4.39391222322287
Validation,4.29630304238441,4.1251240395191
Validation,4.37659828816552,4.17909353548716
Validation,4.45431549648567,4.26317013436464
Validation,4.52971557309727,4.29059000499127
Validation,4.60263141578898,4.46303216381642
Validation,4.67331378365666,4.25801862628259
Validation,4.74186374861585,4.29581249175539
Validation,4.80837637476763,4.46632601504444
Validation,4.87306029240632,4.51738891078176
Validation,4.93575814948735,4.56255622579663
Validation,4.99667216970627,4.5812841296548
Validation,3.80276334554978,3.99958530298198
Validation,3.88462691319972,3.7489771694006
Validation,3.96379935970237,4.0481583788103
Validation,4.04075597172001,3.89563644538405
Validation,4.11542037466245,4.07263066956763
Validation,4.18773080868589,4.21786414872853
Validation,4.25811235670846,4.21194163279482
Validation,4.32648713053531,4.43204985179158
Validation,4.39279050206204,4.38564246802953
Validation,4.45740500969366,4.44818905802587
Validation,4.52025268608374,4.42795752007518
Validation,4.58140502264334,4.57429485771044
Validation,4.64079591398827,4.50968021389818
Validation,4.69876056352692,4.4418120707464
Validation,4.75522235865604,4.61302392182042
Validation,4.81011527592982,4.61061816998461
Validation,4.8637446498106,4.75780414904715
Validation,4.91603558359532,4.68141361346251
Validation,4.96692281636916,4.73944704972268
Validation,5.01668570127464,4.74495492307698
Validation,3.80580373453581,3.26205278704007
Validation,3.88786162856758,3.36083433757655
Validation,3.96716955468882,3.43627836038085
Validation,4.04421005131988,3.58892142505963
Validation,4.11891007174364,4.03390358400028
Validation,4.19121132764483,3.69428141640597
Validation,4.26154415830862,3.80929638573545
Validation,4.32983334757356,4.12236074251756
Validation,4.39601706843497,3.9564994119392
Validation,4.46048160205608,4.05652990794017
Validation,4.52315118130179,4.13593092208958
Validation,4.5840997450206,4.17171666588423
Validation,4.6432633676977,4.48054302541014
Validation,4.7009795145738,4.33447138432716
Validation,4.75717333648196,4.48945018028021
Validation,4.81178066296121,4.38683127745318
Validation,4.86510827234475,4.52711054482404
Validation,4.91708280168147,4.44068506588687
Validation,4.96764059775644,4.52550366804147
Validation,5.01706182334771,4.50128521150839
Validation,-0.289166347486342,-0.199277478465928
Validation,-0.038635989254015,-0.107648189095957
Validation,0.198987934421492,0.0804444685075313
Validation,0.423730775442445,0.18800156285322
Validation,0.637059907039239,0.466676043897515
Validation,0.840250342291749,0.662266836143643
Validation,1.03319354113932,0.727285694666558
Validation,1.21703207455347,0.798901397916346
Validation,1.39276554449284,1.17133148910832
Validation,1.56021030850831,1.04101466557236
Validation,1.72027629928379,1.26700129240813
Validation,1.87344074150816,1.42258054819417
Validation,2.020450721041,1.63298883385371
Validation,2.16107407838061,1.87068379944532
Validation,2.29600276321256,1.95295680243838
Validation,2.42585011658558,2.06473358430455
Validation,2.55036964780297,2.19019267352929
Validation,2.67013560427102,2.21896184315976
Validation,2.78565940191339,2.296548546707
Validation,2.89669098080092,2.37025687521834
Validation,1.46654665383069,1.60341804600518
Validation,1.60487607548111,1.6906318222609
Validation,1.73837542115043,1.8273874089089
Validation,1.86729332905194,1.89695429281696
Validation,1.99186165972811,1.98675418438765
Validation,2.11264317866532,2.14986176936652
Validation,2.22913643824374,2.21219189744889
Validation,2.34188882264016,2.15849716506455
Validation,2.45107767694597,2.30959803869816
Validation,2.55686931068677,2.41730470505438
Validation,2.65941984305435,2.49452575921038
Validation,2.75887597162545,2.37371893862581
Validation,2.85537567252784,2.58525328454861
Validation,2.94904883908154,2.64267074873487
Validation,3.04001786513155,2.65141136263108
Validation,3.12865291298487,2.7565145373334
Validation,3.21454636739516,2.83359027850177
Validation,3.29806327362749,2.87806367641043
Validation,3.37930091927607,2.78563690797648
Validation,3.45835135326626,2.99004976374958
Validation,1.26401216555,1.63045900750621
Validation,1.40422897999426,1.76042713518293
Validation,1.5397028599546,1.89035784749777
