Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.1295085392597,3.79198962178869
Validation,4.25788075407853,3.81641687091774
Validation,4.38008635429281,3.91207306642156
Validation,4.49655925627669,4.2886216384971
Validation,4.60769359911385,4.1876509787134
Validation,4.71384820047982,4.38528823951897
Validation,4.81535042666837,4.5843107013649
Validation,4.91249956470073,4.61443900741921
Validation,5.00556976968764,4.84079328598957
Validation,2.12332372125674,3.11616514219124
Validation,2.35597412277977,3.33192143068979
Validation,2.57527205640544,3.48751406427934
Validation,2.78233495980589,3.80479186366209
Validation,2.97793134939884,3.85143259202988
Validation,3.16341918459217,4.0872548561077
Validation,3.33935720074798,4.25162960128239
Validation,3.50646439603735,4.22506358846169
Validation,3.66538935861286,3.95097799583943
Validation,3.81671867952971,4.25830559890681
Validation,3.96081584539365,4.52313197834857
Validation,4.09850844309289,4.29224153065451
Validation,4.23006024014663,4.68341725414634
Validation,4.35587307616933,4.76284713904604
Validation,4.47631447861992,4.59364799320723
Validation,4.59172124855168,4.6640801400591
Validation,4.70227307418351,4.74436128058684
Validation,4.80851856973015,4.78380529614788
Validation,4.91058478884492,4.80694911116918
Validation,5.00871356929856,4.80705486461076
Validation,2.13048260114339,2.96464181352455
Validation,2.36141822993024,3.17907126977355
Validation,2.57944345882077,3.32427975081459
Validation,2.78512743558809,3.51758025098349
Validation,2.97971772296535,3.58811632055508
Validation,3.16430534752431,3.69444392701897
Validation,3.33922968627402,3.68414422174551
Validation,3.50562174580382,3.86668278367429
Validation,3.66371758572177,3.92178328319951
Validation,3.81430002114748,4.52084747499995
Validation,3.95806182042704,4.20900870319143
Validation,4.09513188791548,4.23898771352967
Validation,4.22612142233379,4.28781446521234
Validation,4.35157447540485,4.56508169879123
Validation,4.47155056615015,4.51156547707308
Validation,4.58667274847743,4.60238886086335
Validation,4.69696821929686,4.68942538609129
Validation,4.80285956120148,4.57911101646758
Validation,4.90472601682359,4.63765797909701
Validation,5.00256052426806,4.54269552421994
Validation,4.29923127466113,4.51260740158914
Validation,4.37593472586425,4.3802320598787
Validation,4.45007638384635,4.31696663368924
Validation,4.52208960493034,4.35044110810466
Validation,4.59191509940888,4.6362654274466
Validation,4.65950632982142,4.59808888177765
Validation,4.72524942079411,4.74927240960356
Validation,4.78908225473821,4.7682045271189
Validation,4.85095431879322,4.83527339239677
Validation,4.91121191789884,4.89881660315686
Validation,4.96979172171991,4.95101581336802
Validation,5.02676284216546,4.94982612169196
Validation,5.08207203793809,4.90235501672265
Validation,5.13602154890217,4.81501310207209
Validation,5.18854810300832,4.95598152169865
Validation,5.23959773178527,4.917704193841
Validation,5.28944500655008,5.02024795380282
Validation,5.33802752592299,5.01479198111252
Validation,5.38529136179834,4.83865380971618
Validation,5.43148710977632,5.13337672812238
Validation,3.80440535788305,2.39667695698383
Validation,3.88609514022405,2.48050460026634
Validation,3.96528315492449,2.62363903745793
Validation,4.04208259449204,2.77115297444345
Validation,4.11659992436134,3.0311341969961
Validation,4.18893537531834,3.07614380278663
Validation,4.25918339329396,3.13139747713515
Validation,4.32743305077164,3.24871175042178
Validation,4.39376842357708,3.31516087636013
Validation,4.45826893640157,3.42728273512842
Validation,4.52100968004451,3.5280458546099
Validation,4.58206170303944,3.64580902982928
Validation,4.64149228004463,3.72516349050526
Validation,4.69936515912984,3.95174607420694
Validation,4.75574078987013,3.89448555233321
Validation,4.81067653396255,3.98197852988945
Validation,4.86422685990817,4.06405174844683
Validation,4.91644352314866,4.2011875904393
Validation,4.96737573290946,4.16476821907354
Validation,5.01707030688033,4.21877469592669
Validation,3.80280800392127,4.08509739625728
Validation,3.88500313680383,4.3156065535177
Validation,3.96462254200146,4.20649696562575
Validation,4.04178542414326,4.38224930030598
Validation,4.11660374389121,4.39492513221168
Validation,4.18918275996791,4.47214253719529
Validation,4.25962152323343,4.60259339035191
Validation,4.3280133276884,4.45581052167035
Validation,4.39444612272151,4.40748065996579
Validation,4.45900289043215,4.58979596564126
Validation,4.52161773197884,4.75517545112329
Validation,4.5826571574904,4.58377412543889
Validation,4.64204285768417,4.6285523322611
Validation,4.69984114025796,4.81809835591493
Validation,4.75611481476927,4.82440751115956
Validation,4.810923420318,4.80886667297238
Validation,4.8643234356747,4.77688919120524
Validation,4.91636847341338,4.78321899752083
Validation,4.96710945945157,4.7458041776783
Validation,5.01659479926165,4.75396220684706
Validation,1.44204620238152,1.67532777555957
Validation,1.54499419923156,1.76838502718834
Validation,1.64543580189771,1.84196137987375
Validation,1.74346144137553,1.91622898040087
Validation,1.8395167720947,2.02250254350016
Validation,1.9329564411699,2.12574875871098
Validation,2.02422693088534,2.22341954912414
Validation,2.1134029099952,2.26715110283193
Validation,2.20055565907522,2.30244741652084
Validation,2.28575326054506,2.44245626227817
Validation,2.36937400784446,2.48706411339638
Validation,2.45084680904313,2.51919288462416
Validation,2.53055145851384,2.61745552132295
Validation,2.60854489795918,2.642840695618
Validation,2.6848816500424,2.59368038105734
Validation,2.75961394549668,2.63994271960952
Validation,2.83306718070384,2.68639676673246
Validation,2.90473303721677,2.80045249573248
Validation,2.97493870467927,2.85785337607411
Validation,3.04372835998313,2.96426898219998
Validation,2.12339852599247,2.41997415882019
Validation,2.37271606636546,2.7305371787074
Validation,2.6051295613652,2.9938099852654
Validation,2.82173155304113,3.10266086851444
Validation,3.02434872715534,3.21349457804055
Validation,3.21429311425399,3.27872966967519
Validation,3.39295298198351,3.45922333201794
Validation,3.56086107035745,3.31537035738545
Validation,3.71916840218757,3.28635826696081
Validation,3.86867552762641,3.31188261885652
Validation,4.01028359872553,3.48742808902953
Validation,4.14424724555703,4.04394120361438
Validation,4.27133734096803,4.24626645535978
Validation,4.39206966622313,4.34540598618639
Validation,4.50706208430027,4.48783206938394
Validation,4.61642365268879,4.37076027233928
Validation,4.72069636620039,4.5719393885494
Validation,4.82022734355424,4.67771762573251
Validation,4.91545935003735,4.83858350775998
Validation,5.0064226522255,4.85849662917983
Validation,2.12910230615172,2.17590330252066
Validation,2.38291006667188,2.38594576961356
Validation,2.61827066256745,2.75806010046728
Validation,2.83741639544739,2.98253616185613
Validation,3.04142214561449,3.10907480572036
Validation,3.23205864293634,3.23479465185067
Validation,3.4105983963277,3.39316332389287
Validation,3.57815738802642,3.62798204069702
Validation,3.7359295471496,3.44165437188642
Validation,3.88434948784635,3.63310304047911
Validation,4.02441245639959,3.33823687445884
Validation,4.15680495054935,3.45035318842476
Validation,4.28230877565294,4.19452711740446
Validation,4.40112793004536,4.18526798319909
Validation,4.51393418368952,3.74176041296673
Validation,4.62117270132084,4.49305998471213
Validation,4.72324576235384,4.19453889777632
Validation,4.82064899338996,4.54225920359173
Validation,4.9134449975405,4.57711628833217
Validation,5.00207252958786,4.5115975566617
Validation,2.11638447506989,2.34417704662314
Validation,2.36806330015287,2.3403086397659
Validation,2.60208647853893,2.66543348709346
Validation,2.82024890795233,2.95293417701705
Validation,3.02411016473525,2.8537911468871
Validation,3.21503184491851,2.80419264327133
Validation,3.39420801361869,3.41414665701136
Validation,3.56269020239473,2.8396095045827
Validation,3.7214080604634,3.12049990211172
Validation,3.87118651652451,3.27670072725083
Validation,4.01276012021567,3.50753322510195
Validation,4.14678508952929,3.59006738523312
Validation,4.27384948118426,3.45250833308526
Validation,4.39448181651128,3.38522417835644
Validation,4.50915842973614,3.42134726605609
Validation,4.61830975410945,4.17977295337204
Validation,4.7223257207859,3.91713970044268
Validation,4.82156041319686,4.13477014227803
Validation,4.91633609400439,4.04863670172704
Validation,5.00694670114171,4.11714674168585
Validation,2.73194750145983,2.37875705009697
Validation,2.83756888193852,2.41330511084364
Validation,2.94019821728092,2.49276279189928
Validation,3.03996086994695,2.51881884565549
Validation,3.13697529551304,2.61794438872796
Validation,3.23162571138575,2.6880205889793
Validation,3.32346648187123,2.78685412424909
Validation,3.41287774329284,2.92673048690796
Validation,3.49995464068828,2.99306970225917
Validation,3.58478741498906,3.16534214470557
Validation,3.66746171496911,3.2878556985772
Validation,3.74805888568102,3.37105707572583
Validation,3.82665623542172,3.48503008627343
Validation,3.90332728306944,3.58159805864086
Validation,3.97814198745518,3.67153796509144
Validation,4.05137792223462,3.77914159607272
Validation,4.12267166838888,3.86819694625611
Validation,4.19229981504695,3.9454055546352
Validation,4.26032005709038,4.04372739532672
Validation,4.32678745515108,4.12060730454673
Validation,4.42433949203684,4.55910167139396
Validation,4.46726370337328,4.51621347825217
Validation,4.50941354452157,4.48060568371273
Validation,4.55080978308231,4.54549481336624
Validation,4.59147245062257,4.58484712739823
Validation,4.63142087499709,4.65545582923468
Validation,4.67067371098119,4.63474653187795
Validation,4.7092489693173,4.72937958216684
Validation,4.74716404427015,4.74804735301031
Validation,4.78443573977929,4.74620449381798
Validation,4.82120060968204,4.83633325805594
Validation,4.857231720581,4.87051247523078
Validation,4.89266661349976,4.86495544456801
Validation,4.92751996570969,4.9212810176606
Validation,4.9618059766503,4.93940564917494
Validation,4.9955383872175,4.94587369225563
Validation,5.02873049812514,4.98384540520318
Validation,5.06139518739115,5.02976854221423
Validation,5.09354492699682,5.06147887608864
Validation,5.12519179876422,5.10472181023997
Validation,4.31090793132855,4.76574357654177
Validation,4.36374862530706,4.67189953006661
Validation,4.41544374948998,4.78443652011027
Validation,4.46603015778154,4.81421733952646
Validation,4.51554314003183,4.83626040334246
Validation,4.56388176850847,4.91094883650712
Validation,4.61135070252854,4.95134016983642
Validation,4.65784340604492,4.95409448955021
Validation,4.70338968779305,4.97103561388193
Validation,4.74801815514197,4.94392868214459
Validation,4.79175627401314,4.80771762268444
Validation,4.83463042524858,4.85425471732265
Validation,4.87666595767126,4.30284426807406
Validation,4.91788723806207,4.92208989081904
Validation,4.95831769826044,4.90853300246974
Validation,4.99786952455175,4.91840228224645
Validation,5.03678718722075,4.91859893847108
Validation,5.07497908978046,4.67679866944468
Validation,5.11246534630136,4.87331621436971
Validation,5.14926533438925,4.90103459791013
Validation,4.308190724255,4.5394707267312
Validation,4.3521783700908,4.54560940156978
Validation,4.39537752787371,4.58922664220125
Validation,4.4378092100058,4.61783923940586
Validation,4.4794936888508,4.65061561674351
Validation,4.52058585633077,4.71966929935705
Validation,4.56083161368657,4.73406721361352
Validation,4.60038691902989,4.77876016265606
Validation,4.63926938922814,4.80852747091547
Validation,4.67749604687772,4.90862790063406
Validation,4.71508334515268,4.87988108737121
Validation,4.7520471914169,4.90948041167024
Validation,4.78840296967105,4.93194772174209
Validation,4.82416556190072,4.95835517169114
Validation,4.85934936838812,4.99410740374901
Validation,4.89408279421208,5.01570139906122
Validation,4.92814858322893,5.033971023153
Validation,4.96167612876043,5.05490552345023
Validation,4.9946780872855,5.07779771893257
Validation,5.02716672155627,5.10041487492518
Validation,3.00160651401106,3.31729896446821
Validation,3.15463679628811,3.2917112675909
Validation,3.30007029819874,3.55255256048915
Validation,3.43869343102216,3.52176560657846
Validation,3.57052615090931,3.83981484618612
Validation,3.69626818327652,3.80128387518713
Validation,3.81633208380699,3.91741761970401
Validation,3.93109397132671,4.25972340410914
Validation,4.04108396939694,4.11004872709664
Validation,4.14623581497797,4.2231141285734
Validation,4.24703279551337,4.31384630732796
Validation,4.34373995773457,4.34241033888421
Validation,4.43675927405157,4.60668685162231
Validation,4.52599357082417,4.63839541746764
Validation,4.61181503568939,4.55001876837827
Validation,4.69441578427859,4.79147398525494
Validation,4.77397377833914,4.93295657079808
Validation,4.85078481946625,4.92018300294396
Validation,4.92473623450318,4.86902973114558
Validation,4.99610622931943,4.93677756363746
Validation,0.997575222013758,1.06499954966389
Validation,1.16186758910368,1.31855034736351
Validation,1.32074799826293,1.441309221838
Validation,1.47366138911936,1.45303730825475
Validation,1.62172490413065,1.66945554925435
Validation,1.7644018410866,1.7428890472715
Validation,1.90271667770345,1.89525114128837
Validation,2.03615169078058,1.87718897224123
Validation,2.16530458872005,2.10592185339451
Validation,2.29071273714249,2.16525412253231
Validation,2.4118870891156,2.24522288981854
Validation,2.52966583099353,2.3396100004502
Validation,2.64357876846181,2.47020412732717
Validation,2.75410785744556,2.54455532596955
Validation,2.86168895070688,2.56980390464232
Validation,2.96587925882376,2.67791480496179
Validation,3.0673778286487,2.93650186401547
Validation,3.16575941829679,2.90450459963465
Validation,3.26167710851068,3.11984941266498
Validation,3.35472254747568,3.10170840281067
Validation,3.11903672464875,2.70838250478427
Validation,3.26469583275668,2.88717864850909
Validation,3.4027201251646,2.79899636635827
Validation,3.53415755936693,2.85627726170533
Validation,3.65924732761896,2.85122024619047
