Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.61535737682637,4.63440398644207
Validation,4.67496226475994,4.48736088737366
Validation,4.73332700929397,4.66213438845328
Validation,4.79048991570074,4.6540875716242
Validation,4.84648772777645,4.79894357857878
Validation,4.90135570660357,4.77462541249711
Validation,4.95512770459337,4.69651839558672
Validation,5.00783623513536,4.92941951777301
Validation,3.12613944878982,3.24276593917939
Validation,3.26158071985582,3.40895172877307
Validation,3.3917613131307,3.61404132828885
Validation,3.51661005857919,3.78657377658964
Validation,3.63680473185573,3.97742384509172
Validation,3.7522567061369,4.06809168038009
Validation,3.86357192718626,4.30437677535456
Validation,3.97064944621926,4.39857281164314
Validation,4.07403405143818,4.49358792227178
Validation,4.17361633549054,4.56673391843107
Validation,4.2698886334348,4.58033019065174
Validation,4.36273599565,4.59274494664984
Validation,4.45260546455716,4.64105949439864
Validation,4.53937875372946,4.67098775336796
Validation,4.62346355046167,4.69717161239741
Validation,4.70473989989033,4.78175578967813
Validation,4.78358109418154,4.86049924646406
Validation,4.85986677020062,4.88450757859863
Validation,4.93393999711208,4.97295570912832
Validation,5.00568095185321,5.01378848265288
Validation,2.87421438121072,2.87759519689395
Validation,3.04263861807118,3.03562311857427
Validation,3.20199389016095,3.1619994149816
Validation,3.35299348434731,3.2728985084243
Validation,3.49627779711737,3.43377677766263
Validation,3.63263018748448,3.58601372064906
Validation,3.7621477064373,3.67420893209364
Validation,3.88551887791609,3.74623334406651
Validation,4.0031710801912,3.86065047840027
Validation,4.11549296618303,4.03503593747387
Validation,4.22283875250148,4.13132613303428
Validation,4.32553195079798,4.1737870137035
Validation,4.42386862423514,4.26002440790322
Validation,4.51812023811989,4.37494032574209
Validation,4.60853616250618,4.45535657665071
Validation,4.69547839229914,4.66391577622373
Validation,4.77888829283891,4.58222913544272
Validation,4.85909910884228,4.75290466281451
Validation,4.9362914227516,4.64617555541238
Validation,5.01063247662664,4.71771106828815
Validation,2.12884689355539,1.67849622725008
Validation,2.36615130434783,2.18438928625545
Validation,2.58919757435144,2.27942555711346
Validation,2.79874171741578,2.55936185201962
Validation,2.99643653980588,2.77769897855838
Validation,3.18282153138155,2.87403046032803
Validation,3.35925392062249,3.07637847807869
Validation,3.52611746281569,3.32723602463229
Validation,3.68435589729504,3.4663874272681
Validation,3.83479802059246,3.69584592488335
Validation,3.97766925495038,3.77432029998114
Validation,4.11384744793386,4.03742395033764
Validation,4.24348609288458,4.20301133742142
Validation,4.36719093030841,4.28369741547761
Validation,4.48549976718799,4.27888938853642
Validation,4.59849094691884,4.36275036323467
Validation,4.70677052103431,4.57562327387249
Validation,4.81038194189409,4.4394346874737
Validation,4.90985556970815,4.70653724465091
Validation,5.00520853998989,4.47928314535607
Validation,2.12168894142507,1.81102685153893
Validation,2.35903646406905,2.03627824238179
Validation,2.58169705379614,2.31634073217241
Validation,2.79149847291344,2.50616462482087
Validation,2.98928432976782,2.73515525144591
Validation,3.17605810615937,2.85368828965495
Validation,3.3525010564956,3.08766478253155
Validation,3.51985170461805,3.23284332624192
Validation,3.67860271010408,3.35380495909702
Validation,3.82940033264978,3.48611917096108
Validation,3.97265383774693,3.79868600731385
Validation,4.10924651280638,3.92886380638113
Validation,4.23947406938949,4.05209505796748
Validation,4.3637712919567,4.16837024058861
Validation,4.48238999665366,4.2791609653634
Validation,4.59598646652545,4.44064277325487
Validation,4.70474058418434,4.39923106426438
Validation,4.80895551525773,4.57879475402861
Validation,4.90878800418509,4.69608928187583
Validation,5.00474220750618,4.68970785377638
Validation,2.12326987459695,2.80839927826727
Validation,2.35046379035817,3.1569523641982
Validation,2.56518125285028,2.9566299154478
Validation,2.76882941117277,3.03750976956507
Validation,2.96204914607699,3.45936006646784
Validation,3.14543771658306,3.35130219426327
Validation,3.32007644790049,3.72322126877479
Validation,3.48640999199256,3.69949478448051
Validation,3.64485797321563,3.96048855853897
Validation,3.79627180097835,4.13042192804673
Validation,3.94096423757318,4.00778322792336
Validation,4.07937311764745,4.2842638134467
Validation,4.21176588146603,4.30170725203084
Validation,4.33878163210758,4.34426821040987
Validation,4.46061869799635,4.48053833859692
Validation,4.57746977514261,4.58063188772746
Validation,4.68986088903145,4.62452592562818
Validation,4.79793360765224,4.80821554922293
Validation,4.90182736363478,4.88674073438182
Validation,5.00198165120171,4.99925731894584
Validation,2.13145586051408,2.38469211029808
Validation,2.34790586645907,3.09396130012418
Validation,2.55420283454264,3.28223733180684
Validation,2.75104476816105,3.34083758773024
Validation,2.9388644598026,3.63671364271326
Validation,3.11865577712709,3.71355845651701
Validation,3.29073674887468,3.70460034795908
Validation,3.45559295003958,3.98624999052036
Validation,3.61367002049273,4.1398380955258
Validation,3.76537768774906,4.27186755115721
Validation,3.91093582569427,4.30139518398446
Validation,4.05101357899951,4.29357631811555
Validation,4.18576875207896,4.59446853743871
Validation,4.31549905458074,4.67853278973261
Validation,4.44048040000646,4.65751311525148
Validation,4.56096886455336,4.76155525582309
Validation,4.67707654705726,4.73465703935313
Validation,4.78928103420043,4.79369271803005
Validation,4.89765824893007,4.8754439863918
Validation,5.00240072877263,4.93540955252138
Validation,2.11609585494351,3.47306560836609
Validation,2.35799736935475,3.2616167922784
Validation,2.58453388305162,3.45414620602126
Validation,2.79712425641571,3.69119025152209
Validation,2.99701786962423,3.97543528723747
Validation,3.18531919401391,4.00910761096007
Validation,3.36300820905686,4.23364671759123
Validation,3.53095746195695,4.27472970376426
Validation,3.6899463967891,4.5110968639448
Validation,3.84067344979145,4.44901779747507
Validation,3.98360580835531,4.6418569479224
Validation,4.11963797271371,4.64288823465135
Validation,4.24911218798108,4.82214724956564
Validation,4.37249151866849,4.83475479841398
Validation,4.49019643512087,4.79700048517254
Validation,4.60260960086398,4.77677679852024
Validation,4.7100800284612,4.75331301310872
Validation,4.81292669897145,4.90648923902083
Validation,4.91144172407944,5.05083617912191
Validation,5.00589311692319,5.27544137407246
Validation,3.83902217308907,3.17411182459207
Validation,3.91331960759849,3.20489523768658
Validation,3.98596978649989,3.35711844894636
Validation,4.05667613975288,3.33103438850315
Validation,4.12585677430994,3.47318520734457
Validation,4.19322625011142,3.55983640351215
Validation,4.2591800775171,3.68942546876332
Validation,4.32344344091015,3.7979047481492
Validation,4.38639107183842,3.87966704325013
Validation,4.44775828960431,3.98849802255117
Validation,4.50790067311738,4.05135336027579
Validation,4.56656320519221,4.12290226016339
Validation,4.62408377132825,4.16639464541168
Validation,4.68021656581554,4.20045945394646
Validation,4.73528309397901,4.19502918586736
Validation,4.78904632954425,4.2759272076555
Validation,4.84181258278146,4.23264050868687
Validation,4.89335319497542,4.42440242870009
Validation,4.94396035365885,4.45538492023244
Validation,4.99341337579618,4.4301800209241
Validation,2.12932433413457,1.85294180964745
Validation,2.36688147086949,2.04175786415403
Validation,2.58984757480893,2.08009756118629
Validation,2.79952688894545,2.06844509290077
Validation,2.99707271127515,2.04434213451185
Validation,3.18330224037153,2.05987120724017
Validation,3.35955095901933,2.09015696968628
Validation,3.52641499522416,2.25007163304895
Validation,3.6846244673844,2.32744399145684
Validation,3.83483567173847,2.46158828165615
Validation,3.97764018252018,2.53388020930906
Validation,4.11357263835793,2.72354028608259
Validation,4.24311743099134,2.91853041149886
Validation,4.36671447269685,3.09380219901311
Validation,4.48476418714616,3.25681231942774
Validation,4.59750611052085,3.44537895076898
Validation,4.70553093946844,3.41681475162511
Validation,4.80901307310064,3.73213559031421
Validation,4.90823315687631,3.93833265529875
Validation,5.0034491851954,4.12835439966645
Validation,2.12495028001534,2.39379343766501
Validation,2.36374329707051,2.67023708788649
Validation,2.58770839833069,2.48964396702899
Validation,2.79818510973865,2.67834727774131
Validation,2.99657923720489,3.08994180750616
Validation,3.18348098598039,3.20436034115817
Validation,3.36005944702231,3.24849396119789
Validation,3.52714692575984,3.28237772289078
Validation,3.68548859742229,3.38911006365783
Validation,3.83575361782611,3.47693472630693
Validation,3.97870591550919,3.63848614539742
Validation,4.11455917615633,3.82359397854518
Validation,4.24397555506753,3.91645276503376
Validation,4.36740194524148,4.07355219357336
Validation,4.48524480683546,4.28493370925171
Validation,4.59787463874721,4.43345144496774
Validation,4.70575202577669,4.5677194512589
Validation,4.80893729039859,4.69021965734321
Validation,4.9078420789771,4.7836265597866
Validation,5.00272733223452,4.81806153552211
Validation,3.80651519897803,3.67298601089536
Validation,3.88807078252951,3.81991453031863
Validation,3.96713069035404,3.94890966939317
Validation,4.04364321071277,4.04267831203661
Validation,4.11804840206236,4.17630922920495
Validation,4.19027658152484,4.28322781041334
Validation,4.26042191684389,4.32624178117371
Validation,4.32857322192667,4.38434882491779
Validation,4.39467203400802,4.33953106337443
Validation,4.45908605583843,4.31713917942569
Validation,4.52174380642785,4.34664301241345
Validation,4.58271614777852,4.44671558145613
Validation,4.6419425810658,4.49315825413777
Validation,4.69974521040031,4.56213431892651
Validation,4.75605328519805,4.59463974092974
Validation,4.81092403082604,4.66844296333909
Validation,4.86441178798037,4.72276658054473
Validation,4.91645597281461,4.75812746652152
Validation,4.96733286268282,4.81433442505564
Validation,5.01697410883087,4.85895518237273
Validation,3.80728206211371,4.1960629671966
Validation,3.88842073279314,3.79001978977894
Validation,3.96712075845751,4.08791369411043
Validation,4.04349045262832,4.13067046510009
Validation,4.11778959936226,4.20094358481489
Validation,4.18979423712496,4.10274436069751
Validation,4.25975752844971,4.17351564644925
Validation,4.32776506890379,4.13832101338435
Validation,4.39389773454921,4.18350267319494
Validation,4.45823200279573,4.27442751419567
Validation,4.52097365260648,4.34123556057083
Validation,4.58192090706111,4.4229932301707
Validation,4.64127577629868,4.50225038032315
Validation,4.69909986258143,4.57871027164072
Validation,4.75545163113625,4.6166987431589
Validation,4.81038660733243,4.70642160752428
Validation,4.86407182365417,4.75107132672739
Validation,4.91632614568077,4.77826247826663
Validation,4.96731447182039,4.82239435044267
Validation,5.01708225944127,4.82442635228444
Validation,2.122132055305,2.60234236331923
Validation,2.36916131608526,2.76569162009501
Validation,2.59930353707909,2.89689715706603
Validation,2.81472191749938,3.12417649503439
Validation,3.01632638848282,3.47895191416408
Validation,3.20583532514127,3.77270756000823
Validation,3.38389914390656,3.94441579580218
Validation,3.55190698314483,4.08332437211005
Validation,3.71050605209104,4.17012289123197
Validation,3.86029396742171,4.30492458565134
Validation,4.00230941877655,4.50849564768067
Validation,4.13683382320392,4.61919928458116
Validation,4.2647370996202,4.69660619331672
Validation,4.38635685171037,4.8151328907717
Validation,4.50201236869135,4.82976347123857
Validation,4.61238469461506,4.79109618672518
Validation,4.71758596168047,4.79135583403206
Validation,4.81820196999331,4.83893563895258
Validation,4.91430499582718,4.8971055124056
Validation,5.00640340298282,4.9859836524483
Validation,2.12283645584247,2.5541863792233
Validation,2.36007090439505,2.63470877454513
Validation,2.58286729539039,2.7253482940094
Validation,2.79225542179532,2.74520171919178
Validation,2.98988040521396,2.9615953423086
Validation,3.17648371349875,3.14123455573109
Validation,3.35296236216991,3.27314833332425
Validation,3.52011859778538,3.3708715792371
Validation,3.67848277949649,3.47178030968348
Validation,3.82909036340494,3.58265402030675
Validation,3.97232605035136,3.70699439459804
Validation,4.10871816641636,3.85922917098499
Validation,4.23859009636088,3.98283030487229
Validation,4.36269545702973,4.07798368856521
Validation,4.48126764986463,4.20144357206498
Validation,4.59466864550904,4.35175330755428
Validation,4.70322951570088,4.45231536403562
Validation,4.80712884133085,4.55648256020868
Validation,4.90689988168367,4.65361456316303
Validation,5.00266867204802,4.74617241528179
Validation,3.4258078853734,3.90846766229582
Validation,3.46669307564727,3.92842926528984
Validation,3.50726152086697,3.98620491997748
Validation,3.54715024630265,4.03120786057842
Validation,3.58655544907872,4.06970409386296
Validation,3.62566418507938,4.10245705031458
Validation,3.66412622032491,4.1625213325623
Validation,3.70230445245403,4.19329944720403
Validation,3.73985678163678,4.24602475339783
Validation,3.77696732230424,4.2807884846281
Validation,3.8138118482927,4.33199898505048
Validation,3.85005993548612,4.36845610669073
Validation,3.8858889841592,4.40593768246341
Validation,3.92146848965713,4.44905160139363
Validation,3.95647912068525,4.48587238082795
Validation,3.99125052323192,4.51676347974126
Validation,4.02547046154487,4.56569984047851
Validation,4.0593059390152,4.5919550630375
