Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.68548859742229,4.16277320655911
Validation,3.83575361782611,4.14946212005841
Validation,3.97870591550919,4.38728863262722
Validation,4.11455917615633,4.3723585349496
Validation,4.24397555506753,4.51177526523374
Validation,4.36740194524148,4.64108664920449
Validation,4.48524480683546,4.70439057973001
Validation,4.59787463874721,4.86885690373378
Validation,4.70575202577669,4.8544330836592
Validation,4.80893729039859,4.8847152737439
Validation,4.9078420789771,4.88740222886452
Validation,5.00272733223452,4.92018805906146
Validation,3.80651519897803,3.32236119612096
Validation,3.88807078252951,3.7981090097854
Validation,3.96713069035404,3.85716720293485
Validation,4.04364321071277,3.60681528973857
Validation,4.11804840206236,3.92624684076067
Validation,4.19027658152484,4.14192698798808
Validation,4.26042191684389,3.88807358162362
Validation,4.32857322192667,4.1251596274257
Validation,4.39467203400802,3.94822572971503
Validation,4.45908605583843,4.10613489003188
Validation,4.52174380642785,4.46304580584801
Validation,4.58271614777852,4.45664708372613
Validation,4.6419425810658,4.50291932699754
Validation,4.69974521040031,4.49096025457565
Validation,4.75605328519805,4.52237850643973
Validation,4.81092403082604,4.40099941368422
Validation,4.86441178798037,4.53903674003637
Validation,4.91645597281461,4.69348699166974
Validation,4.96733286268282,4.65254500101993
Validation,5.01697410883087,4.63251116487821
Validation,3.80728206211371,3.71520239846069
Validation,3.88842073279314,3.80186565024169
Validation,3.96712075845751,3.89575564178118
Validation,4.04349045262832,4.06459978104478
Validation,4.11778959936226,4.22304178100288
Validation,4.18979423712496,4.19495322660481
Validation,4.25975752844971,4.43547647172226
Validation,4.32776506890379,4.36759320719483
Validation,4.39389773454921,4.27539607886015
Validation,4.45823200279573,4.36087694483623
Validation,4.52097365260648,4.58236958429016
Validation,4.58192090706111,4.34726132586318
Validation,4.64127577629868,4.644677561163
Validation,4.69909986258143,4.53660764183481
Validation,4.75545163113625,4.52776879838255
Validation,4.81038660733243,4.55191994886547
Validation,4.86407182365417,4.60283258969326
Validation,4.91632614568077,4.67857935307218
Validation,4.96731447182039,4.60330351582388
Validation,5.01708225944127,4.62114581607476
Validation,2.122132055305,2.99229784814835
Validation,2.36916131608526,3.12137902147605
Validation,2.59930353707909,3.2585736977433
Validation,2.81472191749938,3.54607890383631
Validation,3.01632638848282,3.82021206783144
Validation,3.20583532514127,3.86308603780572
Validation,3.38389914390656,3.97041553302576
Validation,3.55190698314483,4.08855858916117
Validation,3.71050605209104,4.23934365055854
Validation,3.86029396742171,4.36672376648138
Validation,4.00230941877655,4.38401294681675
Validation,4.13683382320392,4.58313041961005
Validation,4.2647370996202,4.70873404806342
Validation,4.38635685171037,4.84340734326188
Validation,4.50201236869135,4.80052545885929
Validation,4.61238469461506,4.89011153388307
Validation,4.71758596168047,4.89867963702028
Validation,4.81820196999331,4.89742124574251
Validation,4.91430499582718,5.06842956927106
Validation,5.00640340298282,4.98419064926202
Validation,2.12283645584247,2.50732804667421
Validation,2.36007090439505,2.56590992731149
Validation,2.58286729539039,2.59683113425088
Validation,2.79225542179532,2.82951450482373
Validation,2.98988040521396,3.0301418018112
Validation,3.17648371349875,3.28022140729958
Validation,3.35296236216991,3.23758921859721
Validation,3.52011859778538,3.29149893521725
Validation,3.67848277949649,3.78364094157509
Validation,3.82909036340494,3.60738682284134
Validation,3.97232605035136,4.07679945780485
Validation,4.10871816641636,4.00519062151897
Validation,4.23859009636088,4.08733940608262
Validation,4.36269545702973,4.64757718006429
Validation,4.48126764986463,4.66343887867128
Validation,4.59466864550904,4.62492649416917
Validation,4.70322951570088,4.75760000827164
Validation,4.80712884133085,4.64290876210319
Validation,4.90689988168367,4.72933909605453
Validation,5.00266867204802,4.86631736223176
Validation,3.4258078853734,2.92080974486731
Validation,3.46669307564727,4.53044331788893
Validation,3.50726152086697,3.57915286997079
Validation,3.54715024630265,2.86469859139671
Validation,3.58655544907872,2.72291145312395
Validation,3.62566418507938,2.79038335103976
Validation,3.66412622032491,2.69173830042564
Validation,3.70230445245403,3.39780363349506
Validation,3.73985678163678,3.62890641372651
Validation,3.77696732230424,2.90312037188311
Validation,3.8138118482927,3.13325125446153
Validation,3.85005993548612,3.92452930944417
Validation,3.8858889841592,3.31682272189529
Validation,3.92146848965713,3.48511525908886
Validation,3.95647912068525,3.17628776089528
Validation,3.99125052323192,3.20697519427107
Validation,4.02547046154487,3.38793569900408
Validation,4.0593059390152,3.35669613768551
Validation,4.09291671518999,3.41690232336728
Validation,4.12600075798107,3.33567584205844
Validation,3.80635286570417,3.48315249419703
Validation,3.88803823971042,3.78730560181938
Validation,3.96720059662091,3.82635008388962
Validation,4.04411655704676,3.76971377905749
Validation,4.11856652379885,3.95026206216309
Validation,4.19081884417673,4.04983257290483
Validation,4.26096940951611,4.14604367043047
Validation,4.32910861234492,3.85569435676179
Validation,4.39546121217612,4.09176164307766
Validation,4.45982492227979,3.81591429165973
Validation,4.52241933920705,4.37471187399741
Validation,4.58331642795063,4.43430015631794
Validation,4.64270924600566,4.42525101530995
Validation,4.70040914821605,4.57444993272412
Validation,4.75660563733541,4.61404841679181
Validation,4.81135671649584,4.50202413897007
Validation,4.8647174429583,4.68064738260656
Validation,4.91684987569653,4.5633476678939
Validation,4.96758149327971,4.75672951817003
Validation,5.01707213255279,4.75961143901234
Validation,2.11989751072107,2.37808877503044
Validation,2.35242041142136,2.65311903933883
Validation,2.57161454849247,2.65050038087278
Validation,2.77837437334599,2.8904968037713
Validation,2.97414429498144,2.88762002537795
Validation,3.15958043294359,3.22752196115579
Validation,3.33547995637601,3.42527850124928
Validation,3.50256009628174,3.84021621736337
Validation,3.6612986784715,3.91819086149161
Validation,3.81262745048163,4.04463399010674
Validation,3.95689932860896,4.22696266268132
Validation,4.09459669028098,4.34334240188168
Validation,4.2260184974925,4.37814998165484
Validation,4.3518527570029,4.64233168636752
Validation,4.47231947569886,4.62351677907381
Validation,4.58775491567232,4.63248204421015
Validation,4.69846782566558,4.7043398212248
Validation,4.80462850173758,4.80085835895911
Validation,4.90673043199547,4.84928487613817
Validation,5.00489673882123,4.91212007164706
Validation,2.12610031651882,2.51502390325072
Validation,2.35566929304389,2.89879595385977
Validation,2.57269921923504,2.99558055534615
Validation,2.77774545185462,3.00563270443629
Validation,2.97219472666659,3.6255737590374
Validation,3.1564477024956,3.75702311950939
Validation,3.33166562328908,3.88311655614677
Validation,3.4981351671716,4.0401078678395
Validation,3.65666761488349,4.2281119111294
Validation,3.80798179269646,4.18929478281562
Validation,3.95224548285089,4.46581502514482
Validation,4.09024016583838,4.33456482740217
Validation,4.22207832124006,4.4553760240231
Validation,4.34830030118167,4.67018559150365
Validation,4.46938937073266,4.72147758495897
Validation,4.58539909567401,4.71036426480615
Validation,4.69688536710317,4.80578140854341
Validation,4.80387390334524,4.86434453706682
Validation,4.90685601471269,4.91001082375616
Validation,5.00583615499794,4.97585755396249
Validation,3.12498922093813,3.6746804391857
Validation,3.25775809046625,3.75818160842489
Validation,3.38561382311721,3.93147429011194
Validation,3.5088241819059,3.98896393247608
Validation,3.62763781977791,4.16293798521334
Validation,3.74213332437832,4.39869214684442
Validation,3.85283645428167,4.33802317408963
Validation,3.95978980346664,4.51893707460625
Validation,4.06318072007727,4.61688365196663
Validation,4.163184276214,4.61957322022232
Validation,4.2599642572173,4.70294653369728
Validation,4.35367405680106,4.73401204731995
Validation,4.44445748832653,4.79304494175883
Validation,4.53244952124125,4.86302733480512
Validation,4.61777695061478,4.91176719998134
Validation,4.70044850677974,4.9940616732115
Validation,4.7808006351125,5.06858171370886
Validation,4.8588251926334,4.97382129296702
Validation,4.93462187004641,5.06964888826122
Validation,5.00828474513783,5.10374777825816
Validation,4.42390794963588,4.49373315326478
Validation,4.46697631783282,4.54258114807622
Validation,4.50925459024382,4.50697206518934
Validation,4.55076431089625,4.66730442718533
Validation,4.59152624760039,4.67246064237207
Validation,4.63143643314661,4.62233729014829
Validation,4.67076435640498,4.67048672812874
Validation,4.70940242199662,4.67635681325845
Validation,4.74736862347034,4.76876866340068
Validation,4.78468033400134,4.77205047379261
Validation,4.82135433289893,4.81645128909703
Validation,4.85740683076662,4.78159333520921
Validation,4.89285349339383,4.83481298485438
Validation,4.9277094644531,4.84606119911586
Validation,4.96198938707212,4.8503161640104
Validation,4.99560291635719,4.91111158884052
Validation,5.02877446304548,4.90437673270629
Validation,5.06141104680405,4.91724825918409
Validation,5.09352550526689,4.94508022099022
Validation,5.12513026857055,4.96075629136299
Validation,3.88016110686573,3.65952649527237
Validation,3.95536563569093,4.01811844521402
Validation,4.02833756226135,3.79495005151991
Validation,4.09917485156568,3.72458282391913
Validation,4.16781139556268,4.06775005267934
Validation,4.23465558184553,3.94462559033873
Validation,4.29962651764113,4.03122539379654
Validation,4.36280185916166,4.26681657578235
Validation,4.42425502877288,4.15937000298441
Validation,4.48405549965283,4.21903472061079
Validation,4.54213484531608,4.3011502394358
Validation,4.59882732288789,4.32058189688501
Validation,4.65405421051519,4.32980947237344
Validation,4.70787161469405,4.45720839162295
Validation,4.76033281414033,4.52910332352089
Validation,4.81148843572382,4.57288059080838
Validation,4.86127146244878,4.71096865225469
Validation,4.90996078374859,4.62621988921352
Validation,4.95748196854741,4.68059334075651
Validation,5.00387655679908,4.74141677745776
Validation,2.12769317906464,2.01226932006086
Validation,2.36390161415898,2.17137917317422
Validation,2.58562185762895,2.54344171125213
Validation,2.79464475158075,2.48834498532843
Validation,2.99179519351995,2.61087055666816
Validation,3.17805677825856,2.81928254251853
Validation,3.35409691643887,2.88790476812525
Validation,3.52113335560815,3.02800184168741
Validation,3.67964974095875,3.33836382291463
Validation,3.83028173636688,3.17187256868871
Validation,3.97343171348775,3.69092606860077
Validation,4.10997046470525,3.49247931745473
Validation,4.24018928780956,3.53206883838821
Validation,4.36451705028823,3.69584248817944
Validation,4.4832020946795,3.76552336063273
Validation,4.59689276717836,4.11851122271988
Validation,4.70576682712876,4.14855141147307
Validation,4.81012401562257,4.1997353952185
Validation,4.9101193604267,4.30156685702048
Validation,5.0062517405904,4.44343979619249
Validation,2.12650841334914,2.38210732797105
Validation,2.36434938779084,2.99636863658517
Validation,2.58759476286287,2.18349751679907
Validation,2.79733935638551,2.97246724767274
Validation,2.99516529710068,2.81603081275004
Validation,3.18187422137519,3.25477435543371
Validation,3.35837761522866,3.67839258265829
Validation,3.52548997165255,3.46070527802232
Validation,3.68378321289555,3.28553328637891
Validation,3.83423782109083,3.72953018773711
Validation,3.97727881422506,4.09538423583988
Validation,4.11344097288535,3.84799123807304
Validation,4.243079010143,4.09427321176052
Validation,4.36689858265792,4.16267072755519
Validation,4.48516417688475,4.26008286488414
Validation,4.59824128467914,4.30361056321373
Validation,4.70646401692559,4.37527557474495
Validation,4.81003440688476,4.63170675082045
Validation,4.90944551216138,4.73999953753828
Validation,5.00484702838629,4.81410134595645
Validation,2.13783291267389,2.25593035487005
Validation,2.37395814931301,2.26736426954026
Validation,2.5960497672077,2.57372628498566
Validation,2.80488507339801,2.50994248579089
Validation,3.00182261398242,2.51144831045082
Validation,3.1880461009014,3.04225848762796
Validation,3.36403695641809,3.20582481625502
Validation,3.53096607137094,3.55665169193505
Validation,3.6891828863548,3.56868263282433
Validation,3.83950998918753,3.69958404752092
Validation,3.9826736898442,3.89036146376518
Validation,4.11888698121908,4.05425611465777
Validation,4.24878067232548,4.18780654639191
Validation,4.37291532114759,4.298428110212
Validation,4.49141543921868,4.41435386835854
Validation,4.60489522090665,4.47326623502552
Validation,4.71343769892355,4.50651872808533
Validation,4.81746794767962,4.61420874855538
Validation,4.91736706323598,4.74404479989213
Validation,5.01317359845264,4.81454505503477
Validation,2.12973519737458,3.18081262164995
Validation,2.34693223809566,3.11862321072556
Validation,2.5537827245844,3.34663887997044
Validation,2.75100877109727,3.55585420815298
Validation,2.93926682188742,3.59168127086968
Validation,3.11894251808914,4.04371220091321
Validation,3.29101591273333,4.03499550680706
Validation,3.45576441896453,4.27427216973673
Validation,3.61364600247671,4.40552295829699
Validation,3.76508123119673,4.4460093418857
Validation,3.91045701631707,4.5543074096032
Validation,4.05012991306222,4.70444663286051
Validation,4.18442904047433,4.76926953643587
Validation,4.31365867055238,4.82175318505954
