Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59670172663849,4.33279155183206
Validation,4.70498759042142,4.40563682631714
Validation,4.80873841543619,4.4552906285687
Validation,4.90823325117055,4.60284894974973
Validation,5.00372871332178,4.580737689225
Validation,2.94396057417874,3.13024592798762
Validation,3.02904204492581,3.23935912450171
Validation,3.11249314466046,3.17638341772975
Validation,3.19385305171646,3.23120435281999
Validation,3.27369338257743,3.32246036510533
Validation,3.35157067143682,3.3178360453327
Validation,3.42802961105894,3.23759622931493
Validation,3.50264320083869,3.346114856749
Validation,3.57570375000409,3.45974986525066
Validation,3.64748194003505,3.52926623125015
Validation,3.71757390075242,3.61320935480114
Validation,3.78646493188244,3.46062760402763
Validation,3.85376562625473,3.59604901753153
Validation,3.91973486482703,3.70142882507762
Validation,3.98461316037663,3.87781548656312
Validation,4.0480314553435,3.87678506327616
Validation,4.11042501092023,4.03014947161729
Validation,4.17143751496782,4.1214027982979
Validation,4.23148638807138,4.035477484504
Validation,4.29022744655551,3.92105101114806
Validation,2.12761174416641,2.82940615335045
Validation,2.36279442088078,2.93619400802093
Validation,2.58395732298534,3.15414890518778
Validation,2.79231779223193,3.32768678952123
Validation,2.98895619854973,3.42334409287861
Validation,3.17508165318044,3.57454863727497
Validation,3.35104687070944,3.50797494784085
Validation,3.51788324992824,3.59266325641679
Validation,3.67628321749673,3.60680050962203
Validation,3.82687089911298,3.78913207501643
Validation,3.970210338345,3.99027588298009
Validation,4.10681255656116,3.89387172507455
Validation,4.23714164022874,3.95112062320235
Validation,4.36162000840189,4.09372528756408
Validation,4.48063298638124,4.2241749724701
Validation,4.59468504368087,4.37284337665644
Validation,4.70378792393856,4.48542987265162
Validation,4.80839661537336,4.56865103800902
Validation,4.90878320246356,4.54062213499306
Validation,5.0051982409802,4.69781192520457
Validation,2.12564260553235,2.60453398298656
Validation,2.3692842087651,2.77721028251152
Validation,2.5970195011085,2.82404463438308
Validation,2.81035692451563,3.00852351415246
Validation,3.01062003217446,3.26939741443948
Validation,3.19897497342765,3.15139460920405
Validation,3.37645321728042,3.47661112872736
Validation,3.54397044982052,3.46960313315893
Validation,3.702342376625,3.60275945341183
Validation,3.85229800582354,3.69669093027819
Validation,3.99449086828511,3.71531279771098
Validation,4.1295085392597,3.89222957547739
Validation,4.25788075407853,3.92734107123697
Validation,4.38008635429281,4.05945513088788
Validation,4.49655925627669,4.17036102099836
Validation,4.60769359911385,4.21629330314113
Validation,4.71384820047982,4.25314338363235
Validation,4.81535042666837,4.49994070814267
Validation,4.91249956470073,4.47330760817519
Validation,5.00556976968764,4.59620639641392
Validation,2.12332372125674,3.14516545885887
Validation,2.35597412277977,3.40007603933755
Validation,2.57527205640544,3.39240487944136
Validation,2.78233495980589,3.5827185470211
Validation,2.97793134939884,3.75360941827232
Validation,3.16341918459217,3.90500720617486
Validation,3.33935720074798,4.02543562910759
Validation,3.50646439603735,4.10622055180099
Validation,3.66538935861286,4.34647483380777
Validation,3.81671867952971,4.39942842299988
Validation,3.96081584539365,4.54357031288083
Validation,4.09850844309289,4.53091903149463
Validation,4.23006024014663,4.66034199456883
Validation,4.35587307616933,4.61509403913372
Validation,4.47631447861992,4.71853689751032
Validation,4.59172124855168,4.73241774121278
Validation,4.70227307418351,4.83917422969077
Validation,4.80851856973015,4.83166034505897
Validation,4.91058478884492,5.10450107490628
Validation,5.00871356929856,5.13281524693592
Validation,2.13048260114339,3.47751948681754
Validation,2.36141822993024,3.67344544251362
Validation,2.57944345882077,3.91691993398503
Validation,2.78512743558809,3.93666639191268
Validation,2.97971772296535,4.25647475160013
Validation,3.16430534752431,4.34978765593272
Validation,3.33922968627402,4.39744571524885
Validation,3.50562174580382,4.48140249358361
Validation,3.66371758572177,4.56472059106062
Validation,3.81430002114748,4.4998641872541
Validation,3.95806182042704,4.72081774291624
Validation,4.09513188791548,4.48630383698119
Validation,4.22612142233379,4.84550086399558
Validation,4.35157447540485,4.81982677553009
Validation,4.47155056615015,4.83417115913212
Validation,4.58667274847743,4.82907562824284
Validation,4.69696821929686,4.89637837833892
Validation,4.80285956120148,5.0357625139063
Validation,4.90472601682359,5.1359273764442
Validation,5.00256052426806,5.20936080724324
Validation,4.29923127466113,4.51356058907668
Validation,4.37593472586425,4.46808117265564
Validation,4.45007638384635,4.52494632264936
Validation,4.52208960493034,4.38413937187731
Validation,4.59191509940888,4.66784674092714
Validation,4.65950632982142,4.59207839904875
Validation,4.72524942079411,4.78053090014708
Validation,4.78908225473821,4.61521196441435
Validation,4.85095431879322,4.72791993328054
Validation,4.91121191789884,4.92541016659161
Validation,4.96979172171991,4.93734524109978
Validation,5.02676284216546,4.81352739340928
Validation,5.08207203793809,4.80179652393919
Validation,5.13602154890217,4.78298690618016
Validation,5.18854810300832,4.95363877690343
Validation,5.23959773178527,4.83346766165992
Validation,5.28944500655008,4.93807723609352
Validation,5.33802752592299,4.95297861668005
Validation,5.38529136179834,4.75027911787787
Validation,5.43148710977632,4.91937248528111
Validation,3.80440535788305,2.90656324117425
Validation,3.88609514022405,3.07930020228845
Validation,3.96528315492449,3.20299484987985
Validation,4.04208259449204,3.20688583193282
Validation,4.11659992436134,3.14524550531818
Validation,4.18893537531834,3.4114253971763
Validation,4.25918339329396,3.46920348878526
Validation,4.32743305077164,3.34206265588692
Validation,4.39376842357708,3.57432861286064
Validation,4.45826893640157,3.59780179380459
Validation,4.52100968004451,3.61631822234611
Validation,4.58206170303944,3.75365878612994
Validation,4.64149228004463,3.81025432578305
Validation,4.69936515912984,3.8648016907115
Validation,4.75574078987013,3.85015133300888
Validation,4.81067653396255,3.97936040546928
Validation,4.86422685990817,3.99960874815145
Validation,4.91644352314866,4.01796891550996
Validation,4.96737573290946,4.13087635672642
Validation,5.01707030688033,4.14737722078322
Validation,3.80280800392127,3.20951678900611
Validation,3.88500313680383,3.50546604525648
Validation,3.96462254200146,3.56914838955659
Validation,4.04178542414326,3.51308837495461
Validation,4.11660374389121,3.89596150247592
Validation,4.18918275996791,3.84999391822785
Validation,4.25962152323343,4.10517428729004
Validation,4.3280133276884,3.79588497662697
Validation,4.39444612272151,3.85522355850612
Validation,4.45900289043215,3.9828083006431
Validation,4.52161773197884,4.05838178013698
Validation,4.5826571574904,4.18181446551713
Validation,4.64204285768417,4.59721772361579
Validation,4.69984114025796,4.31966879362766
Validation,4.75611481476927,4.43258874611284
Validation,4.810923420318,4.44879869237132
Validation,4.8643234356747,4.66561533809322
Validation,4.91636847341338,4.60552321752195
Validation,4.96710945945157,4.65467480351095
Validation,5.01659479926165,4.68577899576575
Validation,1.44204620238152,2.04191303530088
Validation,1.54499419923156,2.1950317403186
Validation,1.64543580189771,1.92704598276964
Validation,1.74346144137553,2.11284699032167
Validation,1.8395167720947,2.45921800978805
Validation,1.9329564411699,2.45211586352022
Validation,2.02422693088534,2.22721952894795
Validation,2.1134029099952,2.60901282080959
Validation,2.20055565907522,2.58841496668592
Validation,2.28575326054506,2.56676823370318
Validation,2.36937400784446,2.81277648618185
Validation,2.45084680904313,2.8873060943057
Validation,2.53055145851384,3.06189795389268
Validation,2.60854489795918,3.17905680815416
Validation,2.6848816500424,2.99080192787392
Validation,2.75961394549668,3.17680148537065
Validation,2.83306718070384,2.85558250724978
Validation,2.90473303721677,3.02349960544047
Validation,2.97493870467927,3.4052461371532
Validation,3.04372835998313,3.38425430380314
Validation,2.12339852599247,2.28584750758089
Validation,2.37271606636546,2.5076332107047
Validation,2.6051295613652,2.728784562678
Validation,2.82173155304113,2.79228895620034
Validation,3.02434872715534,3.16638924126088
Validation,3.21429311425399,3.08188467670955
Validation,3.39295298198351,3.09431937660152
Validation,3.56086107035745,3.35380739618202
Validation,3.71916840218757,3.30136862714006
Validation,3.86867552762641,3.31185409726965
Validation,4.01028359872553,3.69916365665447
Validation,4.14424724555703,3.97094856786047
Validation,4.27133734096803,3.96016375377262
Validation,4.39206966622313,4.12555523230505
Validation,4.50706208430027,4.04873249282101
Validation,4.61642365268879,4.39376748631672
Validation,4.72069636620039,4.03338811169544
Validation,4.82022734355424,4.59800797800631
Validation,4.91545935003735,4.61115902939999
Validation,5.0064226522255,4.35124134901443
Validation,2.12910230615172,2.22957918071497
Validation,2.38291006667188,2.56225903523855
Validation,2.61827066256745,2.78474284033887
Validation,2.83741639544739,2.97382514862033
Validation,3.04142214561449,3.14902103808418
Validation,3.23205864293634,3.28611392839766
Validation,3.4105983963277,3.41316133531448
Validation,3.57815738802642,3.60308129765475
Validation,3.7359295471496,3.63216277937022
Validation,3.88434948784635,3.8854615658093
Validation,4.02441245639959,3.97069588873292
Validation,4.15680495054935,3.93455809424968
Validation,4.28230877565294,4.19189498534053
Validation,4.40112793004536,4.29723135750643
Validation,4.51393418368952,4.43960139823442
Validation,4.62117270132084,4.55007922631842
Validation,4.72324576235384,4.66015847650315
Validation,4.82064899338996,4.71022720130044
Validation,4.9134449975405,4.64260716440355
Validation,5.00207252958786,4.68636427426345
Validation,2.11638447506989,1.86258477467859
Validation,2.36806330015287,2.49537633467169
Validation,2.60208647853893,2.43610659523874
Validation,2.82024890795233,2.69137923249967
Validation,3.02411016473525,2.51902736924422
Validation,3.21503184491851,3.23986866258093
Validation,3.39420801361869,3.06121380824622
Validation,3.56269020239473,3.35321270396303
Validation,3.7214080604634,3.3400499508217
Validation,3.87118651652451,3.25741164906587
Validation,4.01276012021567,3.35170963567281
Validation,4.14678508952929,3.79987854693711
Validation,4.27384948118426,3.78697280351824
Validation,4.39448181651128,3.83350498290308
Validation,4.50915842973614,3.96399347611227
Validation,4.61830975410945,3.86041522026593
Validation,4.7223257207859,4.17921610019231
Validation,4.82156041319686,4.43969535652851
Validation,4.91633609400439,4.32140609403433
Validation,5.00694670114171,4.42878817076423
Validation,2.73194750145983,2.28130053009402
Validation,2.83756888193852,2.55076366716714
Validation,2.94019821728092,2.68816373680286
Validation,3.03996086994695,2.66302881833201
Validation,3.13697529551304,2.85602768763607
Validation,3.23162571138575,2.98105650698027
Validation,3.32346648187123,3.06121236502488
Validation,3.41287774329284,3.1359381009912
Validation,3.49995464068828,3.21224486049621
Validation,3.58478741498906,3.34935048109624
Validation,3.66746171496911,3.44904421381977
Validation,3.74805888568102,3.50355588418738
Validation,3.82665623542172,3.63762310715932
Validation,3.90332728306944,3.72799580652834
Validation,3.97814198745518,3.839547981311
Validation,4.05137792223462,3.90509197831434
Validation,4.12267166838888,3.99713534873724
Validation,4.19229981504695,4.06780187844115
Validation,4.26032005709038,4.11853949169847
Validation,4.32678745515108,4.16344849106893
Validation,4.42433949203684,4.61781598058986
Validation,4.46726370337328,4.7610545106252
Validation,4.50941354452157,4.66668750558591
Validation,4.55080978308231,4.70067883810285
Validation,4.59147245062257,4.67666792793296
Validation,4.63142087499709,4.84820062245162
Validation,4.67067371098119,4.85559805556702
Validation,4.7092489693173,4.83373868391134
Validation,4.74716404427015,4.89203327195185
Validation,4.78443573977929,4.85900047725706
Validation,4.82120060968204,4.92883391357627
Validation,4.857231720581,4.94485976005644
Validation,4.89266661349976,4.94005879128904
Validation,4.92751996570969,5.05170989500516
Validation,4.9618059766503,5.01160108572465
Validation,4.9955383872175,5.059005596057
Validation,5.02873049812514,5.11172536840555
Validation,5.06139518739115,5.07397134040677
Validation,5.09354492699682,5.08377627005802
Validation,5.12519179876422,5.09775858885682
Validation,4.31090793132855,4.46775962898176
Validation,4.36374862530706,4.37062673906136
Validation,4.41544374948998,4.5163260570053
Validation,4.46603015778154,4.51030755563697
Validation,4.51554314003183,4.62413681513182
Validation,4.56388176850847,4.59476086565814
Validation,4.61135070252854,4.59900628343546
Validation,4.65784340604492,4.50682700555644
Validation,4.70338968779305,4.66545972859839
Validation,4.74801815514197,4.78618835856998
Validation,4.79175627401314,4.73644504329391
Validation,4.83463042524858,4.79905916072452
Validation,4.87666595767126,4.23207430638079
Validation,4.91788723806207,4.85790279365217
Validation,4.95831769826044,4.89511805143351
Validation,4.99786952455175,4.95425397912385
Validation,5.03678718722075,4.91120518602305
Validation,5.07497908978046,4.76027268840906
Validation,5.11246534630136,4.95494512339156
Validation,5.14926533438925,5.01197402976573
Validation,4.308190724255,4.48111293648287
Validation,4.3521783700908,4.8051889635206
Validation,4.39537752787371,4.81703318559483
Validation,4.4378092100058,4.67834389675973
Validation,4.4794936888508,4.80041860374866
Validation,4.52058585633077,4.78278852527931
Validation,4.56083161368657,4.7732931665108
Validation,4.60038691902989,4.90884553650472
Validation,4.63926938922814,4.74942956715946
Validation,4.67749604687772,4.85344239041602
Validation,4.71508334515268,4.90314551952172
Validation,4.7520471914169,4.87003099474064
