Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.73985678163678,3.83326524172603
Validation,3.77696732230424,4.110505139707
Validation,3.8138118482927,4.05204153783226
Validation,3.85005993548612,3.98131278550511
Validation,3.8858889841592,4.2034366917435
Validation,3.92146848965713,4.11599407309004
Validation,3.95647912068525,4.18370825907517
Validation,3.99125052323192,4.29213665340988
Validation,4.02547046154487,4.25676134494064
Validation,4.0593059390152,4.28206702921882
Validation,4.09291671518999,4.28715321148016
Validation,4.12600075798107,4.30200411224822
Validation,3.80635286570417,3.47555174987189
Validation,3.88803823971042,3.76304351087264
Validation,3.96720059662091,3.75818794552852
Validation,4.04411655704676,3.9045133560868
Validation,4.11856652379885,3.84619079179439
Validation,4.19081884417673,4.02764296187859
Validation,4.26096940951611,4.0344458998843
Validation,4.32910861234492,4.10033463560193
Validation,4.39546121217612,4.25790268333962
Validation,4.45982492227979,4.35411203425462
Validation,4.52241933920705,4.30461888075743
Validation,4.58331642795063,4.32967813382874
Validation,4.64270924600566,4.42965487604734
Validation,4.70040914821605,4.57176581973811
Validation,4.75660563733541,4.68476611329874
Validation,4.81135671649584,4.7665902476791
Validation,4.8647174429583,4.66731324492907
Validation,4.91684987569653,4.73750264013854
Validation,4.96758149327971,4.72782700174919
Validation,5.01707213255279,4.77697774178966
Validation,2.11989751072107,3.1339619365804
Validation,2.35242041142136,3.23608946776901
Validation,2.57161454849247,3.43098893856567
Validation,2.77837437334599,3.61837576969443
Validation,2.97414429498144,3.82613263273864
Validation,3.15958043294359,3.98111578024954
Validation,3.33547995637601,4.09707145793482
Validation,3.50256009628174,4.23912128959337
Validation,3.6612986784715,4.38595036544766
Validation,3.81262745048163,4.50186986575506
Validation,3.95689932860896,4.63473882441852
Validation,4.09459669028098,4.71039223144217
Validation,4.2260184974925,4.73567347843018
Validation,4.3518527570029,4.8364785650756
Validation,4.47231947569886,4.98211392073177
Validation,4.58775491567232,4.99559936434083
Validation,4.69846782566558,5.03647759048094
Validation,4.80462850173758,5.13950843483189
Validation,4.90673043199547,5.21303434391398
Validation,5.00489673882123,5.30769017996067
Validation,2.12610031651882,2.33182872729385
Validation,2.35566929304389,2.54495493836994
Validation,2.57269921923504,2.76107916175388
Validation,2.77774545185462,2.89626626786028
Validation,2.97219472666659,3.08948253457163
Validation,3.1564477024956,3.24352382040571
Validation,3.33166562328908,3.39066875074914
Validation,3.4981351671716,3.51572736560084
Validation,3.65666761488349,3.69720745134885
Validation,3.80798179269646,3.82246922584617
Validation,3.95224548285089,3.97009409527351
Validation,4.09024016583838,4.10996200176877
Validation,4.22207832124006,4.25382391324285
Validation,4.34830030118167,4.34790576683525
Validation,4.46938937073266,4.49776790266297
Validation,4.58539909567401,4.60671758155732
Validation,4.69688536710317,4.70395109806073
Validation,4.80387390334524,4.74893635839037
Validation,4.90685601471269,4.85643294825028
Validation,5.00583615499794,4.94944277368121
Validation,3.12498922093813,3.57149835843657
Validation,3.25775809046625,3.58688277609199
Validation,3.38561382311721,3.93829629254294
Validation,3.5088241819059,3.90021817608772
Validation,3.62763781977791,4.04402133304617
Validation,3.74213332437832,4.18349293043707
Validation,3.85283645428167,4.38148599342516
Validation,3.95978980346664,4.41550758750676
Validation,4.06318072007727,4.52916250051046
Validation,4.163184276214,4.70083376925096
Validation,4.2599642572173,4.67496346423571
Validation,4.35367405680106,4.787948516272
Validation,4.44445748832653,4.82776578173802
Validation,4.53244952124125,4.8801006053317
Validation,4.61777695061478,4.91813158555602
Validation,4.70044850677974,4.90420651809298
Validation,4.7808006351125,4.9298096417338
Validation,4.8588251926334,5.01067452891736
Validation,4.93462187004641,5.07442588855399
Validation,5.00828474513783,5.09785118320573
Validation,4.42390794963588,4.36322539472707
Validation,4.46697631783282,4.34971237404972
Validation,4.50925459024382,4.38351578199663
Validation,4.55076431089625,4.46943029601224
Validation,4.59152624760039,4.48773897127618
Validation,4.63143643314661,4.53878764614525
Validation,4.67076435640498,4.59145004695786
Validation,4.70940242199662,4.6284616262425
Validation,4.74736862347034,4.66601060936
Validation,4.78468033400134,4.69886154781287
Validation,4.82135433289893,4.73474943304307
Validation,4.85740683076662,4.7606621873421
Validation,4.89285349339383,4.78501035032309
Validation,4.9277094644531,4.81187856299885
Validation,4.96198938707212,4.82115104031482
Validation,4.99560291635719,4.88660169622377
Validation,5.02877446304548,4.93627250199979
Validation,5.06141104680405,4.9671134935816
Validation,5.09352550526689,4.99690001728293
Validation,5.12513026857055,5.00843748980611
Validation,3.88016110686573,3.18957431952252
Validation,3.95536563569093,3.39896787486571
Validation,4.02833756226135,3.51760970043914
Validation,4.09917485156568,3.62717640286643
Validation,4.16781139556268,3.6703889229622
Validation,4.23465558184553,3.66110267001899
Validation,4.29962651764113,3.84704737591002
Validation,4.36280185916166,3.85599859138144
Validation,4.42425502877288,3.9840399043906
Validation,4.48405549965283,3.99822582237683
Validation,4.54213484531608,4.02565803717456
Validation,4.59882732288789,4.10338161243395
Validation,4.65405421051519,4.12843226485552
Validation,4.70787161469405,4.17073986999935
Validation,4.76033281414033,4.26108701200243
Validation,4.81148843572382,4.32730172066523
Validation,4.86127146244878,4.4014342307761
Validation,4.90996078374859,4.46564396650806
Validation,4.95748196854741,4.66034399594597
Validation,5.00387655679908,4.67633818723681
Validation,2.12769317906464,1.88319458437357
Validation,2.36390161415898,2.09577361397434
Validation,2.58562185762895,2.27217481135289
Validation,2.79464475158075,2.40359437808265
Validation,2.99179519351995,2.48926405197924
Validation,3.17805677825856,2.63876724741711
Validation,3.35409691643887,2.65640568276502
Validation,3.52113335560815,2.77691617416432
Validation,3.67964974095875,2.93294885838376
Validation,3.83028173636688,3.18726978649866
Validation,3.97343171348775,3.45999380654027
Validation,4.10997046470525,3.59088205081287
Validation,4.24018928780956,3.7744685234399
Validation,4.36451705028823,4.00891815688364
Validation,4.4832020946795,4.18122217424645
Validation,4.59689276717836,4.2262403617431
Validation,4.70576682712876,4.52861435557517
Validation,4.81012401562257,4.558166604824
Validation,4.9101193604267,4.60036603957564
Validation,5.0062517405904,4.72504549595185
Validation,2.12650841334914,2.25917472057897
Validation,2.36434938779084,2.47836818335196
Validation,2.58759476286287,2.56863555715767
Validation,2.79733935638551,2.85572871085118
Validation,2.99516529710068,2.95643086762401
Validation,3.18187422137519,3.13198199625802
Validation,3.35837761522866,3.38288193428155
Validation,3.52548997165255,3.56134779998604
Validation,3.68378321289555,3.77004627790205
Validation,3.83423782109083,3.92144372842458
Validation,3.97727881422506,4.01578548629971
Validation,4.11344097288535,4.15424721490422
Validation,4.243079010143,4.29237333034438
Validation,4.36689858265792,4.39187960397677
Validation,4.48516417688475,4.49207983383404
Validation,4.59824128467914,4.64629930772081
Validation,4.70646401692559,4.69154865639453
Validation,4.81003440688476,4.88506965523473
Validation,4.90944551216138,4.98772647807183
Validation,5.00484702838629,5.06632867730454
Validation,2.13783291267389,2.40038336387038
Validation,2.37395814931301,2.67643546054844
Validation,2.5960497672077,2.9102417936304
Validation,2.80488507339801,2.99028138740597
Validation,3.00182261398242,3.33222060388161
Validation,3.1880461009014,3.05201415438646
Validation,3.36403695641809,3.37541894146105
Validation,3.53096607137094,3.72584790350833
Validation,3.6891828863548,3.823136580606
Validation,3.83950998918753,3.98783532081738
Validation,3.9826736898442,4.08260089213021
Validation,4.11888698121908,4.10822997315662
Validation,4.24878067232548,4.21199033033121
Validation,4.37291532114759,4.47089685642617
Validation,4.49141543921868,4.63859375898025
Validation,4.60489522090665,4.69888936626969
Validation,4.71343769892355,4.83285414843482
Validation,4.81746794767962,4.80460559184489
Validation,4.91736706323598,4.86844276131052
Validation,5.01317359845264,5.04842911122966
Validation,2.12973519737458,2.66529800576628
Validation,2.34693223809566,2.8868866558468
Validation,2.5537827245844,2.97441050728458
Validation,2.75100877109727,3.28630575694272
Validation,2.93926682188742,3.14027250142389
Validation,3.11894251808914,3.40478865522095
Validation,3.29101591273333,3.44857831624113
Validation,3.45576441896453,3.74744798573158
Validation,3.61364600247671,3.80276781153125
Validation,3.76508123119673,3.87945470917393
Validation,3.91045701631707,4.15205480291785
Validation,4.05012991306222,4.06970680723551
Validation,4.18442904047433,4.36454098193321
Validation,4.31365867055238,4.38112078484372
Validation,4.43810052961983,4.31859734926828
Validation,4.55787365416001,4.50047469238674
Validation,4.67351003348212,4.59966963330508
Validation,4.78508771463573,4.70897811716389
Validation,4.89281669543899,4.74672113498189
Validation,4.99689273222612,4.88169667063436
Validation,2.12944251813937,2.73426217687612
Validation,2.36258742963163,2.84676103605032
Validation,2.58217601405236,2.96576915952736
Validation,2.78935722718863,3.1911467151113
Validation,2.98494380580783,3.30304950298373
Validation,3.17028002028445,3.51936983280888
Validation,3.34596214273818,3.62912562889689
Validation,3.51272534272185,3.61849423469883
Validation,3.67123199237962,3.85604585381288
Validation,3.82208045938805,3.89081949943203
Validation,3.96565791946239,4.16499538001008
Validation,4.10277285462389,4.26049114382215
Validation,4.23371064372566,4.35315807827105
Validation,4.35887951977772,4.5590448377066
Validation,4.47865251894029,4.71558600077825
Validation,4.59337119372083,4.74631160785262
Validation,4.70323011432451,4.89585798703916
Validation,4.80875949195975,4.93237210421435
Validation,4.91010062783055,5.00111436993524
Validation,5.00749800435924,5.16930742820021
Validation,2.13127603328011,2.15027114287329
Validation,2.36007196669116,2.2985065321743
Validation,2.57639609124244,2.39591424191252
Validation,2.7807862072374,2.59490474699494
Validation,2.97441846338933,2.87428891838875
Validation,3.15812042375489,3.11407577019375
Validation,3.3328313478764,3.17879118531662
Validation,3.49882509191766,3.39574098382756
Validation,3.65691426441176,3.49108306973843
Validation,3.80765035442331,3.73804912492642
Validation,3.95169541278685,3.83978469299689
Validation,4.08917776891722,4.0325322007394
Validation,4.22068270555645,4.14432419662904
Validation,4.34659175548018,4.1701282822254
Validation,4.46738968179708,4.22799464178738
Validation,4.58312216995324,4.46576838347118
Validation,4.69422551729655,4.53035757213646
Validation,4.80097201707506,4.68956235173282
Validation,4.90372806329322,4.77537575058944
Validation,5.00249164357716,4.86398937425638
Validation,3.74212698727728,4.12124324547783
Validation,3.82795253145181,4.18116736759701
Validation,3.91111746774402,4.46187796223866
Validation,3.99174362677898,4.30616505975556
Validation,4.06980286768288,4.41137545216908
Validation,4.14569239525475,4.43360292694255
Validation,4.21936661936617,4.62039172477093
Validation,4.29092114552115,4.57753729078805
Validation,4.36044615586632,4.70931610713742
Validation,4.42802678837315,4.62646234173734
Validation,4.49362346226042,4.64715658562954
Validation,4.55755553008452,4.7115085632634
Validation,4.61977157804481,4.74274480872492
Validation,4.68033978149179,4.86356924986819
Validation,4.73932475161255,4.88121317124113
Validation,4.79678776534111,4.94343561919522
Validation,4.85268459388378,4.95706715788217
Validation,4.90727779343434,4.98563057714689
Validation,4.96051481179055,5.01542084283777
Validation,5.01244556349468,5.04568077258897
Validation,2.06775960739239,2.66335330712516
Validation,2.33537302512907,2.74245032280712
Validation,2.58183561670268,3.12546800770766
Validation,2.80905400802637,3.19990409788832
Validation,3.01943123996932,3.47074116416881
Validation,3.21477277353868,3.63525810326909
Validation,3.39683788380617,3.80290986426397
Validation,3.56655596424399,3.85678056687357
Validation,3.72531913927744,4.1084976338377
Validation,3.87415491757298,4.24507707020549
Validation,4.01412292998609,4.35439028144818
Validation,4.14569727085948,4.53229858278712
Validation,4.26975007183713,4.6133493508213
Validation,4.38690837155735,4.67448812183337
Validation,4.49785604627757,4.72867805035214
Validation,4.60283765460804,4.89824405550414
Validation,4.7024338187161,4.90936287823366
Validation,4.79704857653756,4.89866795701633
Validation,4.88714803790167,4.92602467251684
Validation,4.97285429252283,4.9937402131639
Validation,2.82556355354427,2.89852892697987
Validation,2.98792999332475,3.06099083033526
Validation,3.14289600246491,3.19971725938994
Validation,3.29095625920367,3.38122681963796
Validation,3.43256231402501,3.52428384209253
Validation,3.56812718943482,3.63150080517855
Validation,3.69802940332793,3.85435170004987
Validation,3.82261649849118,3.95984206904508
Validation,3.94220814754943,4.07296334030291
Validation,4.05709889176424,4.22134579512636
Validation,4.16769251188528,4.33749088523245
Validation,4.27397143696865,4.4161315277748
Validation,4.37630544764867,4.55838325178257
Validation,4.47491018573962,4.66223644154877
