Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.7092489693173,4.64957362333119
Validation,4.74716404427015,4.82740215832915
Validation,4.78443573977929,4.83159652356287
Validation,4.82120060968204,4.84525842895166
Validation,4.857231720581,4.93283966095674
Validation,4.89266661349976,4.80383730587528
Validation,4.92751996570969,4.96002571270649
Validation,4.9618059766503,4.8686501023067
Validation,4.9955383872175,4.95040765316388
Validation,5.02873049812514,4.98473111391552
Validation,5.06139518739115,4.99278493077211
Validation,5.09354492699682,4.88055857008025
Validation,5.12519179876422,4.8723739711271
Validation,4.31090793132855,4.31461010628292
Validation,4.36374862530706,4.39500007680917
Validation,4.41544374948998,4.44249599472146
Validation,4.46603015778154,4.48882256560156
Validation,4.51554314003183,4.51728466431216
Validation,4.56388176850847,4.54857913915421
Validation,4.61135070252854,4.57198395228872
Validation,4.65784340604492,4.54536629161893
Validation,4.70338968779305,4.72656224771005
Validation,4.74801815514197,4.77728766071434
Validation,4.79175627401314,4.81468344502864
Validation,4.83463042524858,4.85415604990673
Validation,4.87666595767126,4.40269239261585
Validation,4.91788723806207,4.94746537478656
Validation,4.95831769826044,4.96023757740546
Validation,4.99786952455175,5.00971407345323
Validation,5.03678718722075,5.03095506775435
Validation,5.07497908978046,4.79772241941176
Validation,5.11246534630136,5.07121535107591
Validation,5.14926533438925,5.11416069482
Validation,4.308190724255,4.58084762521263
Validation,4.3521783700908,4.72001653663257
Validation,4.39537752787371,4.70744133241836
Validation,4.4378092100058,4.78727942690306
Validation,4.4794936888508,4.75848971705533
Validation,4.52058585633077,4.83527234625569
Validation,4.56083161368657,4.87686655704599
Validation,4.60038691902989,4.89817745196341
Validation,4.63926938922814,4.90958796816128
Validation,4.67749604687772,4.92124307476579
Validation,4.71508334515268,4.96912617202715
Validation,4.7520471914169,4.99620589138817
Validation,4.78840296967105,5.00862571955399
Validation,4.82416556190072,4.9930032065258
Validation,4.85934936838812,5.05743967161551
Validation,4.89408279421208,5.05800994727978
Validation,4.92814858322893,5.07480388587491
Validation,4.96167612876043,5.07560118458423
Validation,4.9946780872855,5.08470430941411
Validation,5.02716672155627,5.10356208747598
Validation,3.00160651401106,2.81980428161569
Validation,3.15463679628811,3.03300876520994
Validation,3.30007029819874,3.11750358718084
Validation,3.43869343102216,2.95387026793281
Validation,3.57052615090931,3.23752866380637
Validation,3.69626818327652,3.43471773155377
Validation,3.81633208380699,3.73996306441697
Validation,3.93109397132671,3.63220323024898
Validation,4.04108396939694,3.98358554250228
Validation,4.14623581497797,3.89646105978352
Validation,4.24703279551337,4.09797920510876
Validation,4.34373995773457,4.24970857241092
Validation,4.43675927405157,4.37151207935122
Validation,4.52599357082417,4.37093097430391
Validation,4.61181503568939,4.44174165633413
Validation,4.69441578427859,4.54068192073643
Validation,4.77397377833914,4.63110084918982
Validation,4.85078481946625,4.54251931318855
Validation,4.92473623450318,4.42740639781868
Validation,4.99610622931943,4.69873866561845
Validation,0.997575222013758,1.0928091729724
Validation,1.16186758910368,1.29546986387287
Validation,1.32074799826293,1.47937395451898
Validation,1.47366138911936,1.49388715727947
Validation,1.62172490413065,1.74631668059083
Validation,1.7644018410866,1.91836620152112
Validation,1.90271667770345,1.99628715442959
Validation,2.03615169078058,1.98517203084168
Validation,2.16530458872005,2.14915076227856
Validation,2.29071273714249,2.18520405593824
Validation,2.4118870891156,2.24985938307655
Validation,2.52966583099353,2.23511875572304
Validation,2.64357876846181,2.3269364967597
Validation,2.75410785744556,2.44218174000302
Validation,2.86168895070688,2.28270900632702
Validation,2.96587925882376,2.23909478037586
Validation,3.0673778286487,2.48192534702839
Validation,3.16575941829679,2.68178159673055
Validation,3.26167710851068,2.86355945803419
Validation,3.35472254747568,2.45720231193523
Validation,3.11903672464875,3.07262385265067
Validation,3.26469583275668,3.28581068378752
Validation,3.4027201251646,3.42587263429637
Validation,3.53415755936693,3.55405837752901
Validation,3.65924732761896,3.64361001536257
Validation,3.77822795870944,3.58905883441893
Validation,3.89193758405085,3.80782259354737
Validation,4.00033447689783,3.72017215676808
Validation,4.10414919275386,3.81261668350313
Validation,4.20349002559976,3.80992758822383
Validation,4.29847163878961,3.80471976351813
Validation,4.38969750662139,3.84767742045547
Validation,4.47723057370719,3.95498217717319
Validation,4.56114162020212,4.03043861601091
Validation,4.64193705712467,4.1783160211799
Validation,4.71951117742665,4.32660637335965
Validation,4.79431800787612,4.39600069934553
Validation,4.86637477917787,4.43908309322935
Validation,4.93570706635376,4.55375134259159
Validation,5.00270422355668,4.55559110223394
Validation,2.16876670265954,4.21604966716186
Validation,2.43537916696171,4.55448797089812
Validation,2.67931790010512,4.44352870676293
Validation,2.90292346700431,4.73528046191104
Validation,3.10903604531345,4.7150079515686
Validation,3.29926082160365,4.95973352071536
Validation,3.47570979101645,5.03493405912978
Validation,3.63950735375726,5.23002990993649
Validation,3.79226492423301,5.33607481840455
Validation,3.93478337966086,5.56343983792635
Validation,4.0683197627375,5.33847905831178
Validation,4.19345188202423,5.49823916873866
Validation,4.31117944973751,5.47508404059432
Validation,4.4219232426661,5.82762590500301
Validation,4.52649190421331,5.82676973279445
Validation,4.62519368350649,6.02520610193789
Validation,4.71869254049011,6.04344118995318
Validation,4.80721484657521,5.94403513012787
Validation,4.89131307272175,5.69310227090685
Validation,4.97115322691084,6.07120460144517
Validation,2.12940269889565,3.02329914865495
Validation,2.35953685250925,3.17186138627355
Validation,2.57652258375496,3.2156509216351
Validation,2.78192907181291,3.25320398947418
Validation,2.97643410182638,3.29723564461854
Validation,3.16066994155131,3.30476759930167
Validation,3.33583370480199,3.2828183801757
Validation,3.50219360252866,3.34189510344293
Validation,3.6607639709942,3.37840197132886
Validation,3.81190399768766,3.58061134049272
Validation,3.95595681914466,3.71871957025657
Validation,4.09372879004296,3.88230870707102
Validation,4.22546880089746,4.0584048808872
Validation,4.35141812517153,4.23205174124702
Validation,4.47223072861984,4.36069888446567
Validation,4.58794513229911,4.45972492066506
Validation,4.69913564763078,4.53654449743589
Validation,4.80593807049328,4.58467584172717
Validation,4.90848769987926,4.62791212047864
Validation,5.00726329210842,4.73334639187996
Validation,2.13549878782615,3.08171821162638
Validation,2.36261445382408,3.18193921985365
Validation,2.57706670235827,3.38339330298353
Validation,2.78036122066628,3.3545932428517
Validation,2.97289495250553,3.32712658744361
Validation,3.15592876567196,3.41075331718756
Validation,3.32974047258084,3.54745452406875
Validation,3.49539823950988,3.94919215270311
Validation,3.6532770662603,4.17000349717191
Validation,3.80373540381063,4.34068602852974
Validation,3.94762223590932,4.46876977571767
Validation,4.08503514632217,4.58357082300411
Validation,4.21671091636138,4.56963956693275
Validation,4.34285280547558,4.83357615642386
Validation,4.46366010513296,4.88415585559639
Validation,4.57973738250479,4.75017411183214
Validation,4.69109415890515,4.75825616748867
Validation,4.79826506057782,5.00273958271117
Validation,4.90123842129323,4.96898431515543
Validation,5.00049004351434,4.91352640415248
Validation,3.43233189858258,3.37643644030667
Validation,3.54297691166042,3.67989847840422
Validation,3.6494692081052,3.72582015556814
Validation,3.75222680270983,3.8628133825009
Validation,3.85107875250637,3.91936195606475
Validation,3.94641845689116,4.15025708124441
Validation,4.03842983551685,4.14385114792938
Validation,4.12728418700284,4.10504180102361
Validation,4.21329931753722,4.17283494881043
Validation,4.29630304238441,4.22381186560503
Validation,4.37659828816552,4.55934455745905
Validation,4.45431549648567,4.35054000523962
Validation,4.52971557309727,4.56319199919941
Validation,4.60263141578898,4.64664719601349
Validation,4.67331378365666,4.69162860287729
Validation,4.74186374861585,4.50624278918448
Validation,4.80837637476763,4.83210397054513
Validation,4.87306029240632,4.93663799063972
Validation,4.93575814948735,4.98760457143902
Validation,4.99667216970627,5.03270021056634
Validation,3.80276334554978,3.67051809444693
Validation,3.88462691319972,3.67702707635043
Validation,3.96379935970237,3.79035435323176
Validation,4.04075597172001,3.67174292867148
Validation,4.11542037466245,3.81377943548602
Validation,4.18773080868589,3.82066035626992
Validation,4.25811235670846,3.90345554818058
Validation,4.32648713053531,3.95762143696862
Validation,4.39279050206204,4.06555132480518
Validation,4.45740500969366,4.16031455988235
Validation,4.52025268608374,4.21909383282185
Validation,4.58140502264334,4.26319718914841
Validation,4.64079591398827,4.320178326906
Validation,4.69876056352692,4.3650597164778
Validation,4.75522235865604,4.45348280582504
Validation,4.81011527592982,4.50787603216051
Validation,4.8637446498106,4.58931116043757
Validation,4.91603558359532,4.69763651408408
Validation,4.96692281636916,4.7741677883489
Validation,5.01668570127464,4.75108162795437
Validation,3.80580373453581,3.43231875639512
Validation,3.88786162856758,3.54256868297807
Validation,3.96716955468882,3.6883473404951
Validation,4.04421005131988,3.79414066331836
Validation,4.11891007174364,3.89618623518198
Validation,4.19121132764483,3.98922705224295
Validation,4.26154415830862,4.13115135784936
Validation,4.32983334757356,4.20529684995591
Validation,4.39601706843497,4.18732590374402
Validation,4.46048160205608,4.35567031256985
Validation,4.52315118130179,4.42343346816727
Validation,4.5840997450206,4.48690375977076
Validation,4.6432633676977,4.51878745079222
Validation,4.7009795145738,4.61252036987065
Validation,4.75717333648196,4.75044577997693
Validation,4.81178066296121,4.76876400751097
Validation,4.86510827234475,4.76827576893158
Validation,4.91708280168147,4.8786574041078
Validation,4.96764059775644,4.83088762034958
Validation,5.01706182334771,4.9471347797443
Validation,-0.289166347486342,0.0472841674711799
Validation,-0.038635989254015,0.126286609719345
Validation,0.198987934421492,0.436461776338917
Validation,0.423730775442445,0.70215528756198
Validation,0.637059907039239,0.865237163705742
Validation,0.840250342291749,0.913386438240473
Validation,1.03319354113932,1.14193220054044
Validation,1.21703207455347,1.43488972560041
Validation,1.39276554449284,1.15748821532627
Validation,1.56021030850831,1.63070572273441
Validation,1.72027629928379,1.74581731059716
Validation,1.87344074150816,1.80908859286448
Validation,2.020450721041,1.86015195669503
Validation,2.16107407838061,1.87674167050423
Validation,2.29600276321256,1.96279438036914
Validation,2.42585011658558,1.99283053526545
Validation,2.55036964780297,2.03231061960284
Validation,2.67013560427102,2.26906058703983
Validation,2.78565940191339,2.27815750623979
Validation,2.89669098080092,2.29089205386924
Validation,1.46654665383069,1.56798802136607
Validation,1.60487607548111,1.71026620009092
Validation,1.73837542115043,1.78558884563451
Validation,1.86729332905194,1.93249423416411
Validation,1.99186165972811,2.07592147093299
Validation,2.11264317866532,2.20389775991899
Validation,2.22913643824374,2.28254467996602
Validation,2.34188882264016,2.34220104858656
Validation,2.45107767694597,2.45445565573837
Validation,2.55686931068677,2.58615390059566
Validation,2.65941984305435,2.6602956909191
Validation,2.75887597162545,2.7319084015046
Validation,2.85537567252784,2.77732418370297
Validation,2.94904883908154,2.90602609410136
Validation,3.04001786513155,3.00632639172761
Validation,3.12865291298487,3.10588600376415
Validation,3.21454636739516,3.05681913661171
Validation,3.29806327362749,3.23145499260305
Validation,3.37930091927607,3.27836605218682
Validation,3.45835135326626,3.14545465902227
Validation,1.26401216555,1.52729707630256
Validation,1.40422897999426,1.70250731166369
Validation,1.5397028599546,1.87161099172285
Validation,1.67067045279697,2.00498808877209
Validation,1.79735292016857,2.0229221067303
Validation,1.92030988935585,2.22459915022116
Validation,2.03901867514578,2.34867788158998
Validation,2.15402530432285,2.39608449312405
Validation,2.2655003058233,2.50048678920341
Validation,2.37360389374036,2.63507197491614
Validation,2.47848673560325,2.76043899938693
Validation,2.58029065299588,2.83474351690965
Validation,2.67914926136628,2.83186556079785
Validation,2.77518855509646,2.95674789351056
Validation,2.86852744321989,3.07123399923659
Validation,2.95953990433454,3.15042657840215
Validation,3.04780167532275,3.15540908515757
Validation,3.13368225524882,3.26721821377183
Validation,3.21727672383665,3.15278879531551
Validation,3.29867516532052,3.28305422881771
Validation,3.87900242188409,4.5195092067875
Validation,3.93759949513966,4.53028406227119
Validation,3.99495743347672,4.39626046853174
Validation,4.05142191865217,4.52447599207228
Validation,4.10686211753859,4.52944595633385
Validation,4.16130565099826,4.30390706975662
Validation,4.21463355556371,4.64142207617848
Validation,4.26716528716114,4.7474868252083
Validation,4.31877741502651,4.68023846148145
Validation,4.3694938770694,4.5977300553103
Validation,4.41920202843064,4.74051561785209
Validation,4.4681980188624,4.68185696455485
Validation,4.51636529558682,4.75798893403793
