Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.91080843698549,3.84891505887813
Validation,3.99166296106769,4.10544470879233
Validation,4.07005395917321,4.06357818874521
Validation,4.14594912086399,4.16391662229342
Validation,4.21974341463277,4.22393962698936
Validation,4.29125251104537,4.25998935043242
Validation,4.36084287761804,4.36647297005067
Validation,4.42846289161257,4.43988610350649
Validation,4.49407113470028,4.47796355069791
Validation,4.55799682903202,4.57340035966899
Validation,4.62018625108409,4.6153248467524
Validation,4.68059501580697,4.69554359624822
Validation,4.73952057163948,4.76105469081009
Validation,4.79679997804304,4.7893291267488
Validation,4.85271203185112,4.95187275628517
Validation,4.907201961366,4.90695197730963
Validation,4.96022304544931,4.94369001301901
Validation,5.01202926980227,5.00414726828849
Validation,2.88911557643573,3.06354356591155
Validation,3.05962748130459,3.17397613934703
Validation,3.22047308152307,3.34761350159481
Validation,3.3720631289335,3.47508092112836
Validation,3.51554106395864,3.56975612440786
Validation,3.65119283043496,3.7018846252485
Validation,3.77997154483437,3.90741407365461
Validation,3.90207275902964,3.94503718704902
Validation,4.01830075138574,4.14021259438527
Validation,4.12878494634839,4.24396927860364
Validation,4.2342115099948,4.35171257128346
Validation,4.33466110413301,4.42748315778555
Validation,4.43072491929808,4.56319020194126
Validation,4.52244744600113,4.80571247530974
Validation,4.61034258453423,4.65507941965681
Validation,4.69442789027478,4.75964155059757
Validation,4.7751536771242,4.81837431061216
Validation,4.85251740939255,4.88166989062936
Validation,4.92691656631781,4.96076761944335
Validation,4.99833363775753,5.09210803367601
Validation,2.11698502778085,1.93676997761088
Validation,2.34789472361745,2.15241989447869
Validation,2.56563727722163,2.35379232241384
Validation,2.77174753904404,2.52752160137547
Validation,2.96671592425451,2.79071036601915
Validation,3.15181768197495,2.94420457702637
Validation,3.32740680896714,3.1250716266385
Validation,3.4945559013555,3.29069873842007
Validation,3.65351794601538,3.50832318177418
Validation,3.80520503511604,3.64772539386845
Validation,3.94979465214421,3.74532374823425
Validation,4.08807009533258,3.94169321485576
Validation,4.2201519681196,4.07750429115342
Validation,4.3467189871561,4.21057885430246
Validation,4.46784863765661,4.34379977446224
Validation,4.58413379296975,4.48180690011455
Validation,4.69561909861594,4.57465082838851
Validation,4.80282626612044,4.49356036465544
Validation,4.90577485144478,4.6647251034286
Validation,5.00492703790887,4.72269460474166
Validation,2.0285747208774,3.25154269191576
Validation,2.34161043339605,3.54978463461217
Validation,2.62161281605078,3.2702896237739
Validation,2.87402753936587,3.16152905461622
Validation,3.10230512409291,3.37132821855619
Validation,3.3101459755133,3.63707328470658
Validation,3.49981375741039,3.83388721329212
Validation,3.67392536081534,3.96671643578523
Validation,3.83401158731738,4.09527441933502
Validation,3.98198565608937,4.39115302685016
Validation,4.11890814455753,4.24621765543702
Validation,4.2462177259299,4.32443923161795
Validation,4.36466349270322,4.60785516216366
Validation,4.47535367181874,4.55001593278573
Validation,4.57882541247595,4.56266834854834
Validation,4.67595040343839,4.71567058873175
Validation,4.76711825971212,4.73496929340115
Validation,4.85302723982855,5.0609967723318
Validation,4.93396224152703,4.9336850349256
Validation,5.01049165501075,5.05870323266228
Validation,3.83998478964401,3.81708820638706
Validation,3.91735431805658,3.89580452494072
Validation,3.99249765536527,3.98027037832589
Validation,4.06565404850459,4.03991013655679
Validation,4.13661985190469,4.08979206473579
Validation,4.20562825988225,4.17321404037091
Validation,4.27275915477953,4.23240090797306
Validation,4.338088130555,4.29474925524644
Validation,4.40181279025241,4.38586769422624
Validation,4.46374568120263,4.4344062150102
Validation,4.52408056070796,4.51894880075958
Validation,4.58287848958547,4.57443260937208
Validation,4.64031110479769,4.62997786462052
Validation,4.69620341304164,4.67155565811406
Validation,4.75072437417168,4.73632031150962
Validation,4.80392384661809,4.83210227074153
Validation,4.85584930079682,4.82852861753297
Validation,4.90664655398535,4.85432635440122
Validation,4.95615518841342,4.9321990236476
Validation,5.00451933239256,4.95695999035273
Validation,3.8413016720303,4.03593353948091
Validation,3.91877116735842,3.93830387946686
Validation,3.99385238120107,4.16922140042126
Validation,4.06693453708367,4.01342592180215
Validation,4.13795952610887,4.30570528817478
Validation,4.20688026002873,4.13808768571355
Validation,4.27404679753858,4.24152723780171
Validation,4.33939923224341,4.29597397019713
Validation,4.40288773185486,4.31151260588506
Validation,4.4648288925544,4.4082057954306
Validation,4.52516218105871,4.43759304638383
Validation,4.58394940107347,4.54168641142827
Validation,4.64113894360831,4.57860582121673
Validation,4.69700986172568,4.68855754984244
Validation,4.75150202410989,4.63630852633484
Validation,4.80456347262778,4.82503117828959
Validation,4.85644938898578,4.78593481244101
Validation,4.90710056535766,4.82957009756683
Validation,4.95646527679404,4.90547447247247
Validation,5.004777820559,4.94707618127198
Validation,2.53021971250433,2.64324895826032
Validation,2.76895151406682,2.90861218431079
Validation,2.98635448432316,3.05420166500024
Validation,3.18553741246981,3.27278744216315
Validation,3.36852679966304,3.48037437073602
Validation,3.53706183927051,3.64561802176039
Validation,3.69308345281889,3.81115771483524
Validation,3.83766253096543,3.9895710542483
Validation,3.97226711670387,4.13435256329295
Validation,4.09777628737314,4.25786403115011
Validation,4.21497087460185,4.3638222852108
Validation,4.32485850597542,4.45181201211131
Validation,4.42800401903014,4.52881178196075
Validation,4.52491743115182,4.60309579768577
Validation,4.61632041254969,4.67119228721348
Validation,4.70250591207801,4.74484147548314
Validation,4.78406325604814,4.80994553541172
Validation,4.86128191328156,4.89189954125473
Validation,4.93442940909931,4.94540951073297
Validation,5.00395183231247,5.00812781220399
Validation,2.1256789941219,2.00063438738453
Validation,2.34147672774837,2.20403588435614
Validation,2.54717971470107,2.42732211083878
Validation,2.74388678450879,2.6524158389083
Validation,2.93198044309296,2.81677520811647
Validation,3.11201431559259,3.03772545755756
Validation,3.28431688145789,3.18449397108927
Validation,3.44971829454415,3.37174171834077
Validation,3.60846017031838,3.5457282849972
Validation,3.76093676996648,3.6994834368901
Validation,3.90735972793643,3.8028536254204
Validation,4.04837509909494,3.9877274691228
Validation,4.18413580889384,4.08650976724718
Validation,4.31493019219789,4.26311836654551
Validation,4.44089482707496,4.39078588951941
Validation,4.56254510741394,4.49895088420797
Validation,4.67997665125368,4.59804197214893
Validation,4.79340517192868,4.65966192562822
Validation,4.90291785763055,4.71379376853252
Validation,5.00893455248677,4.7643396597141
Validation,2.12234235156832,2.32340533101646
Validation,2.33432837449666,2.38060267773153
Validation,2.53734969957332,2.80098263947735
Validation,2.73155234538943,2.98096389340898
Validation,2.9176952191061,3.26856214054072
Validation,3.09645878478206,3.32924299948765
Validation,3.26791011726104,3.64012722710788
Validation,3.4326630441845,3.89969044308721
Validation,3.59127041195518,3.89872664632174
Validation,3.74374640473846,4.14425019777163
Validation,3.89059522592537,4.39671071833575
Validation,4.03212274015086,4.45207289111609
Validation,4.16875781139799,4.52327088097993
Validation,4.30047010063914,4.51986986943573
Validation,4.42765571561123,4.60645997278231
Validation,4.55067453693822,4.65391538125158
Validation,4.66947550784439,4.71984189976535
Validation,4.78439377206992,4.7833035824684
Validation,4.89573479151293,4.8554346724441
Validation,5.00343392980118,4.9157257385942
Validation,2.12151842484861,2.73699366653241
Validation,2.3483905995244,2.49667226371455
Validation,2.56309847992403,2.75535663241666
Validation,2.76659484975689,2.85081520645878
Validation,2.95991426868961,3.65381493570369
Validation,3.14346135033684,3.72848062749285
Validation,3.31812044395086,3.83003665000627
Validation,3.48452186933008,3.97838622934105
Validation,3.64323772118086,4.04725771574214
Validation,3.79478844046019,4.00249332438157
Validation,3.9397830447989,4.34027979737113
Validation,4.07838022499195,4.3206855031126
Validation,4.21111745932066,4.49956768267358
Validation,4.33835869524785,4.57931891157979
Validation,4.46043835296429,4.66296775656081
Validation,4.57766426031683,4.74793735705159
Validation,4.69042514292907,4.83648527444963
Validation,4.79876935204435,4.97328956555701
Validation,4.90304843110461,5.02295278055921
Validation,5.00348695564886,5.12008982131603
Validation,1.50644750280794,1.12688415198945
Validation,1.62208970787843,1.26966532596229
Validation,1.73435267572872,0.929047121351392
Validation,1.84338239289296,1.1594268895691
Validation,1.94931655625397,1.40205108638849
Validation,2.05253769994081,1.48212265524404
Validation,2.15265661642001,1.2312760520672
Validation,2.25004917866215,1.37703687700127
Validation,2.34482525345006,1.49118805426526
Validation,2.43708888258762,1.87300864756555
Validation,2.52693866388988,1.73944396845026
Validation,2.61446810265634,1.97345911086246
Validation,2.6997659362613,1.70553995987321
Validation,2.78291643422989,1.83172769315497
Validation,2.86399967593308,1.99649331436918
Validation,2.9432861327958,2.61883349775376
Validation,3.02045492155443,2.17754956727881
Validation,3.09577419901031,2.38728243893031
Validation,3.16930966890538,2.4190219871175
Validation,3.24112395924308,2.57945641941428
Validation,2.11507480032924,3.0274672063782
Validation,2.28057692284563,2.92847820403554
Validation,2.43949489392366,3.14458629268848
Validation,2.59249640756329,3.23538164166252
Validation,2.73963347605055,3.45110128631422
Validation,2.8814990106399,3.70140149605559
Validation,3.0181182667804,3.98256536939229
Validation,3.15002081423819,3.87986217865205
Validation,3.2773288183394,4.07089188006743
Validation,3.40016443968929,4.4811843203875
Validation,3.51897912727278,4.22693289248099
Validation,3.63375421639971,4.67518644495116
Validation,3.74489804107146,4.4680900616054
Validation,3.85248042892122,4.82640919887789
Validation,3.95657330072061,4.6810038628421
Validation,4.05753077339021,4.73207218687489
Validation,4.15531078314181,4.82897955050825
Validation,4.25023697135582,4.89353247347866
Validation,4.34226146635304,5.06876049743855
Validation,4.43168113773658,4.99578934761947
Validation,-2.35092337062336,-1.66931252401518
Validation,-2.12971461454833,-1.41933595432239
Validation,-1.91459454437282,-1.28238706263691
Validation,-1.70531518963749,-1.09948325105332
Validation,-1.50164186480364,-0.597792486870185
Validation,-1.30335229134357,-0.720896264525051
Validation,-1.1102357885409,-0.503036152908925
Validation,-0.922092526807722,-0.378437310089918
Validation,-0.738732837955355,-0.157344608815819
Validation,-0.55997657741414,0.0591865404556027
Validation,-0.385243607971775,0.0473435193527757
Validation,-0.21519891008935,0.231049108496652
Validation,-0.0492682992833693,0.576627888452836
Validation,0.112695745142354,0.445174785577887
Validation,0.270833774232827,0.653362700633148
Validation,0.425279776180655,1.59359139968094
Validation,0.576161554961111,1.42573247037215
Validation,0.723601083052447,0.684389320564752
Validation,0.867714830287349,1.43604614415801
Validation,1.00861407069894,1.1635236416016
Validation,2.82455408199376,2.74464421933562
Validation,2.98964563638818,2.9509155470505
Validation,3.14673665638075,3.10310488251443
Validation,3.29673425362447,3.20596908662391
Validation,3.43994580343475,3.41473937177729
Validation,3.57666653071268,3.52463341054132
Validation,3.7076246190961,3.70226440088638
Validation,3.83289215517622,3.84049253720499
Validation,3.95310475024759,3.98815700717381
Validation,4.06843118382072,4.09928728094672
Validation,4.17903766857006,4.21197147998874
Validation,4.28544974735908,4.35467579139987
Validation,4.38778506079614,4.49675002637224
Validation,4.48616150289017,4.53754426273632
Validation,4.5810200400195,4.60127391276594
Validation,4.67233784312079,4.61760325199702
Validation,4.76051006172916,4.69861559029284
Validation,4.84559943555379,4.71684060677788
Validation,4.92767129396024,4.72766110127355
Validation,5.00706408970801,4.8100127561549
Validation,2.12639289157931,2.01975555863906
Validation,2.34908337291617,2.39326072402086
Validation,2.56031288618356,2.311330224254
Validation,2.76134265872727,2.54878454081751
Validation,2.9527037789803,2.70565016674041
Validation,3.13489622142483,3.31249646754419
Validation,3.30890919060546,3.2803476502426
Validation,3.47495058616417,3.36335321539439
Validation,3.63387193050624,3.47240573752585
Validation,3.78596994998897,3.69017107199489
Validation,3.93152973800508,3.83082241233665
Validation,4.07124221730126,3.9877753266029
Validation,4.20531894425078,4.101481479874
Validation,4.33396576648384,4.23999688608505
Validation,4.45775278579726,4.39592170121613
Validation,4.57671242593098,4.46344987106431
Validation,4.69135039128198,4.56372628294123
Validation,4.80178752794454,4.71152027597106
Validation,4.90814422853262,4.80979482649355
Validation,5.01084765387236,4.87794479654602
Validation,2.12007856582921,2.71616530220983
Validation,2.34243320221836,2.87928633209348
Validation,2.55358639444492,2.8930649353754
Validation,2.75436378016118,3.23937061131172
Validation,2.94551180118739,3.35814762355075
Validation,3.1278793841406,3.56262967951798
Validation,3.30172851121384,3.66736875584715
