Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.70787161469405,4.40291212584382
Validation,4.76033281414033,4.43155153017379
Validation,4.81148843572382,4.50954385609197
Validation,4.86127146244878,4.54130250672954
Validation,4.90996078374859,4.57490630626137
Validation,4.95748196854741,4.61569107290768
Validation,5.00387655679908,4.64474442043904
Validation,2.12769317906464,1.6596696070318
Validation,2.36390161415898,1.80128106580371
Validation,2.58562185762895,2.18051855344885
Validation,2.79464475158075,2.21487349291224
Validation,2.99179519351995,2.32815846656083
Validation,3.17805677825856,2.51548175054779
Validation,3.35409691643887,2.5187428697849
Validation,3.52113335560815,2.95387049611263
Validation,3.67964974095875,3.30959781290885
Validation,3.83028173636688,3.18651091740556
Validation,3.97343171348775,3.38199641474692
Validation,4.10997046470525,3.69904854239338
Validation,4.24018928780956,3.410896790755
Validation,4.36451705028823,3.62019663604486
Validation,4.4832020946795,3.62660292397835
Validation,4.59689276717836,4.05806789738697
Validation,4.70576682712876,4.20577620984513
Validation,4.81012401562257,4.12129383856961
Validation,4.9101193604267,4.21947532686701
Validation,5.0062517405904,4.51451159691981
Validation,2.12650841334914,2.47989795018018
Validation,2.36434938779084,3.01232310141474
Validation,2.58759476286287,2.48998246363402
Validation,2.79733935638551,3.24268975272012
Validation,2.99516529710068,3.08005721168595
Validation,3.18187422137519,3.68766783829027
Validation,3.35837761522866,3.96275691563768
Validation,3.52548997165255,3.94507127810693
Validation,3.68378321289555,3.74887146888897
Validation,3.83423782109083,4.08416125022969
Validation,3.97727881422506,4.42373193736011
Validation,4.11344097288535,4.15264023862084
Validation,4.243079010143,4.40279495104943
Validation,4.36689858265792,4.41913509318442
Validation,4.48516417688475,4.45567297799501
Validation,4.59824128467914,4.43809048180283
Validation,4.70646401692559,4.45284911065833
Validation,4.81003440688476,4.68895954795707
Validation,4.90944551216138,4.76964008564077
Validation,5.00484702838629,4.81897708079544
Validation,2.13783291267389,2.74903698734248
Validation,2.37395814931301,2.41844275856602
Validation,2.5960497672077,3.22248147134165
Validation,2.80488507339801,2.60465298148806
Validation,3.00182261398242,2.39611189504875
Validation,3.1880461009014,3.39687426303865
Validation,3.36403695641809,3.51507210871591
Validation,3.53096607137094,4.6216277274488
Validation,3.6891828863548,3.72044884841447
Validation,3.83950998918753,3.69749144533316
Validation,3.9826736898442,3.9396072491024
Validation,4.11888698121908,4.18349882038366
Validation,4.24878067232548,4.47544907538129
Validation,4.37291532114759,4.36934970534903
Validation,4.49141543921868,4.49762733465943
Validation,4.60489522090665,4.40727228050636
Validation,4.71343769892355,4.76494434173024
Validation,4.81746794767962,4.79601506978535
Validation,4.91736706323598,4.91095087959418
Validation,5.01317359845264,4.8142645679867
Validation,2.12973519737458,3.02514342874287
Validation,2.34693223809566,2.88044653068414
Validation,2.5537827245844,3.10121019156894
Validation,2.75100877109727,3.36810662814333
Validation,2.93926682188742,3.05812992916361
Validation,3.11894251808914,4.29588905348079
Validation,3.29101591273333,3.82780639081027
Validation,3.45576441896453,4.17801248177987
Validation,3.61364600247671,4.31550284301611
Validation,3.76508123119673,4.3306689498221
Validation,3.91045701631707,4.42644499592581
Validation,4.05012991306222,4.54941351237347
Validation,4.18442904047433,4.58324468403107
Validation,4.31365867055238,4.59302981730428
Validation,4.43810052961983,4.68400424544462
Validation,4.55787365416001,4.73736957697634
Validation,4.67351003348212,4.91515589222414
Validation,4.78508771463573,4.7128752400861
Validation,4.89281669543899,4.91593024337304
Validation,4.99689273222612,4.93744243245407
Validation,2.12944251813937,2.38739365788112
Validation,2.36258742963163,2.67875943711059
Validation,2.58217601405236,2.56915205090395
Validation,2.78935722718863,3.01921153178274
Validation,2.98494380580783,2.99428713026293
Validation,3.17028002028445,3.17187786873333
Validation,3.34596214273818,3.3775508168039
Validation,3.51272534272185,3.35707156632768
Validation,3.67123199237962,3.74540629665865
Validation,3.82208045938805,3.70483653496299
Validation,3.96565791946239,4.17151260594609
Validation,4.10277285462389,3.96239147303218
Validation,4.23371064372566,4.2383351727476
Validation,4.35887951977772,4.36917332064528
Validation,4.47865251894029,4.48731531303835
Validation,4.59337119372083,4.57708577382409
Validation,4.70323011432451,4.64982419298466
Validation,4.80875949195975,4.70552152637226
Validation,4.91010062783055,4.73010099107557
Validation,5.00749800435924,4.7640599974767
Validation,2.13127603328011,3.00092253818001
Validation,2.36007196669116,2.4252415200333
Validation,2.57639609124244,2.67249928263718
Validation,2.7807862072374,2.69513863368291
Validation,2.97441846338933,2.60057392991935
Validation,3.15812042375489,3.07425809517925
Validation,3.3328313478764,3.13503783299911
Validation,3.49882509191766,3.10437621493095
Validation,3.65691426441176,3.30749656584776
Validation,3.80765035442331,3.36554055562006
Validation,3.95169541278685,3.5226226917051
Validation,4.08917776891722,3.63653585866744
Validation,4.22068270555645,3.78038968630316
Validation,4.34659175548018,3.93998517117824
Validation,4.46738968179708,3.98875170441523
Validation,4.58312216995324,4.31765887544806
Validation,4.69422551729655,4.22709084944211
Validation,4.80097201707506,4.34916692309526
Validation,4.90372806329322,4.4957815374698
Validation,5.00249164357716,4.69941505499261
Validation,3.74212698727728,3.90505514471711
Validation,3.82795253145181,4.14403468902935
Validation,3.91111746774402,4.13832637005765
Validation,3.99174362677898,4.13574858557513
Validation,4.06980286768288,4.66486175020925
Validation,4.14569239525475,4.35500237162193
Validation,4.21936661936617,4.54275573570574
Validation,4.29092114552115,4.50616832763806
Validation,4.36044615586632,4.59610829668974
Validation,4.42802678837315,4.68853109434593
Validation,4.49362346226042,4.60831345777091
Validation,4.55755553008452,4.52853388592178
Validation,4.61977157804481,4.65477349973738
Validation,4.68033978149179,4.60430924805119
Validation,4.73932475161255,4.69011854407762
Validation,4.79678776534111,4.73633242883331
Validation,4.85268459388378,4.76806377371016
Validation,4.90727779343434,4.7786793786234
Validation,4.96051481179055,5.09690248310664
Validation,5.01244556349468,5.13868501974157
Validation,2.06775960739239,2.26091525821151
Validation,2.33537302512907,2.62286730085052
Validation,2.58183561670268,2.62906443348653
Validation,2.80905400802637,2.92124145879608
Validation,3.01943123996932,3.07995167326471
Validation,3.21477277353868,3.17660690675147
Validation,3.39683788380617,3.46168026191924
Validation,3.56655596424399,3.46527316227138
Validation,3.72531913927744,3.64122088909091
Validation,3.87415491757298,3.82021602986843
Validation,4.01412292998609,4.02942632557793
Validation,4.14569727085948,4.11263804488238
Validation,4.26975007183713,4.3335940982502
Validation,4.38690837155735,4.37597171948833
Validation,4.49785604627757,4.65184472617719
Validation,4.60283765460804,4.59430330917852
Validation,4.7024338187161,4.8581707770522
Validation,4.79704857653756,4.77934121475835
Validation,4.88714803790167,4.96981435647462
Validation,4.97285429252283,5.1417995587895
Validation,2.82556355354427,3.0435385145472
Validation,2.98792999332475,3.22838802543099
Validation,3.14289600246491,3.3141949842121
Validation,3.29095625920367,3.56349208376153
Validation,3.43256231402501,3.7244936641662
Validation,3.56812718943482,4.04545823300987
Validation,3.69802940332793,4.06603640715226
Validation,3.82261649849118,4.01537496123537
Validation,3.94220814754943,4.16429278852465
Validation,4.05709889176424,4.24925050187344
Validation,4.16769251188528,4.49850189568198
Validation,4.27397143696865,4.54986686846288
Validation,4.37630544764867,4.40589524315841
Validation,4.47491018573962,4.4812738463432
Validation,4.56998585740224,4.61802998652983
Validation,4.66171858996953,4.82546277253339
Validation,4.75028164812387,4.69171877167697
Validation,4.83583652614616,4.85855891480653
Validation,4.9185339307239,4.92458439374384
Validation,4.99851466690141,5.11320066047912
Validation,2.12618448920161,1.90728228109291
Validation,2.36018367315486,1.86653728469978
Validation,2.58041070802632,2.07347711276482
Validation,2.78804668782429,2.35135275949256
Validation,2.98435252379794,2.67652859759851
Validation,3.16983096420754,2.76068992752583
Validation,3.34554291288489,2.90383651325183
Validation,3.5122399734953,2.79516136637768
Validation,3.67059855665392,3.20082615064136
Validation,3.82122905370021,3.26105004643954
Validation,3.9648387757476,3.58560850956393
Validation,4.10161128164104,3.90620245014735
Validation,4.23216455446367,4.27219181247304
Validation,4.35691335979793,4.26260714580141
Validation,4.47623638388567,4.20310378067403
Validation,4.59048007318574,4.38245059364989
Validation,4.70008070678024,4.38800604194907
Validation,4.80508769499449,4.26937806197091
Validation,4.90589312878991,4.62376292986349
Validation,5.00274423197138,4.74483695214193
Validation,2.01551279585143,2.54232017154226
Validation,2.29286043451065,2.71174714045333
Validation,2.55001516212107,2.84084509752922
Validation,2.78910480283114,3.08426745771444
Validation,3.01217090119193,3.34537571809385
Validation,3.22039290160047,3.37815395556245
Validation,3.41538216713398,3.70711377855309
Validation,3.59836128159368,3.79627365666817
Validation,3.77040672102396,4.31254352755175
Validation,3.93247004672183,4.07876551104606
Validation,4.08553531602062,4.23012712333062
Validation,4.23006702167173,4.24854305593919
Validation,4.36688454474247,4.55713538422918
Validation,4.49658943279684,4.73718316087308
Validation,4.61972227348993,4.63974313033647
Validation,4.73677022574812,4.55873373163769
Validation,4.84827573278228,4.73968342224581
Validation,4.95442820875158,4.92357988785331
Validation,5.05569703774393,5.02877339181374
Validation,5.15241165704906,5.18940001876276
Validation,2.32873264544486,3.05474246104781
Validation,2.38449831992033,2.92203502866131
Validation,2.43938170270433,3.14595539012061
Validation,2.49340356810746,3.18729070548007
Validation,2.54636139325193,3.05995469095816
Validation,2.59872341108727,2.9194490094331
Validation,2.65028237206533,3.32129999959536
Validation,2.70105660987561,3.34534402524554
Validation,2.75106390434794,3.1222025836988
Validation,2.80032150221081,3.08635914216159
Validation,2.84864290857491,3.25846597519055
Validation,2.89645380998679,3.09429064896734
Validation,2.94356368479989,3.43156328237754
Validation,2.98998783898982,3.24580222118379
Validation,3.03574113617102,3.51074536909784
Validation,3.08083801346312,3.89052768459983
Validation,3.12510625537951,3.47551252404534
Validation,3.16893459849484,3.86438128592111
Validation,3.21214736769743,3.59926646788724
Validation,3.25475744125418,3.84753611197497
Validation,3.56004569290789,3.51970439117317
Validation,3.63981717515835,3.59607635533679
Validation,3.71704564595918,3.80490662596899
Validation,3.79215805722753,3.78786594295884
Validation,3.86509031487225,3.90196330064722
Validation,3.93579079456096,3.91293852453786
Validation,4.00464221717891,3.87859933981252
Validation,4.07144130508955,4.10255660284112
Validation,4.13654506296769,4.2622161936943
Validation,4.19988691351634,4.24036330253553
Validation,4.26141096190037,4.37484894678341
Validation,4.32144029626708,4.2998423011665
Validation,4.3799083869084,4.46923755982274
Validation,4.4367584420021,4.44879893855957
Validation,4.49228431814828,4.62581156851508
Validation,4.54630912005329,4.7040015049368
Validation,4.59910940874723,4.65731782676464
Validation,4.6506202378172,4.6596251081555
Validation,4.7007850239268,4.89132032658745
Validation,4.74985715319459,4.71339324712221
Validation,2.2572648626249,2.57638230608527
Validation,2.34607341327384,2.60427122547113
Validation,2.43309478178628,2.64590348476353
Validation,2.51785910581673,2.72682123888624
Validation,2.60096223625691,2.76606004028785
Validation,2.68195242850527,3.15238330412349
Validation,2.76139612129789,4.11430795949047
Validation,2.8388587499106,3.11884286422822
Validation,2.91464596919438,3.01115523424769
Validation,2.98904011874727,3.17384175599245
Validation,3.06163075024979,3.23637620280261
Validation,3.13291980817609,3.24210064146957
Validation,3.20251191030356,3.15561047354915
Validation,3.27067613539832,3.5136027437872
Validation,3.33766190039194,3.61100732266085
Validation,3.40309500042276,3.50685189799818
Validation,3.46742347237164,3.61008658289343
Validation,3.53028636105219,3.6437319161825
Validation,3.59211258131978,3.76668298863833
Validation,3.65255377507985,3.66317639229989
Validation,2.12990039761091,2.37207268449622
Validation,2.35479666087574,2.69920382046619
Validation,2.56764181330797,2.60051809665663
Validation,2.76978336194458,3.14451407572986
Validation,2.96181638017785,2.93153547565746
Validation,3.14429765023518,2.82620384469552
Validation,3.31827101272817,3.28766355703382
Validation,3.48415131556952,3.46327776901739
Validation,3.6423315689734,3.84597339233156
Validation,3.79363932600679,3.50808235021054
Validation,3.93836736880642,4.00265996347046
Validation,4.07693574886826,4.21861154903798
Validation,4.20959600713684,4.20178336038463
Validation,4.3369741436038,4.2838895604288
Validation,4.45925625469796,4.24899865746865
Validation,4.57662389961421,4.48997082766167
Validation,4.68959485291794,4.5345094936102
Validation,4.7983019584441,4.5566902895891
Validation,4.9028766539762,4.59083142001502
