Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.15463679628811,2.75513503081717
Validation,3.30007029819874,2.94469036253118
Validation,3.43869343102216,2.9062324293619
Validation,3.57052615090931,3.16100510315567
Validation,3.69626818327652,3.34771595590855
Validation,3.81633208380699,3.60162343888403
Validation,3.93109397132671,3.57614937133453
Validation,4.04108396939694,3.74575843739307
Validation,4.14623581497797,3.70855564295377
Validation,4.24703279551337,3.86378365111327
Validation,4.34373995773457,3.99534318975314
Validation,4.43675927405157,4.08276579547342
Validation,4.52599357082417,4.14006210069618
Validation,4.61181503568939,4.20809875432981
Validation,4.69441578427859,4.31771555711432
Validation,4.77397377833914,4.43923003396197
Validation,4.85078481946625,4.46058676317093
Validation,4.92473623450318,4.55609148617268
Validation,4.99610622931943,4.62485629658928
Validation,0.997575222013758,1.12297710846407
Validation,1.16186758910368,1.37750258462679
Validation,1.32074799826293,1.76597337534439
Validation,1.47366138911936,1.25705815071975
Validation,1.62172490413065,1.57348331535539
Validation,1.7644018410866,1.68952533536319
Validation,1.90271667770345,1.71013203276406
Validation,2.03615169078058,1.70262572493055
Validation,2.16530458872005,1.91148787878502
Validation,2.29071273714249,2.15473981530054
Validation,2.4118870891156,2.22932108285797
Validation,2.52966583099353,2.1860992736257
Validation,2.64357876846181,2.48058745976807
Validation,2.75410785744556,2.63804149882967
Validation,2.86168895070688,2.5853794212824
Validation,2.96587925882376,2.63170875900471
Validation,3.0673778286487,2.78754995571544
Validation,3.16575941829679,2.97161624172979
Validation,3.26167710851068,3.0711821972705
Validation,3.35472254747568,3.00193850702365
Validation,3.11903672464875,2.68163457207359
Validation,3.26469583275668,2.7487758615734
Validation,3.4027201251646,2.70611324592951
Validation,3.53415755936693,2.72765446690737
Validation,3.65924732761896,2.68406787054742
Validation,3.77822795870944,2.62061416801378
Validation,3.89193758405085,2.85900711933476
Validation,4.00033447689783,2.89842959663987
Validation,4.10414919275386,3.12667835906113
Validation,4.20349002559976,3.36556892976154
Validation,4.29847163878961,3.47141981546264
Validation,4.38969750662139,3.5442769627829
Validation,4.47723057370719,3.80330922286514
Validation,4.56114162020212,3.85868279151159
Validation,4.64193705712467,3.95896207338653
Validation,4.71951117742665,4.03623073201612
Validation,4.79431800787612,4.11086283613494
Validation,4.86637477917787,4.23600029907966
Validation,4.93570706635376,4.3568368206651
Validation,5.00270422355668,4.44716655843368
Validation,2.16876670265954,3.87739066625688
Validation,2.43537916696171,4.30588806257134
Validation,2.67931790010512,4.01857847779843
Validation,2.90292346700431,4.46770002833615
Validation,3.10903604531345,4.53555818005702
Validation,3.29926082160365,4.70266720230135
Validation,3.47570979101645,4.85392984272515
Validation,3.63950735375726,4.75222533686337
Validation,3.79226492423301,5.09996965010397
Validation,3.93478337966086,5.12279798691781
Validation,4.0683197627375,5.28773149778131
Validation,4.19345188202423,5.35539987192279
Validation,4.31117944973751,5.39769462721657
Validation,4.4219232426661,5.4366288866895
Validation,4.52649190421331,5.47749232923018
Validation,4.62519368350649,5.56614196610166
Validation,4.71869254049011,5.51513210274794
Validation,4.80721484657521,5.55268337559847
Validation,4.89131307272175,5.47950245439291
Validation,4.97115322691084,5.59422566938559
Validation,2.12940269889565,2.32065226698985
Validation,2.35953685250925,2.44447816661342
Validation,2.57652258375496,2.48316941209673
Validation,2.78192907181291,2.61152217137081
Validation,2.97643410182638,2.65172724900903
Validation,3.16066994155131,2.90743779384735
Validation,3.33583370480199,3.05840298561001
Validation,3.50219360252866,3.2773201487619
Validation,3.6607639709942,3.48976814020892
Validation,3.81190399768766,3.68532011548215
Validation,3.95595681914466,3.85556706383472
Validation,4.09372879004296,4.00784532230672
Validation,4.22546880089746,4.15422065131926
Validation,4.35141812517153,4.30994971513888
Validation,4.47223072861984,4.45076198475755
Validation,4.58794513229911,4.54748946033183
Validation,4.69913564763078,4.61854821094501
Validation,4.80593807049328,4.71070123527205
Validation,4.90848769987926,4.80420032029813
Validation,5.00726329210842,4.89219739139088
Validation,2.13549878782615,2.95860816013084
Validation,2.36261445382408,3.12843346506906
Validation,2.57706670235827,3.21758126697891
Validation,2.78036122066628,3.28532911974632
Validation,2.97289495250553,3.41804118765
Validation,3.15592876567196,3.53313268024785
Validation,3.32974047258084,3.75384858405535
Validation,3.49539823950988,4.09694883418547
Validation,3.6532770662603,4.18547144352339
Validation,3.80373540381063,4.34918253809013
Validation,3.94762223590932,4.49624797505961
Validation,4.08503514632217,4.59420623413386
Validation,4.21671091636138,4.69447631995869
Validation,4.34285280547558,4.79400899413841
Validation,4.46366010513296,4.918948978914
Validation,4.57973738250479,4.91921134270693
Validation,4.69109415890515,4.93154273445846
Validation,4.79826506057782,4.87334342517512
Validation,4.90123842129323,4.90228743884763
Validation,5.00049004351434,4.93207094051173
Validation,3.43233189858258,3.31062678120445
Validation,3.54297691166042,3.43783537572295
Validation,3.6494692081052,3.56741831239539
Validation,3.75222680270983,3.45048015739776
Validation,3.85107875250637,3.57492326353751
Validation,3.94641845689116,3.88522455223354
Validation,4.03842983551685,3.61084726704823
Validation,4.12728418700284,4.03053479877727
Validation,4.21329931753722,4.28685407130303
Validation,4.29630304238441,4.1068602607435
Validation,4.37659828816552,4.18261907062392
Validation,4.45431549648567,4.29313239311816
Validation,4.52971557309727,4.37897940727378
Validation,4.60263141578898,4.67428337599867
Validation,4.67331378365666,4.33355098340159
Validation,4.74186374861585,4.17363046188117
Validation,4.80837637476763,4.71205350345724
Validation,4.87306029240632,4.78088444433583
Validation,4.93575814948735,4.89575806958084
Validation,4.99667216970627,4.82721041514383
Validation,3.80276334554978,3.86022915563679
Validation,3.88462691319972,4.01964015030108
Validation,3.96379935970237,4.09084465735904
Validation,4.04075597172001,3.84271499519121
Validation,4.11542037466245,3.70486166918356
Validation,4.18773080868589,4.22719099190321
Validation,4.25811235670846,4.19396953180314
Validation,4.32648713053531,4.33525700265373
Validation,4.39279050206204,4.33876484790872
Validation,4.45740500969366,4.53134169037871
Validation,4.52025268608374,4.52382905668501
Validation,4.58140502264334,4.59402307981895
Validation,4.64079591398827,4.57800862033111
Validation,4.69876056352692,4.36351348866102
Validation,4.75522235865604,4.8769893909713
Validation,4.81011527592982,4.73111429542734
Validation,4.8637446498106,4.75094494853892
Validation,4.91603558359532,4.77291459746065
Validation,4.96692281636916,4.76935634795042
Validation,5.01668570127464,4.91134169160717
Validation,3.80580373453581,2.826248181695
Validation,3.88786162856758,3.08982003985611
Validation,3.96716955468882,3.16132329201212
Validation,4.04421005131988,3.05829563284889
Validation,4.11891007174364,3.45549113616894
Validation,4.19121132764483,3.20477954840389
Validation,4.26154415830862,3.43965606751487
Validation,4.32983334757356,3.61499479556281
Validation,4.39601706843497,3.48834862545997
Validation,4.46048160205608,3.65651048980825
Validation,4.52315118130179,3.67547697792525
Validation,4.5840997450206,3.84858781949016
Validation,4.6432633676977,3.94641280781659
Validation,4.7009795145738,3.99002041187288
Validation,4.75717333648196,4.08476577859453
Validation,4.81178066296121,4.00547044749884
Validation,4.86510827234475,4.19404583268262
Validation,4.91708280168147,4.26505725931456
Validation,4.96764059775644,4.3791061056377
Validation,5.01706182334771,4.48943502192142
Validation,-0.289166347486342,0.0111138704777034
Validation,-0.038635989254015,0.0351352695872169
Validation,0.198987934421492,0.350345698730922
Validation,0.423730775442445,0.543051446189807
Validation,0.637059907039239,0.712582682978441
Validation,0.840250342291749,0.823160921329383
Validation,1.03319354113932,0.987010644502723
Validation,1.21703207455347,1.19117320246028
Validation,1.39276554449284,1.08887455834284
Validation,1.56021030850831,1.48220380959697
Validation,1.72027629928379,1.60280289352313
Validation,1.87344074150816,1.72344565229819
Validation,2.020450721041,1.81225508860253
Validation,2.16107407838061,1.87017015010577
Validation,2.29600276321256,1.90279489472894
Validation,2.42585011658558,2.06287933853736
Validation,2.55036964780297,2.10560055016689
Validation,2.67013560427102,2.1187882111279
Validation,2.78565940191339,2.20069286185168
Validation,2.89669098080092,2.27343756601609
Validation,1.46654665383069,1.62324303071425
Validation,1.60487607548111,1.75848653766022
Validation,1.73837542115043,1.81973030643325
Validation,1.86729332905194,1.983444206999
Validation,1.99186165972811,2.13738040275443
Validation,2.11264317866532,2.26301502721393
Validation,2.22913643824374,2.37723538872731
Validation,2.34188882264016,2.42124073053996
Validation,2.45107767694597,2.45412532092953
Validation,2.55686931068677,2.67186839114299
Validation,2.65941984305435,2.75359125174338
Validation,2.75887597162545,2.87757552245646
Validation,2.85537567252784,2.99590797172458
Validation,2.94904883908154,3.05984824715447
Validation,3.04001786513155,3.12528324947314
Validation,3.12865291298487,3.17578594160399
Validation,3.21454636739516,3.32510884847644
Validation,3.29806327362749,3.32525810086185
Validation,3.37930091927607,3.37193849653882
Validation,3.45835135326626,3.52788610495352
Validation,1.26401216555,1.56720089629134
Validation,1.40422897999426,1.72364327041625
Validation,1.5397028599546,1.87135758437652
Validation,1.67067045279697,2.00003415108833
Validation,1.79735292016857,2.07383846199385
Validation,1.92030988935585,2.2337296519387
Validation,2.03901867514578,2.3518971382149
Validation,2.15402530432285,2.42333663331174
Validation,2.2655003058233,2.52822697249616
Validation,2.37360389374036,2.66021925650288
Validation,2.47848673560325,2.78579616989846
Validation,2.58029065299588,2.85620093979169
Validation,2.67914926136628,2.86999327198306
Validation,2.77518855509646,3.02227719810447
Validation,2.86852744321989,3.14735348385584
Validation,2.95953990433454,3.28357455305449
Validation,3.04780167532275,3.31223254783492
Validation,3.13368225524882,3.4339511157643
Validation,3.21727672383665,3.37470259805496
Validation,3.29867516532052,3.51927787650163
Validation,3.87900242188409,4.24862416856565
Validation,3.93759949513966,4.18054959300149
Validation,3.99495743347672,4.26154466871297
Validation,4.05142191865217,4.28872814777442
Validation,4.10686211753859,4.23319404706743
Validation,4.16130565099826,4.20561545568109
Validation,4.21463355556371,4.51834287895415
Validation,4.26716528716114,4.702770789283
Validation,4.31877741502651,4.83823633237663
Validation,4.3694938770694,4.50131176134675
Validation,4.41920202843064,4.56868821692428
Validation,4.4681980188624,4.63698069676982
Validation,4.51636529558682,4.67720531250647
Validation,4.56372470746795,4.85683739299976
Validation,4.61016952671442,4.75449202987147
Validation,4.65597509431825,4.84496456495013
Validation,4.7010312444799,4.89806196368366
Validation,4.74535621961414,4.80025022084447
Validation,4.78884882483664,4.92994770072772
Validation,4.83176574170551,4.87356126230474
Validation,3.78704646554857,3.64122553014202
Validation,3.86521842768102,3.96362253787392
Validation,3.94153198296837,3.78810600756766
Validation,4.01605262366938,4.10737890798721
Validation,4.0888428004159,4.11421925843222
Validation,4.15996209676235,4.07374885041874
Validation,4.22946739185135,4.09415350895279
Validation,4.2974130121289,4.34042316814964
Validation,4.36385087295954,4.32458200593768
Validation,4.42883061091743,4.3359785785323
Validation,4.49226563380934,4.35969294957126
Validation,4.55447239490796,4.45363100560652
Validation,4.61535737682637,4.54169811900003
Validation,4.67496226475994,4.56996626252737
Validation,4.73332700929397,4.73940111716976
Validation,4.79048991570074,4.79161590739426
Validation,4.84648772777645,4.7508364172041
Validation,4.90135570660357,4.82601125857392
Validation,4.95512770459337,4.84976425490763
Validation,5.00783623513536,5.01115200713577
Validation,3.12613944878982,3.30659376218014
Validation,3.26158071985582,3.40289663806202
Validation,3.3917613131307,3.6508990313959
Validation,3.51661005857919,3.75262696375506
Validation,3.63680473185573,3.89028280974473
Validation,3.7522567061369,3.80863827457237
Validation,3.86357192718626,4.11578305400269
Validation,3.97064944621926,4.19936460057104
Validation,4.07403405143818,4.20228230549662
Validation,4.17361633549054,4.36106787560296
Validation,4.2698886334348,4.40809315200449
Validation,4.36273599565,4.58136993676754
Validation,4.45260546455716,4.51968517613319
Validation,4.53937875372946,4.64609909140435
Validation,4.62346355046167,4.74189674720262
Validation,4.70473989989033,4.82812077288618
Validation,4.78358109418154,4.86985004780503
Validation,4.85986677020062,4.90694255561304
Validation,4.93393999711208,4.96988492723851
Validation,5.00568095185321,5.01693507423642
Validation,2.87421438121072,2.90457431681291
Validation,3.04263861807118,3.11772845865962
Validation,3.20199389016095,3.13573235707658
Validation,3.35299348434731,3.21844528393572
Validation,3.49627779711737,3.37972691888924
Validation,3.63263018748448,3.50886409523691
