Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.3399495995671,4.35931403448368
Validation,4.46135511794328,4.30822039477773
Validation,4.57802802580031,4.58613245279235
Validation,4.69012076815346,4.6321461956838
Validation,4.7978978547793,4.80342355519083
Validation,4.90149381316999,4.82763119520038
Validation,5.00135907815631,4.89529264983346
Validation,2.4198740384319,2.03534520570939
Validation,2.50139218192443,2.34899248935104
Validation,2.58136051570873,2.18703135182096
Validation,2.65937707085773,2.10255921504737
Validation,2.73572919864248,2.30800835324172
Validation,2.8106827113128,2.70896978339707
Validation,2.88385745996966,2.12217207944764
Validation,2.95572391030835,2.72625521903183
Validation,3.02591557102342,2.71971561789207
Validation,3.09468565130097,2.84765640555376
Validation,3.16226916336365,2.79665007261403
Validation,3.22831884874349,2.73924500498091
Validation,3.29307031720138,2.83787783608658
Validation,3.35674265710888,3.12786491837706
Validation,3.41900646226232,3.29009292761471
Validation,3.48025586699971,3.69529454603738
Validation,3.54017266275737,3.31511521481998
Validation,3.59896700316905,3.66139695130165
Validation,3.65683488080912,3.55135506302741
Validation,3.7134738918094,3.67908167254772
Validation,2.42854043178117,2.00879563758659
Validation,2.53900746604855,2.02424689278661
Validation,2.64680584840788,2.07402308535012
Validation,2.75158750287432,2.47966327260094
Validation,2.85369247863248,2.64349669748597
Validation,2.95343247890253,2.70615025027494
Validation,3.05047765717715,2.76161160810185
Validation,3.14533553120596,3.14352677541698
Validation,3.23768791127301,3.0965092151517
Validation,3.32782285607784,3.1120712702387
Validation,3.4160054702483,3.16975843712043
Validation,3.50193425021025,3.46809387374938
Validation,3.58587160353833,3.52911435913137
Validation,3.6680595687953,3.38783739410107
Validation,3.74821236356141,3.53912378788944
Validation,3.82673594672038,3.77206882765158
Validation,3.9033544889321,3.80790375330389
Validation,3.97829469540439,3.77038090812204
Validation,4.05176640483454,3.96464191370849
Validation,4.12350793647515,4.01207159530189
Validation,3.74139660136355,3.92834216005006
Validation,3.82753447976949,3.92433012674809
Validation,3.91080843698549,4.06266488403126
Validation,3.99166296106769,4.082067513322
Validation,4.07005395917321,4.20069391820454
Validation,4.14594912086399,4.25280901861584
Validation,4.21974341463277,4.31547970279733
Validation,4.29125251104537,4.38484905546011
Validation,4.36084287761804,4.4134061162078
Validation,4.42846289161257,4.5431716584705
Validation,4.49407113470028,4.62895908050896
Validation,4.55799682903202,4.62341542970488
Validation,4.62018625108409,4.70723852468562
Validation,4.68059501580697,4.69103070765963
Validation,4.73952057163948,4.89808278315069
Validation,4.79679997804304,4.89081625420156
Validation,4.85271203185112,4.9972125925883
Validation,4.907201961366,4.96633640302359
Validation,4.96022304544931,4.95776782480891
Validation,5.01202926980227,5.05384573261904
Validation,2.88911557643573,3.07092879227877
Validation,3.05962748130459,2.97556622497764
Validation,3.22047308152307,3.04458651145347
Validation,3.3720631289335,3.33120609084221
Validation,3.51554106395864,3.41725575400822
Validation,3.65119283043496,3.72392511151484
Validation,3.77997154483437,3.63781880652795
Validation,3.90207275902964,3.94328254698856
Validation,4.01830075138574,4.02350045557034
Validation,4.12878494634839,4.11053117811394
Validation,4.2342115099948,4.18818251541825
Validation,4.33466110413301,4.28508339451566
Validation,4.43072491929808,4.4031964923828
Validation,4.52244744600113,4.52763069980928
Validation,4.61034258453423,4.5955263055987
Validation,4.69442789027478,4.69696333764703
Validation,4.7751536771242,4.76410621560546
Validation,4.85251740939255,4.84710637852275
Validation,4.92691656631781,4.87193232868126
Validation,4.99833363775753,4.98847289611893
Validation,2.11698502778085,1.35208231418814
Validation,2.34789472361745,1.7813727948592
Validation,2.56563727722163,2.08231608104691
Validation,2.77174753904404,2.57241315224288
Validation,2.96671592425451,2.66725128968389
Validation,3.15181768197495,2.80997667029462
Validation,3.32740680896714,3.04935698197885
Validation,3.4945559013555,3.16009621727479
Validation,3.65351794601538,3.32023936110713
Validation,3.80520503511604,3.41077174188495
Validation,3.94979465214421,3.66819757607884
Validation,4.08807009533258,3.79477203274837
Validation,4.2201519681196,3.99208309208427
Validation,4.3467189871561,4.12204747316336
Validation,4.46784863765661,4.21840496011564
Validation,4.58413379296975,4.31404460015723
Validation,4.69561909861594,4.43051315413581
Validation,4.80282626612044,4.55388743154818
Validation,4.90577485144478,4.68899671112604
Validation,5.00492703790887,4.82441237755215
Validation,2.0285747208774,3.41156014904532
Validation,2.34161043339605,3.69863773552639
Validation,2.62161281605078,3.72743786588666
Validation,2.87402753936587,4.08457852944844
Validation,3.10230512409291,3.84738665413318
Validation,3.3101459755133,4.40718529903448
Validation,3.49981375741039,4.25170889531482
Validation,3.67392536081534,4.61788784882823
Validation,3.83401158731738,4.65491172189019
Validation,3.98198565608937,4.62365367289679
Validation,4.11890814455753,4.79108177456803
Validation,4.2462177259299,4.64815552975204
Validation,4.36466349270322,4.69183976996015
Validation,4.47535367181874,4.58723942939752
Validation,4.57882541247595,4.87221583878698
Validation,4.67595040343839,4.92156026229396
Validation,4.76711825971212,4.92409930992021
Validation,4.85302723982855,5.0627051240211
Validation,4.93396224152703,5.07419612474657
Validation,5.01049165501075,5.18417419507587
Validation,3.83998478964401,3.54655039289152
Validation,3.91735431805658,3.80119340151422
Validation,3.99249765536527,3.8166476401241
Validation,4.06565404850459,3.94296043993805
Validation,4.13661985190469,4.15163311192297
Validation,4.20562825988225,4.1207098388435
Validation,4.27275915477953,4.10821384752181
Validation,4.338088130555,4.21261642245305
Validation,4.40181279025241,4.28928702811029
Validation,4.46374568120263,4.3815503939969
Validation,4.52408056070796,4.44085716092255
Validation,4.58287848958547,4.46605620157415
Validation,4.64031110479769,4.62505105241372
Validation,4.69620341304164,4.63123987377277
Validation,4.75072437417168,4.71272949836858
Validation,4.80392384661809,4.77069704124161
Validation,4.85584930079682,4.70609640995392
Validation,4.90664655398535,4.79708760849882
Validation,4.95615518841342,4.90686306391579
Validation,5.00451933239256,4.94647815581488
Validation,3.8413016720303,3.85281164001675
Validation,3.91877116735842,3.91385430961806
Validation,3.99385238120107,3.98911572229489
Validation,4.06693453708367,4.10004484280648
Validation,4.13795952610887,4.13508716674569
Validation,4.20688026002873,4.2287915794593
Validation,4.27404679753858,4.25221876559655
Validation,4.33939923224341,4.32820747444612
Validation,4.40288773185486,4.42287510298318
Validation,4.4648288925544,4.38872388753724
Validation,4.52516218105871,4.50355038033663
Validation,4.58394940107347,4.49470837491496
Validation,4.64113894360831,4.59493682261727
Validation,4.69700986172568,4.60806970397685
Validation,4.75150202410989,4.71748214529049
Validation,4.80456347262778,4.75301169232687
Validation,4.85644938898578,4.80548773606351
Validation,4.90710056535766,4.80515737975536
Validation,4.95646527679404,4.86646501252693
Validation,5.004777820559,4.85417938780075
Validation,2.53021971250433,3.67096345380944
Validation,2.76895151406682,3.70360019435674
Validation,2.98635448432316,3.91197139270517
Validation,3.18553741246981,4.21391458327801
Validation,3.36852679966304,4.22880234479134
Validation,3.53706183927051,4.5004348200754
Validation,3.69308345281889,4.34811702180867
Validation,3.83766253096543,4.28316077042205
Validation,3.97226711670387,4.33054462421561
Validation,4.09777628737314,4.40034616727846
Validation,4.21497087460185,4.36890119328854
Validation,4.32485850597542,4.52008833804843
Validation,4.42800401903014,4.62541671934351
Validation,4.52491743115182,4.751953879805
Validation,4.61632041254969,4.79155812476498
Validation,4.70250591207801,4.87312805443484
Validation,4.78406325604814,5.05113133360609
Validation,4.86128191328156,5.08952067669314
Validation,4.93442940909931,5.11477636699349
Validation,5.00395183231247,5.20019679676285
Validation,2.1256789941219,2.20195778522512
Validation,2.34147672774837,2.47419190004187
Validation,2.54717971470107,2.72811675237408
Validation,2.74388678450879,2.8465781684959
Validation,2.93198044309296,3.04438491340999
Validation,3.11201431559259,3.28424972117423
Validation,3.28431688145789,3.35056891551712
Validation,3.44971829454415,3.61273906110696
Validation,3.60846017031838,3.78542926893016
Validation,3.76093676996648,3.93384511843006
Validation,3.90735972793643,4.05514933492532
Validation,4.04837509909494,4.20750342757639
Validation,4.18413580889384,4.33800672798154
Validation,4.31493019219789,4.45752579590933
Validation,4.44089482707496,4.57887251164742
Validation,4.56254510741394,4.6852236507016
Validation,4.67997665125368,4.78907661681938
Validation,4.79340517192868,4.87955118694256
Validation,4.90291785763055,4.96157908434534
Validation,5.00893455248677,5.0020673511092
Validation,2.12234235156832,2.86134075023986
Validation,2.33432837449666,2.96713655342176
Validation,2.53734969957332,3.35292199730715
Validation,2.73155234538943,3.05987029411097
Validation,2.9176952191061,3.77641815132053
Validation,3.09645878478206,3.39441257728216
Validation,3.26791011726104,3.72539725270818
Validation,3.4326630441845,4.22261232043989
Validation,3.59127041195518,3.80424793801791
Validation,3.74374640473846,4.01605975146831
Validation,3.89059522592537,4.2299950655867
Validation,4.03212274015086,4.31680960930441
Validation,4.16875781139799,4.59405823573321
Validation,4.30047010063914,4.39848479390049
Validation,4.42765571561123,4.68860454250399
Validation,4.55067453693822,4.64383580981486
Validation,4.66947550784439,4.73064966443054
Validation,4.78439377206992,4.69031245461703
Validation,4.89573479151293,4.72879366342204
Validation,5.00343392980118,4.81921372850069
Validation,2.12151842484861,2.3366121359776
Validation,2.3483905995244,2.61510379936796
Validation,2.56309847992403,2.94512340181884
Validation,2.76659484975689,3.04541651768853
Validation,2.95991426868961,3.27702963129609
Validation,3.14346135033684,3.39949204404564
Validation,3.31812044395086,3.66655360772826
Validation,3.48452186933008,3.82922658756791
Validation,3.64323772118086,3.95583483603345
Validation,3.79478844046019,4.03768447773867
Validation,3.9397830447989,4.10942758009826
Validation,4.07838022499195,4.12722442325648
Validation,4.21111745932066,4.27887115458814
Validation,4.33835869524785,4.52062049274811
Validation,4.46043835296429,4.54181818549359
Validation,4.57766426031683,4.60525421408315
Validation,4.69042514292907,4.70068888432215
Validation,4.79876935204435,4.80830009372388
Validation,4.90304843110461,4.89947419935653
Validation,5.00348695564886,5.00568559224625
Validation,1.50644750280794,0.958297045379309
Validation,1.62208970787843,0.775844911428218
Validation,1.73435267572872,0.87861141146322
Validation,1.84338239289296,0.899758897992549
Validation,1.94931655625397,1.19593393163057
Validation,2.05253769994081,1.26068653989525
Validation,2.15265661642001,1.35145100488438
Validation,2.25004917866215,1.36669581004098
Validation,2.34482525345006,1.59588179734406
Validation,2.43708888258762,1.68534235227636
Validation,2.52693866388988,1.7958928396143
Validation,2.61446810265634,1.80716908666289
Validation,2.6997659362613,1.95587569002641
Validation,2.78291643422989,1.95350791690265
Validation,2.86399967593308,2.07717087810667
Validation,2.9432861327958,2.10472570275998
Validation,3.02045492155443,2.26958152441329
Validation,3.09577419901031,2.27632082889478
Validation,3.16930966890538,2.38868448766273
Validation,3.24112395924308,2.45058912275952
Validation,2.11507480032924,3.9877611523659
Validation,2.28057692284563,3.96753822895374
Validation,2.43949489392366,4.29465584053372
Validation,2.59249640756329,4.44762928587501
Validation,2.73963347605055,4.42493175880855
Validation,2.8814990106399,4.41688990615914
Validation,3.0181182667804,4.63337422706971
Validation,3.15002081423819,4.67497144257377
Validation,3.2773288183394,4.53911691732219
Validation,3.40016443968929,4.56086576587939
Validation,3.51897912727278,4.59902063794619
Validation,3.63375421639971,4.81032784061652
Validation,3.74489804107146,4.92761693526045
Validation,3.85248042892122,4.97505086024073
Validation,3.95657330072061,5.00521011090119
Validation,4.05753077339021,4.99264206936025
Validation,4.15531078314181,5.24923777185445
Validation,4.25023697135582,5.27328586262809
Validation,4.34226146635304,5.30370597495146
Validation,4.43168113773658,5.23627366336291
Validation,-2.35092337062336,-3.30299265823236
Validation,-2.12971461454833,-3.23627971760157
Validation,-1.91459454437282,-2.31966404852301
Validation,-1.70531518963749,-2.0114332422898
Validation,-1.50164186480364,-2.59018303287674
Validation,-1.30335229134357,-1.66677568326914
Validation,-1.1102357885409,-2.42645158227721
Validation,-0.922092526807722,-2.12668512705206
Validation,-0.738732837955355,-1.51044367936077
Validation,-0.55997657741414,-1.49566266132356
Validation,-0.385243607971775,-1.30165852096674
Validation,-0.21519891008935,-1.3904513003663
Validation,-0.0492682992833693,-1.13617848604941
Validation,0.112695745142354,-1.10708840128245
Validation,0.270833774232827,-0.524554383757955
Validation,0.425279776180655,-0.708827429241501
Validation,0.576161554961111,-0.57704156589062
Validation,0.723601083052447,-0.339721961172306
