Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.95689932860896,4.13773138024778
Validation,4.09459669028098,4.24481024697501
Validation,4.2260184974925,4.3640270475845
Validation,4.3518527570029,4.47253090518457
Validation,4.47231947569886,4.55959559151105
Validation,4.58775491567232,4.75375542132542
Validation,4.69846782566558,4.73024905670264
Validation,4.80462850173758,4.84785260713522
Validation,4.90673043199547,4.90105584125943
Validation,5.00489673882123,4.99550784542213
Validation,2.12610031651882,2.31182694564651
Validation,2.35566929304389,2.50610299061941
Validation,2.57269921923504,2.75938749590631
Validation,2.77774545185462,2.91185271241288
Validation,2.97219472666659,3.12610565948928
Validation,3.1564477024956,3.31546276105696
Validation,3.33166562328908,3.49619860137065
Validation,3.4981351671716,3.58602999092991
Validation,3.65666761488349,3.78983665162882
Validation,3.80798179269646,3.82482301074548
Validation,3.95224548285089,4.0977125584514
Validation,4.09024016583838,4.23083130175893
Validation,4.22207832124006,4.35396708258094
Validation,4.34830030118167,4.51168432890904
Validation,4.46938937073266,4.6168310364254
Validation,4.58539909567401,4.78902897191569
Validation,4.69688536710317,4.77500493863173
Validation,4.80387390334524,4.8872764606888
Validation,4.90685601471269,4.96807143466907
Validation,5.00583615499794,4.97241988338087
Validation,3.12498922093813,3.39500275563988
Validation,3.25775809046625,3.54101646730066
Validation,3.38561382311721,3.68349701779859
Validation,3.5088241819059,3.79981342204214
Validation,3.62763781977791,3.96374988332359
Validation,3.74213332437832,4.030017951539
Validation,3.85283645428167,4.17963616093367
Validation,3.95978980346664,4.30627219636365
Validation,4.06318072007727,4.42492782854811
Validation,4.163184276214,4.51668365633154
Validation,4.2599642572173,4.64443472572558
Validation,4.35367405680106,4.6570584458733
Validation,4.44445748832653,4.81522417079831
Validation,4.53244952124125,4.81938336374786
Validation,4.61777695061478,4.87138522001388
Validation,4.70044850677974,4.92502441718175
Validation,4.7808006351125,4.96878868445494
Validation,4.8588251926334,5.01389871451596
Validation,4.93462187004641,5.06704320950081
Validation,5.00828474513783,5.11355250011926
Validation,4.42390794963588,4.37338739662559
Validation,4.46697631783282,4.41220561579454
Validation,4.50925459024382,4.45651977017715
Validation,4.55076431089625,4.52560390177044
Validation,4.59152624760039,4.52920531531676
Validation,4.63143643314661,4.57127053704929
Validation,4.67076435640498,4.63855591212344
Validation,4.70940242199662,4.68461750825574
Validation,4.74736862347034,4.71890892912184
Validation,4.78468033400134,4.6769134394638
Validation,4.82135433289893,4.77587671063663
Validation,4.85740683076662,4.81507653887688
Validation,4.89285349339383,4.83780296914847
Validation,4.9277094644531,4.8562677649072
Validation,4.96198938707212,4.84716663493749
Validation,4.99560291635719,4.93438968707252
Validation,5.02877446304548,4.94994792965391
Validation,5.06141104680405,4.98098049075563
Validation,5.09352550526689,4.99240258956392
Validation,5.12513026857055,4.97010201681992
Validation,3.88016110686573,4.24373921768268
Validation,3.95536563569093,4.35027362833366
Validation,4.02833756226135,4.35364072764595
Validation,4.09917485156568,4.47338582364324
Validation,4.16781139556268,4.42597671555959
Validation,4.23465558184553,4.48074766781837
Validation,4.29962651764113,4.61374325936091
Validation,4.36280185916166,4.66059649236191
Validation,4.42425502877288,4.71860980067516
Validation,4.48405549965283,4.71711610391553
Validation,4.54213484531608,4.77102925156747
Validation,4.59882732288789,4.80834362042199
Validation,4.65405421051519,4.9230015120917
Validation,4.70787161469405,4.9389505347572
Validation,4.76033281414033,4.97842796245058
Validation,4.81148843572382,4.99993775526236
Validation,4.86127146244878,4.99593744101214
Validation,4.90996078374859,5.0314638455558
Validation,4.95748196854741,5.02329010514492
Validation,5.00387655679908,5.02375195284916
Validation,2.12769317906464,2.20300383176973
Validation,2.36390161415898,2.4327524879509
Validation,2.58562185762895,2.69955672516625
Validation,2.79464475158075,2.90740424782518
Validation,2.99179519351995,3.12027460033308
Validation,3.17805677825856,3.20390191516425
Validation,3.35409691643887,3.51386494372754
Validation,3.52113335560815,3.54174888466732
Validation,3.67964974095875,3.74324203907505
Validation,3.83028173636688,3.77576477287737
Validation,3.97343171348775,3.8138356316484
Validation,4.10997046470525,4.00637703526514
Validation,4.24018928780956,4.19880234845424
Validation,4.36451705028823,4.35493416526004
Validation,4.4832020946795,4.4353907845998
Validation,4.59689276717836,4.56762214082015
Validation,4.70576682712876,4.59020990184529
Validation,4.81012401562257,4.88056494985648
Validation,4.9101193604267,4.86550870847923
Validation,5.0062517405904,4.91716170531925
Validation,2.12650841334914,2.3876094362545
Validation,2.36434938779084,2.49029677753505
Validation,2.58759476286287,2.47980228204066
Validation,2.79733935638551,2.68423285145992
Validation,2.99516529710068,2.77196821625725
Validation,3.18187422137519,3.0076306006144
Validation,3.35837761522866,3.32982051002015
Validation,3.52548997165255,3.40903384482029
Validation,3.68378321289555,3.58476831035928
Validation,3.83423782109083,3.63347005419657
Validation,3.97727881422506,3.74523765848097
Validation,4.11344097288535,3.92450509654542
Validation,4.243079010143,4.11890910435229
Validation,4.36689858265792,4.21208505169164
Validation,4.48516417688475,4.40568572537302
Validation,4.59824128467914,4.52762360753752
Validation,4.70646401692559,4.65588414629563
Validation,4.81003440688476,4.76123321815015
Validation,4.90944551216138,4.85091075403466
Validation,5.00484702838629,4.86808799860782
Validation,2.13783291267389,2.17485253539307
Validation,2.37395814931301,2.08561435697548
Validation,2.5960497672077,2.01722973680536
Validation,2.80488507339801,2.26975124310308
Validation,3.00182261398242,2.50580873220716
Validation,3.1880461009014,2.83696982759954
Validation,3.36403695641809,3.0826134458415
Validation,3.53096607137094,3.48363899356688
Validation,3.6891828863548,3.5164677267226
Validation,3.83950998918753,3.74187422323631
Validation,3.9826736898442,4.00581031918875
Validation,4.11888698121908,4.0641755761863
Validation,4.24878067232548,4.19479027610918
Validation,4.37291532114759,4.05345997495728
Validation,4.49141543921868,4.56800293695115
Validation,4.60489522090665,4.69242869085381
Validation,4.71343769892355,4.86704060019858
Validation,4.81746794767962,4.70259877662094
Validation,4.91736706323598,4.80872107220124
Validation,5.01317359845264,4.91808857491869
Validation,2.12973519737458,3.06150950607995
Validation,2.34693223809566,3.22852516874181
Validation,2.5537827245844,3.37628013443119
Validation,2.75100877109727,3.48977992085351
Validation,2.93926682188742,3.66328941365289
Validation,3.11894251808914,3.69589820184909
Validation,3.29101591273333,3.95512087091128
Validation,3.45576441896453,4.08569610758302
Validation,3.61364600247671,4.14002879096422
Validation,3.76508123119673,4.21726856718085
Validation,3.91045701631707,4.42113486622529
Validation,4.05012991306222,4.45600307441666
Validation,4.18442904047433,4.6220800637621
Validation,4.31365867055238,4.73532364792569
Validation,4.43810052961983,4.78590821804184
Validation,4.55787365416001,4.85883795106929
Validation,4.67351003348212,4.90934517516101
Validation,4.78508771463573,4.9122227631161
Validation,4.89281669543899,4.95248890267754
Validation,4.99689273222612,5.00132774274764
Validation,2.12944251813937,2.35619510806952
Validation,2.36258742963163,2.61552732373349
Validation,2.58217601405236,2.67252354597275
Validation,2.78935722718863,2.98939687101437
Validation,2.98494380580783,3.15869755438201
Validation,3.17028002028445,3.29854629238224
Validation,3.34596214273818,3.51094087256489
Validation,3.51272534272185,3.61233852601316
Validation,3.67123199237962,3.72798321120297
Validation,3.82208045938805,3.9361328479022
Validation,3.96565791946239,4.03356548214244
Validation,4.10277285462389,4.20570329365574
Validation,4.23371064372566,4.32179853628567
Validation,4.35887951977772,4.46327544902557
Validation,4.47865251894029,4.59348808876884
Validation,4.59337119372083,4.69946729112444
Validation,4.70323011432451,4.77163732952783
Validation,4.80875949195975,4.84630880961533
Validation,4.91010062783055,4.92589092235849
Validation,5.00749800435924,4.98213082114631
Validation,2.13127603328011,1.97855903099803
Validation,2.36007196669116,2.21108424461979
Validation,2.57639609124244,2.37802619132318
Validation,2.7807862072374,2.57365762001344
Validation,2.97441846338933,2.80321585604197
Validation,3.15812042375489,3.02806263083078
Validation,3.3328313478764,3.16103499117487
Validation,3.49882509191766,3.30917343690279
Validation,3.65691426441176,3.47392595757165
Validation,3.80765035442331,3.6362990213209
Validation,3.95169541278685,3.7587237169209
Validation,4.08917776891722,3.8515491213862
Validation,4.22068270555645,3.96710469787976
Validation,4.34659175548018,4.04299182706865
Validation,4.46738968179708,4.14717957976582
Validation,4.58312216995324,4.32764031364463
Validation,4.69422551729655,4.42844482647046
Validation,4.80097201707506,4.60752270207915
Validation,4.90372806329322,4.73970723368134
Validation,5.00249164357716,4.82829648547346
Validation,3.74212698727728,3.73406566474979
Validation,3.82795253145181,3.55104090973193
Validation,3.91111746774402,4.05928438206665
Validation,3.99174362677898,4.00534293146431
Validation,4.06980286768288,4.11671379328334
Validation,4.14569239525475,3.93809717568583
Validation,4.21936661936617,4.30745164110172
Validation,4.29092114552115,4.24149304053947
Validation,4.36044615586632,4.40744903558655
Validation,4.42802678837315,4.2346819071169
Validation,4.49362346226042,4.35364574210868
Validation,4.55755553008452,4.42918411193375
Validation,4.61977157804481,4.54002586951877
Validation,4.68033978149179,4.4882454453551
Validation,4.73932475161255,4.61425967439057
Validation,4.79678776534111,4.70224216033953
Validation,4.85268459388378,4.73252887864729
Validation,4.90727779343434,4.79586242709399
Validation,4.96051481179055,4.91255438848821
Validation,5.01244556349468,4.84792417848312
Validation,2.06775960739239,2.83893329217945
Validation,2.33537302512907,2.98829539945144
Validation,2.58183561670268,3.22259740921956
Validation,2.80905400802637,3.28570305816039
Validation,3.01943123996932,3.51166176367239
Validation,3.21477277353868,3.65333602857976
Validation,3.39683788380617,3.79885342379764
Validation,3.56655596424399,3.84871019428914
Validation,3.72531913927744,4.01820748549697
Validation,3.87415491757298,4.17304279529737
Validation,4.01412292998609,4.29451219255129
Validation,4.14569727085948,4.43164712780107
Validation,4.26975007183713,4.54267197188235
Validation,4.38690837155735,4.61914896316503
Validation,4.49785604627757,4.74542906394088
Validation,4.60283765460804,4.86076376872357
Validation,4.7024338187161,4.935079137843
Validation,4.79704857653756,4.91255956044891
Validation,4.88714803790167,4.94350590075121
Validation,4.97285429252283,5.0052065168207
Validation,2.82556355354427,2.96010047033041
Validation,2.98792999332475,3.09430475993302
Validation,3.14289600246491,3.24361510947718
Validation,3.29095625920367,3.41561195478715
Validation,3.43256231402501,3.57839466996923
Validation,3.56812718943482,3.66872360565233
Validation,3.69802940332793,3.80700348893271
Validation,3.82261649849118,3.91644303404631
Validation,3.94220814754943,4.02740536194287
Validation,4.05709889176424,4.12435947838769
Validation,4.16769251188528,4.2460668855242
Validation,4.27397143696865,4.39283509227402
Validation,4.37630544764867,4.48959762929581
Validation,4.47491018573962,4.58778216518835
Validation,4.56998585740224,4.66732186610915
Validation,4.66171858996953,4.76492153342968
Validation,4.75028164812387,4.82831494270654
Validation,4.83583652614616,4.89966272129649
Validation,4.9185339307239,4.98928848445851
Validation,4.99851466690141,5.00772759627365
Validation,2.12618448920161,1.37262775368673
Validation,2.36018367315486,1.79116287204867
Validation,2.58041070802632,2.08997034899197
Validation,2.78804668782429,2.2033188521849
Validation,2.98435252379794,2.40304619074312
Validation,3.16983096420754,2.5924978931801
Validation,3.34554291288489,2.76391715976949
Validation,3.5122399734953,3.00300218680494
Validation,3.67059855665392,3.15280338862332
Validation,3.82122905370021,3.31858166833576
Validation,3.9648387757476,3.49538410515263
Validation,4.10161128164104,3.6102478568612
Validation,4.23216455446367,3.75968303333365
Validation,4.35691335979793,3.86803193865017
Validation,4.47623638388567,4.08213384675515
Validation,4.59048007318574,4.17755744228648
Validation,4.70008070678024,4.26609206001736
Validation,4.80508769499449,4.42994060340061
Validation,4.90589312878991,4.58075088128775
Validation,5.00274423197138,4.72769051509588
Validation,2.01551279585143,1.82944234082689
Validation,2.29286043451065,2.14663675414045
Validation,2.55001516212107,2.4753321461951
Validation,2.78910480283114,2.72688568954878
Validation,3.01217090119193,2.96030046159404
Validation,3.22039290160047,3.15925614228409
Validation,3.41538216713398,3.36344939444173
Validation,3.59836128159368,3.5402886674637
Validation,3.77040672102396,3.74310078348743
Validation,3.93247004672183,3.90826069790928
Validation,4.08553531602062,4.06134814582621
Validation,4.23006702167173,4.20904312057229
Validation,4.36688454474247,4.33761020546087
Validation,4.49658943279684,4.42451901167217
Validation,4.61972227348993,4.57613818633916
Validation,4.73677022574812,4.72423308341403
