Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.98904011874727,3.33117546985844
Validation,3.06163075024979,3.280212623362
Validation,3.13291980817609,3.17797552836697
Validation,3.20251191030356,3.7779034253075
Validation,3.27067613539832,3.66667724359335
Validation,3.33766190039194,3.80702797557596
Validation,3.40309500042276,3.40690532749825
Validation,3.46742347237164,3.50764444996607
Validation,3.53028636105219,3.4550524268876
Validation,3.59211258131978,3.97972433090966
Validation,3.65255377507985,3.73907700743132
Validation,2.12990039761091,2.7149261311958
Validation,2.35479666087574,2.91323318774444
Validation,2.56764181330797,3.30570045308637
Validation,2.76978336194458,3.43715771652976
Validation,2.96181638017785,3.25567306627565
Validation,3.14429765023518,3.28933391220156
Validation,3.31827101272817,3.51585809797219
Validation,3.48415131556952,3.54057239785229
Validation,3.6423315689734,3.59996215760065
Validation,3.79363932600679,3.85985643583412
Validation,3.93836736880642,3.98005959333822
Validation,4.07693574886826,3.89529022364262
Validation,4.20959600713684,4.15918774165996
Validation,4.3369741436038,4.29510714589708
Validation,4.45925625469796,4.42598253917626
Validation,4.57662389961421,4.57328999525743
Validation,4.68959485291794,4.71624789822382
Validation,4.7983019584441,4.76146756119792
Validation,4.9028766539762,4.90412433009375
Validation,5.00375340276404,4.96295552594607
Validation,2.12842946653502,2.49504801070427
Validation,2.35910033691548,2.64525020311932
Validation,2.57687133472544,2.95917444208657
Validation,2.78239793936068,2.89411811941779
Validation,2.97687224821104,3.20669097614539
Validation,3.16134064482579,3.36826762599628
Validation,3.33621728887425,3.62494900742609
Validation,3.50255292155652,3.66880115657143
Validation,3.66065175353165,3.86359927306751
Validation,3.81125662124315,3.97941705297182
Validation,3.95502734303515,4.05160099223952
Validation,4.09215241056984,4.26191909319872
Validation,4.22320927731757,4.4366463552076
Validation,4.34871384122617,4.38501200758192
Validation,4.46877805243446,4.59207812380939
Validation,4.58397180285985,4.71951124849856
Validation,4.69437060253124,4.96324695701483
Validation,4.80037074780407,4.84223247961185
Validation,4.90232916285204,4.99316202368605
Validation,5.00028173544128,5.00185848502584
Validation,2.12784567274977,2.45995321998504
Validation,2.35484616147948,2.80336439917112
Validation,2.56933435091723,2.59005838566963
Validation,2.7727449088423,2.97656339207889
Validation,2.96571083793611,3.2371229161223
Validation,3.14901646046436,3.15207842559825
Validation,3.32318559480437,3.16569777471533
Validation,3.48923491637245,3.74276050668468
Validation,3.64755187676198,3.52423815182215
Validation,3.79866429193418,3.6143749468639
Validation,3.94290038097987,4.37211461412827
Validation,4.08101095571973,3.87577597823186
Validation,4.21323798880881,4.42146941490474
Validation,4.3399495995671,4.46170191877429
Validation,4.46135511794328,4.57230474274296
Validation,4.57802802580031,4.81810738741795
Validation,4.69012076815346,4.7882525678848
Validation,4.7978978547793,4.55072882042463
Validation,4.90149381316999,4.69828263174211
Validation,5.00135907815631,4.85841923590188
Validation,2.4198740384319,2.20381649377295
Validation,2.50139218192443,2.69164078706403
Validation,2.58136051570873,3.07674593722832
Validation,2.65937707085773,2.89022371233337
Validation,2.73572919864248,2.85634881093134
Validation,2.8106827113128,3.1994910032655
Validation,2.88385745996966,3.19015629210606
Validation,2.95572391030835,3.13618103040146
Validation,3.02591557102342,3.14213756930287
Validation,3.09468565130097,3.39480962219973
Validation,3.16226916336365,3.37918241480255
Validation,3.22831884874349,3.49241614197018
Validation,3.29307031720138,3.98420050232537
Validation,3.35674265710888,3.90732237676524
Validation,3.41900646226232,3.79383671197747
Validation,3.48025586699971,3.54716554177895
Validation,3.54017266275737,4.25360163399315
Validation,3.59896700316905,3.92191284132898
Validation,3.65683488080912,4.38973073947767
Validation,3.7134738918094,4.16293766611353
Validation,2.42854043178117,3.05318390374786
Validation,2.53900746604855,2.85959537224039
Validation,2.64680584840788,2.84996244152713
Validation,2.75158750287432,2.67333888406887
Validation,2.85369247863248,3.37042664502313
Validation,2.95343247890253,3.56597112918216
Validation,3.05047765717715,3.56933334403574
Validation,3.14533553120596,2.75170228057854
Validation,3.23768791127301,3.88323188100231
Validation,3.32782285607784,2.78968383890775
Validation,3.4160054702483,3.67594504413104
Validation,3.50193425021025,3.46677378563754
Validation,3.58587160353833,3.37488593844334
Validation,3.6680595687953,3.69785777339364
Validation,3.74821236356141,4.3168879263639
Validation,3.82673594672038,4.39606810362409
Validation,3.9033544889321,4.52480859377064
Validation,3.97829469540439,4.12539048732062
Validation,4.05176640483454,4.54738391341325
Validation,4.12350793647515,4.59226692643696
Validation,3.74139660136355,3.79471202820671
Validation,3.82753447976949,3.97604033749918
Validation,3.91080843698549,4.39147214284554
Validation,3.99166296106769,4.13213219143912
Validation,4.07005395917321,4.52162993194369
Validation,4.14594912086399,4.25006731565991
Validation,4.21974341463277,4.29949309982812
Validation,4.29125251104537,4.31089778117299
Validation,4.36084287761804,4.43664464852742
Validation,4.42846289161257,4.48024061824746
Validation,4.49407113470028,4.77486721334471
Validation,4.55799682903202,4.6968616734373
Validation,4.62018625108409,4.77446640827886
Validation,4.68059501580697,4.86385659311778
Validation,4.73952057163948,4.93547262352292
Validation,4.79679997804304,4.85074883709094
Validation,4.85271203185112,4.80696020538578
Validation,4.907201961366,4.97475799132909
Validation,4.96022304544931,4.89474491942843
Validation,5.01202926980227,5.02226953879248
Validation,2.88911557643573,2.89646582036289
Validation,3.05962748130459,3.38756453800171
Validation,3.22047308152307,3.19039061061093
Validation,3.3720631289335,3.25514709925657
Validation,3.51554106395864,3.50934525720258
Validation,3.65119283043496,3.53004592338423
Validation,3.77997154483437,3.66124463115281
Validation,3.90207275902964,3.81796459007004
Validation,4.01830075138574,3.93440566653136
Validation,4.12878494634839,4.09672859446607
Validation,4.2342115099948,4.14499939078149
Validation,4.33466110413301,4.21790273157404
Validation,4.43072491929808,4.52353627430703
Validation,4.52244744600113,4.63673608547751
Validation,4.61034258453423,4.74214210942893
Validation,4.69442789027478,4.55449138435727
Validation,4.7751536771242,4.69757274193347
Validation,4.85251740939255,4.72497612750192
Validation,4.92691656631781,4.72692097553084
Validation,4.99833363775753,4.90719229037734
Validation,2.11698502778085,1.96419041540542
Validation,2.34789472361745,2.04238126402781
Validation,2.56563727722163,2.3525817283956
Validation,2.77174753904404,2.45383951695833
Validation,2.96671592425451,2.87408215857229
Validation,3.15181768197495,3.03169762808357
Validation,3.32740680896714,3.05462981428929
Validation,3.4945559013555,3.40276282098023
Validation,3.65351794601538,3.43115583056198
Validation,3.80520503511604,3.47525607252774
Validation,3.94979465214421,3.73515302897877
Validation,4.08807009533258,3.71952519337027
Validation,4.2201519681196,4.18840747996348
Validation,4.3467189871561,4.21419204276847
Validation,4.46784863765661,4.42322059753735
Validation,4.58413379296975,4.32770251066082
Validation,4.69561909861594,4.30778148183623
Validation,4.80282626612044,4.41319232848604
Validation,4.90577485144478,4.63817395898711
Validation,5.00492703790887,4.84548350089806
Validation,2.0285747208774,2.79186472168783
Validation,2.34161043339605,3.04156943854448
Validation,2.62161281605078,3.34244430335705
Validation,2.87402753936587,3.30254297854041
Validation,3.10230512409291,3.56701972777637
Validation,3.3101459755133,3.85557806541629
Validation,3.49981375741039,4.03224268043467
Validation,3.67392536081534,3.93347224237632
Validation,3.83401158731738,4.28131319997652
Validation,3.98198565608937,4.31082141919155
Validation,4.11890814455753,4.31601913542386
Validation,4.2462177259299,4.56317091189631
Validation,4.36466349270322,4.70343692394676
Validation,4.47535367181874,4.71304030024747
Validation,4.57882541247595,4.76680503886805
Validation,4.67595040343839,4.93127633648388
Validation,4.76711825971212,4.99607668342518
Validation,4.85302723982855,5.00636254125602
Validation,4.93396224152703,5.13887885472831
Validation,5.01049165501075,5.19667913588751
Validation,3.83998478964401,3.78449447162382
Validation,3.91735431805658,4.1944511715277
Validation,3.99249765536527,3.65347220968394
Validation,4.06565404850459,4.08851991976193
Validation,4.13661985190469,4.44633927808725
Validation,4.20562825988225,4.31830977878673
Validation,4.27275915477953,4.09372622762763
Validation,4.338088130555,4.42155044766366
Validation,4.40181279025241,4.3919326088151
Validation,4.46374568120263,4.42413315697983
Validation,4.52408056070796,4.81942610392731
Validation,4.58287848958547,4.61297242148937
Validation,4.64031110479769,4.71849285090626
Validation,4.69620341304164,4.48330248512296
Validation,4.75072437417168,4.60829627964583
Validation,4.80392384661809,4.7289371502572
Validation,4.85584930079682,4.73722756462897
Validation,4.90664655398535,4.71492690048742
Validation,4.95615518841342,4.78814365504534
Validation,5.00451933239256,4.83187688319067
Validation,3.8413016720303,3.25750876049062
Validation,3.91877116735842,3.47133578769894
Validation,3.99385238120107,3.58721601955385
Validation,4.06693453708367,3.74218936324031
Validation,4.13795952610887,3.91413467352226
Validation,4.20688026002873,3.6891754623749
Validation,4.27404679753858,3.80822367914323
Validation,4.33939923224341,4.05689055876301
Validation,4.40288773185486,4.18759273085814
Validation,4.4648288925544,4.07502024472857
Validation,4.52516218105871,4.04398852989595
Validation,4.58394940107347,4.15268504672506
Validation,4.64113894360831,4.302185581354
Validation,4.69700986172568,4.31291227613759
Validation,4.75150202410989,4.42945618489986
Validation,4.80456347262778,4.69119271339925
Validation,4.85644938898578,4.52331202270187
Validation,4.90710056535766,4.69415646023227
Validation,4.95646527679404,4.72843863200613
Validation,5.004777820559,4.75515258931761
Validation,2.53021971250433,3.24464333978443
Validation,2.76895151406682,3.14826377798694
Validation,2.98635448432316,3.43607720921556
Validation,3.18553741246981,3.80264932046126
Validation,3.36852679966304,3.55486697906234
Validation,3.53706183927051,3.74635274290855
Validation,3.69308345281889,3.84410101306642
Validation,3.83766253096543,3.97137581323928
Validation,3.97226711670387,4.13545679869634
Validation,4.09777628737314,4.25104436716577
Validation,4.21497087460185,4.33350942088698
Validation,4.32485850597542,4.40510069456586
Validation,4.42800401903014,4.43624274884593
Validation,4.52491743115182,4.58305590792507
Validation,4.61632041254969,4.67523015587986
Validation,4.70250591207801,4.72883902012829
Validation,4.78406325604814,4.80665218002672
Validation,4.86128191328156,4.88512827907773
Validation,4.93442940909931,4.94640343330179
Validation,5.00395183231247,4.96343813515947
Validation,2.1256789941219,1.51752751490128
Validation,2.34147672774837,2.1853099797012
Validation,2.54717971470107,1.91249246775968
Validation,2.74388678450879,2.76987060133488
Validation,2.93198044309296,2.56295208973232
Validation,3.11201431559259,2.99173710306472
Validation,3.28431688145789,3.10025343646238
Validation,3.44971829454415,3.43076102349774
Validation,3.60846017031838,3.63465882785245
Validation,3.76093676996648,3.76143231035552
Validation,3.90735972793643,3.90567328347601
Validation,4.04837509909494,4.02040218174294
Validation,4.18413580889384,4.13431519485921
Validation,4.31493019219789,3.99212723547772
Validation,4.44089482707496,4.37992778109072
Validation,4.56254510741394,4.52860371301352
Validation,4.67997665125368,4.67824688277015
Validation,4.79340517192868,4.73267189938983
Validation,4.90291785763055,4.86865780080694
Validation,5.00893455248677,4.93061633999775
Validation,2.12234235156832,2.55163357300735
Validation,2.33432837449666,2.6711976497023
Validation,2.53734969957332,2.92990489704352
Validation,2.73155234538943,3.14597349314123
Validation,2.9176952191061,3.3398411618071
Validation,3.09645878478206,3.45837355916377
Validation,3.26791011726104,3.97146585153213
Validation,3.4326630441845,4.16823931502746
Validation,3.59127041195518,3.91451207510531
Validation,3.74374640473846,4.08876977050147
Validation,3.89059522592537,4.20811474889436
Validation,4.03212274015086,4.29875149961127
Validation,4.16875781139799,4.34941413474185
Validation,4.30047010063914,4.40749763701642
Validation,4.42765571561123,4.49134877884425
Validation,4.55067453693822,4.64681367398211
Validation,4.66947550784439,4.6407978333835
Validation,4.78439377206992,4.74716913328363
Validation,4.89573479151293,4.78546696549849
Validation,5.00343392980118,4.87792081999866
Validation,2.12151842484861,2.50809620945553
Validation,2.3483905995244,2.45479036824648
Validation,2.56309847992403,2.65622325705139
Validation,2.76659484975689,2.88188440092348
Validation,2.95991426868961,2.96273278755081
Validation,3.14346135033684,3.39577886855603
Validation,3.31812044395086,3.49214728470592
Validation,3.48452186933008,3.53909348982019
Validation,3.64323772118086,4.33502289697886
Validation,3.79478844046019,4.42330830608304
Validation,3.9397830447989,4.04070661712137
Validation,4.07838022499195,3.95903074860577
Validation,4.21111745932066,4.75848083890287
Validation,4.33835869524785,4.56763186172942
Validation,4.46043835296429,4.7392741066313
