Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.11042501092023,4.18071017850871
Validation,4.17143751496782,4.1069269361064
Validation,4.23148638807138,4.10820565430523
Validation,4.29022744655551,4.28769050663267
Validation,2.12761174416641,2.72835060569112
Validation,2.36279442088078,2.93900427103813
Validation,2.58395732298534,3.05688747359634
Validation,2.79231779223193,3.35929462329013
Validation,2.98895619854973,3.51437589269397
Validation,3.17508165318044,3.71939051165782
Validation,3.35104687070944,3.70740041713897
Validation,3.51788324992824,3.5452417551837
Validation,3.67628321749673,3.80311935013207
Validation,3.82687089911298,4.06447917378454
Validation,3.970210338345,4.08421155210972
Validation,4.10681255656116,4.18600445726621
Validation,4.23714164022874,4.35076948673893
Validation,4.36162000840189,4.28800578143909
Validation,4.48063298638124,4.61167141157011
Validation,4.59468504368087,4.45222486138534
Validation,4.70378792393856,4.48080037099552
Validation,4.80839661537336,4.52539070858216
Validation,4.90878320246356,4.47545747664575
Validation,5.0051982409802,4.53174469894386
Validation,2.12564260553235,2.35682767665501
Validation,2.3692842087651,2.49167310642666
Validation,2.5970195011085,2.55416306529846
Validation,2.81035692451563,2.81076802114586
Validation,3.01062003217446,2.97198387978009
Validation,3.19897497342765,3.19205932264546
Validation,3.37645321728042,3.30966242357186
Validation,3.54397044982052,3.34369340020698
Validation,3.702342376625,3.57720010894619
Validation,3.85229800582354,3.4516219183284
Validation,3.99449086828511,3.76879531605833
Validation,4.1295085392597,3.71315447247815
Validation,4.25788075407853,4.00154785548004
Validation,4.38008635429281,3.70746051743868
Validation,4.49655925627669,4.30258609743976
Validation,4.60769359911385,4.3510816787204
Validation,4.71384820047982,4.38309221800204
Validation,4.81535042666837,4.26147782587095
Validation,4.91249956470073,4.53815009241143
Validation,5.00556976968764,4.72339040458601
Validation,2.12332372125674,3.41223355035217
Validation,2.35597412277977,3.29360193133469
Validation,2.57527205640544,3.76142935102539
Validation,2.78233495980589,3.51913939826664
Validation,2.97793134939884,3.7828452815005
Validation,3.16341918459217,4.03097299119364
Validation,3.33935720074798,4.20030018559301
Validation,3.50646439603735,4.372344714345
Validation,3.66538935861286,4.29014826105617
Validation,3.81671867952971,4.38030044895705
Validation,3.96081584539365,4.54424593763998
Validation,4.09850844309289,4.68630491331761
Validation,4.23006024014663,4.5998256920283
Validation,4.35587307616933,4.69518707373301
Validation,4.47631447861992,4.73192368922958
Validation,4.59172124855168,4.98739164296697
Validation,4.70227307418351,4.80505929009036
Validation,4.80851856973015,4.89383152227924
Validation,4.91058478884492,4.88522737974193
Validation,5.00871356929856,4.89224599548383
Validation,2.13048260114339,3.65533604395782
Validation,2.36141822993024,3.43407567013682
Validation,2.57944345882077,3.76179312645763
Validation,2.78512743558809,3.84365527238555
Validation,2.97971772296535,3.97578077817655
Validation,3.16430534752431,4.02832356860154
Validation,3.33922968627402,4.02671906079233
Validation,3.50562174580382,4.31269675838156
Validation,3.66371758572177,4.26063757412994
Validation,3.81430002114748,4.10614513173956
Validation,3.95806182042704,4.59383158031271
Validation,4.09513188791548,4.46479630517104
Validation,4.22612142233379,4.57180926727671
Validation,4.35157447540485,4.98855058436123
Validation,4.47155056615015,4.81326503926896
Validation,4.58667274847743,5.12406191818802
Validation,4.69696821929686,5.08591882680086
Validation,4.80285956120148,5.14541159749217
Validation,4.90472601682359,4.72192067031258
Validation,5.00256052426806,5.0662183694913
Validation,4.29923127466113,4.47273163023053
Validation,4.37593472586425,4.44615511100191
Validation,4.45007638384635,4.43789426600667
Validation,4.52208960493034,4.40296119994199
Validation,4.59191509940888,4.54288926385241
Validation,4.65950632982142,4.55634326421513
Validation,4.72524942079411,4.49723798133829
Validation,4.78908225473821,4.75796589247149
Validation,4.85095431879322,4.81169237755661
Validation,4.91121191789884,4.71109406715336
Validation,4.96979172171991,4.54536499443757
Validation,5.02676284216546,4.71393375800204
Validation,5.08207203793809,4.64496662399982
Validation,5.13602154890217,4.76312548588213
Validation,5.18854810300832,5.17924699119256
Validation,5.23959773178527,4.70828043406135
Validation,5.28944500655008,4.79203948804519
Validation,5.33802752592299,5.17299755797051
Validation,5.38529136179834,4.89501303133095
Validation,5.43148710977632,5.16293295384347
Validation,3.80440535788305,3.31845599119911
Validation,3.88609514022405,3.21488510125999
Validation,3.96528315492449,3.29078348770964
Validation,4.04208259449204,3.268899229782
Validation,4.11659992436134,3.3497333572139
Validation,4.18893537531834,3.61046317009738
Validation,4.25918339329396,3.72289469142118
Validation,4.32743305077164,3.66660219548488
Validation,4.39376842357708,3.62307626709862
Validation,4.45826893640157,3.68002796950486
Validation,4.52100968004451,3.68804682036399
Validation,4.58206170303944,4.08338982206092
Validation,4.64149228004463,4.12693716011107
Validation,4.69936515912984,4.14503071982703
Validation,4.75574078987013,4.27221363943882
Validation,4.81067653396255,4.41340609114416
Validation,4.86422685990817,4.49174938927874
Validation,4.91644352314866,4.27395915471963
Validation,4.96737573290946,4.16612937064179
Validation,5.01707030688033,4.57262554297422
Validation,3.80280800392127,3.50944121637611
Validation,3.88500313680383,3.67520456440156
Validation,3.96462254200146,3.93974182379012
Validation,4.04178542414326,3.98469061337738
Validation,4.11660374389121,3.74645047644967
Validation,4.18918275996791,3.59018898827047
Validation,4.25962152323343,3.92093970117717
Validation,4.3280133276884,4.20489539145281
Validation,4.39444612272151,4.18234793913476
Validation,4.45900289043215,4.14070704752366
Validation,4.52161773197884,4.21196265837017
Validation,4.5826571574904,4.27557585331305
Validation,4.64204285768417,4.14540274494763
Validation,4.69984114025796,4.42000679708467
Validation,4.75611481476927,4.18813803193156
Validation,4.810923420318,4.51292054344515
Validation,4.8643234356747,4.6384947114653
Validation,4.91636847341338,4.58617715381655
Validation,4.96710945945157,4.474444117419
Validation,5.01659479926165,4.83239062184853
Validation,1.44204620238152,1.92060395791367
Validation,1.54499419923156,1.99883651429674
Validation,1.64543580189771,2.06352997092932
Validation,1.74346144137553,2.12986561189327
Validation,1.8395167720947,2.19603724933374
Validation,1.9329564411699,2.30506225701538
Validation,2.02422693088534,2.32940294059936
Validation,2.1134029099952,2.40247862811372
Validation,2.20055565907522,2.54150583108071
Validation,2.28575326054506,2.6366489865013
Validation,2.36937400784446,2.53252574332059
Validation,2.45084680904313,2.62082506611894
Validation,2.53055145851384,2.68009773077079
Validation,2.60854489795918,2.77465870450907
Validation,2.6848816500424,2.82156865471135
Validation,2.75961394549668,2.98051151540514
Validation,2.83306718070384,3.10900493207783
Validation,2.90473303721677,2.95728555756098
Validation,2.97493870467927,3.16351200598546
Validation,3.04372835998313,3.26056415914338
Validation,2.12339852599247,2.11848061430304
Validation,2.37271606636546,2.3712398826323
Validation,2.6051295613652,2.54638234552413
Validation,2.82173155304113,2.71420012411014
Validation,3.02434872715534,2.7145826371886
Validation,3.21429311425399,2.91286539012622
Validation,3.39295298198351,2.83318381850044
Validation,3.56086107035745,3.13983270784435
Validation,3.71916840218757,3.26442789161958
Validation,3.86867552762641,3.33889529469915
Validation,4.01028359872553,3.54607562644323
Validation,4.14424724555703,3.77316703198638
Validation,4.27133734096803,3.37039960306989
Validation,4.39206966622313,3.67034277050495
Validation,4.50706208430027,3.69810743904951
Validation,4.61642365268879,4.04627235150126
Validation,4.72069636620039,4.33862230698035
Validation,4.82022734355424,4.2783447317101
Validation,4.91545935003735,4.34492318240087
Validation,5.0064226522255,4.41419886297548
Validation,2.12910230615172,2.03481474403717
Validation,2.38291006667188,2.29187393780419
Validation,2.61827066256745,2.43972067831911
Validation,2.83741639544739,2.49734927521329
Validation,3.04142214561449,2.67846256440995
Validation,3.23205864293634,2.901419064572
Validation,3.4105983963277,3.05375308640359
Validation,3.57815738802642,3.1913382434264
Validation,3.7359295471496,3.23789090556842
Validation,3.88434948784635,3.33890285004562
Validation,4.02441245639959,3.5192095038854
Validation,4.15680495054935,3.29114896902897
Validation,4.28230877565294,3.75819345628006
Validation,4.40112793004536,3.96989996054918
Validation,4.51393418368952,3.76317683702643
Validation,4.62117270132084,3.94714652192474
Validation,4.72324576235384,4.26303870451829
Validation,4.82064899338996,4.3804126502894
Validation,4.9134449975405,4.29934962357581
Validation,5.00207252958786,4.54669094950345
Validation,2.11638447506989,2.21959058993241
Validation,2.36806330015287,2.43644214899574
Validation,2.60208647853893,2.55350243546753
Validation,2.82024890795233,2.79869816489539
Validation,3.02411016473525,2.93595076400466
Validation,3.21503184491851,3.04640624127667
Validation,3.39420801361869,3.10844161435914
Validation,3.56269020239473,3.31933383890942
Validation,3.7214080604634,3.34928306196645
Validation,3.87118651652451,3.50613150806881
Validation,4.01276012021567,3.68241147754306
Validation,4.14678508952929,3.46967496242029
Validation,4.27384948118426,3.93316573335182
Validation,4.39448181651128,4.08564450012909
Validation,4.50915842973614,4.18383619390054
Validation,4.61830975410945,3.9301476759204
Validation,4.7223257207859,4.29485787261076
Validation,4.82156041319686,4.34129809594259
Validation,4.91633609400439,4.59951009682549
Validation,5.00694670114171,4.67257980862047
Validation,2.73194750145983,2.48063150060095
Validation,2.83756888193852,2.69150872308185
Validation,2.94019821728092,2.48480057726589
Validation,3.03996086994695,2.52875218741587
Validation,3.13697529551304,2.5702475593291
Validation,3.23162571138575,2.61874547108467
Validation,3.32346648187123,2.66264862644149
Validation,3.41287774329284,2.70413101952009
Validation,3.49995464068828,2.85352457585749
Validation,3.58478741498906,2.77782245970102
Validation,3.66746171496911,3.10013322462472
Validation,3.74805888568102,2.53773188458676
Validation,3.82665623542172,2.93158914575828
Validation,3.90332728306944,2.91063580439003
Validation,3.97814198745518,3.34117818202498
Validation,4.05137792223462,3.04473007745114
Validation,4.12267166838888,3.02229329369848
Validation,4.19229981504695,3.10877972363697
Validation,4.26032005709038,3.15056129861228
Validation,4.32678745515108,3.71536264092484
Validation,4.42433949203684,4.69713211832574
Validation,4.46726370337328,4.65352801113639
Validation,4.50941354452157,4.65991478279328
Validation,4.55080978308231,4.72853762812391
Validation,4.59147245062257,4.69324775381425
Validation,4.63142087499709,4.76304179063733
Validation,4.67067371098119,4.76782082537081
Validation,4.7092489693173,4.79878098614788
Validation,4.74716404427015,4.80032285522117
Validation,4.78443573977929,4.83378229492192
Validation,4.82120060968204,4.86857118150793
Validation,4.857231720581,4.85144112094041
Validation,4.89266661349976,4.83323965215775
Validation,4.92751996570969,4.89096156823422
Validation,4.9618059766503,4.92574776380956
Validation,4.9955383872175,4.8856503766886
Validation,5.02873049812514,4.9545890636461
Validation,5.06139518739115,4.93653695718757
Validation,5.09354492699682,4.94747088527437
Validation,5.12519179876422,4.94614702266039
Validation,4.31090793132855,4.43388910617776
Validation,4.36374862530706,4.52469682161779
Validation,4.41544374948998,4.40670970714872
Validation,4.46603015778154,4.59871356279252
Validation,4.51554314003183,4.63895092672297
Validation,4.56388176850847,4.55182390682832
Validation,4.61135070252854,4.66988736975603
Validation,4.65784340604492,4.5246159093446
Validation,4.70338968779305,4.67221432577571
Validation,4.74801815514197,4.69523695452873
Validation,4.79175627401314,4.7348851598946
Validation,4.83463042524858,4.79885476965054
Validation,4.87666595767126,4.46372895029817
Validation,4.91788723806207,4.83261937317992
Validation,4.95831769826044,4.79053674295042
Validation,4.99786952455175,4.82435447140227
Validation,5.03678718722075,4.85705080504843
Validation,5.07497908978046,4.74150679644067
Validation,5.11246534630136,4.84011698461977
Validation,5.14926533438925,4.90757369829716
Validation,4.308190724255,4.76172845989078
Validation,4.3521783700908,4.6867471115702
Validation,4.39537752787371,4.75034955471415
Validation,4.4378092100058,4.8474878451134
Validation,4.4794936888508,4.77790234604571
Validation,4.52058585633077,4.79973803996368
Validation,4.56083161368657,4.75028503225133
Validation,4.60038691902989,4.98890376447338
Validation,4.63926938922814,4.84112171186897
Validation,4.67749604687772,4.83886234094449
Validation,4.71508334515268,4.78122761981704
Validation,4.7520471914169,4.80833377581125
Validation,4.78840296967105,5.02006659034803
Validation,4.82416556190072,4.88342632496837
Validation,4.85934936838812,4.81593459691857
Validation,4.89408279421208,5.03092755085337
Validation,4.92814858322893,4.84256411192559
Validation,4.96167612876043,4.98241772826938
Validation,4.9946780872855,5.17340746600569
Validation,5.02716672155627,4.9315323522083
Validation,3.00160651401106,3.34111816014144
Validation,3.15463679628811,3.6757829415598
Validation,3.30007029819874,3.53374975741187
Validation,3.43869343102216,3.63669043135356
Validation,3.57052615090931,3.56923579636149
Validation,3.69626818327652,3.65589645810289
Validation,3.81633208380699,4.06838461893551
Validation,3.93109397132671,4.01804838847058
Validation,4.04108396939694,3.78924855585179
Validation,4.14623581497797,3.94750977830282
Validation,4.24703279551337,4.09960627740515
